timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T07:38:40.429025932Z,17.366199,120.709134,Cloud to Cloud,-8733,3000,7
2026-09-16T07:38:41.966908326Z,13.701831,123.894933,Cloud to Cloud,19298,4249,7
2026-09-16T07:38:41.359782000Z,12.2906,124.7488,Cloud to Ground,10821,0,5
2026-09-16T07:38:44.308786603Z,12.476141,124.565251,Cloud to Ground,19279,0,9
2026-09-16T07:38:44.076758177Z,12.564933,123.309529,Cloud to Cloud,6266,13448,6
2026-09-16T07:38:44.036884318Z,12.554526,123.313296,Cloud to Ground,50627,0,19
2026-09-16T07:38:45.941695067Z,12.038631,121.368883,Cloud to Cloud,14425,3014,7
2026-09-16T07:38:45.075538761Z,11.986704,121.271519,Cloud to Ground,-28339,0,10
2026-09-16T07:38:45.246947000Z,11.9923,121.2291,Cloud to Ground,-26101,0,6
2026-09-16T07:38:45.765779468Z,11.983897,121.260737,Cloud to Ground,-22167,0,8
2026-09-16T07:38:45.129605000Z,12.0067,121.1799,Cloud to Ground,-15335,0,5
2026-09-16T07:38:45.182879453Z,11.98213,121.262275,Cloud to Ground,-12583,0,8
2026-09-16T07:38:45.617528950Z,11.984167,121.260292,Cloud to Ground,-10610,0,6
2026-09-16T07:38:45.807881196Z,11.981435,121.258956,Cloud to Ground,-8064,0,5
2026-09-16T07:38:45.664885333Z,11.980878,121.263731,Cloud to Ground,-7085,0,6
2026-09-16T07:38:45.519130849Z,11.978652,121.264797,Cloud to Ground,-5676,0,6
2026-09-16T07:38:45.295329252Z,11.980032,121.264588,Cloud to Ground,-5293,0,5
2026-09-16T07:38:46.469689892Z,15.844929,120.850367,Cloud to Ground,-30574,0,8
2026-09-16T07:38:46.471854880Z,16.559719,120.774637,Cloud to Ground,-191892,0,14
2026-09-16T07:38:46.595318238Z,16.547565,120.748948,Cloud to Ground,-72602,0,14
2026-09-16T07:38:46.778408958Z,16.564613,120.788367,Cloud to Ground,-30336,0,7
2026-09-16T07:38:46.961645563Z,11.745099,122.087114,Cloud to Cloud,25337,12150,8
2026-09-16T07:38:47.025012096Z,17.627402,120.71861,Cloud to Ground,14276,0,7
2026-09-16T07:38:47.735102647Z,22.770187,120.500418,Cloud to Cloud,-4782,15629,6
2026-09-16T07:38:47.549717884Z,22.795565,120.522001,Cloud to Cloud,4626,12793,5
2026-09-16T07:38:47.550254553Z,22.794696,120.523637,Cloud to Cloud,4671,13002,5
2026-09-16T07:38:48.636587431Z,10.835302,119.487335,Cloud to Cloud,18103,7224,7
2026-09-16T07:38:48.592036887Z,10.993725,119.351855,Cloud to Cloud,-19452,12105,8
2026-09-16T07:38:48.483699985Z,10.944392,119.406452,Cloud to Ground,24705,0,10
2026-09-16T07:38:49.591862000Z,16.6062,120.628,Cloud to Ground,-12999,0,7
2026-09-16T07:38:50.079259951Z,13.447427,122.664665,Cloud to Cloud,-6204,17747,10
2026-09-16T07:38:50.225389000Z,8.6291,125.2439,Cloud to Ground,14465,0,7
2026-09-16T07:38:51.851589566Z,5.706693,118.430435,Cloud to Ground,24925,0,11
2026-09-16T07:38:51.367466097Z,22.96381,110.821186,Cloud to Ground,16143,0,7
2026-09-16T07:38:50.758450124Z,22.860931,110.634973,Cloud to Cloud,8118,7079,8
2026-09-16T07:38:51.275171145Z,22.822911,110.807953,Cloud to Cloud,18587,3009,7
2026-09-16T07:38:51.366747194Z,22.878315,110.723732,Cloud to Cloud,32013,3074,11
2026-09-16T07:38:51.661681210Z,22.862412,110.74261,Cloud to Ground,50880,0,17
2026-09-16T07:38:51.517812243Z,17.33189,120.754863,Cloud to Ground,-44415,0,12
2026-09-16T07:38:51.607015642Z,17.328507,120.751109,Cloud to Ground,-25587,0,11
2026-09-16T07:38:51.564330271Z,17.329445,120.747628,Cloud to Cloud,-20356,16019,7
2026-09-16T07:38:51.647686826Z,17.329672,120.752122,Cloud to Ground,-18093,0,10
2026-09-16T07:38:51.439481796Z,17.329083,120.764985,Cloud to Cloud,-13085,3040,7
2026-09-16T07:38:51.758769549Z,17.328922,120.752848,Cloud to Ground,-12326,0,9
2026-09-16T07:38:51.703846893Z,17.328334,120.752709,Cloud to Ground,-9938,0,9
2026-09-16T07:38:51.938618052Z,12.475805,124.523845,Cloud to Cloud,13830,17468,6
2026-09-16T07:38:53.114290030Z,11.942207,125.4335,Cloud to Ground,-28738,0,9
2026-09-16T07:38:53.560727610Z,11.834087,125.367117,Cloud to Ground,-17815,0,10
2026-09-16T07:38:53.142509064Z,12.562853,124.582629,Cloud to Ground,60195,0,11
2026-09-16T07:38:53.110185977Z,12.449977,124.52349,Cloud to Ground,-84546,0,10
2026-09-16T07:38:53.277874242Z,12.461906,124.54692,Cloud to Ground,-14785,0,7
2026-09-16T07:38:55.105208046Z,5.694407,118.444754,Cloud to Cloud,-35747,7254,20
2026-09-16T07:38:55.306188014Z,5.685911,118.457153,Cloud to Cloud,23908,17807,14
2026-09-16T07:38:55.154450415Z,5.595477,118.478216,Cloud to Ground,-27986,0,19
2026-09-16T07:38:55.032917076Z,5.59847,118.489811,Cloud to Ground,10609,0,10
2026-09-16T07:38:55.181004720Z,5.586577,118.435815,Cloud to Ground,13057,0,9
2026-09-16T07:38:54.985199374Z,5.577352,118.470383,Cloud to Ground,20407,0,9
2026-09-16T07:38:55.330268121Z,10.388565,131.460465,Cloud to Cloud,23093,4758,6
2026-09-16T07:38:55.005739579Z,12.299831,124.937529,Cloud to Ground,-26985,0,7
2026-09-16T07:38:54.544441946Z,12.257833,124.935738,Cloud to Cloud,21220,12715,9
2026-09-16T07:38:56.329324977Z,11.827928,125.487742,Cloud to Ground,39616,0,9
2026-09-16T07:38:57.654120156Z,20.442635,117.591209,Cloud to Ground,-85203,0,14
2026-09-16T07:38:58.750154571Z,12.315882,124.790657,Cloud to Cloud,12057,8291,7
2026-09-16T07:38:58.635385813Z,12.312548,124.802969,Cloud to Cloud,15073,4420,7
2026-09-16T07:38:58.676584684Z,12.308817,124.806226,Cloud to Ground,20814,0,11
2026-09-16T07:38:58.614174866Z,12.570208,123.289851,Cloud to Ground,-20092,0,7
2026-09-16T07:38:58.564280383Z,22.536413,111.080487,Cloud to Cloud,21089,4521,8
2026-09-16T07:38:58.566246636Z,22.450595,111.034191,Cloud to Cloud,22666,3292,10
2026-09-16T07:38:59.206503388Z,12.42731,124.522007,Cloud to Ground,62935,0,7
2026-09-16T07:38:59.780067854Z,17.31961,120.740549,Cloud to Cloud,7788,5572,6
2026-09-16T07:39:00.340004777Z,11.188815,122.201732,Cloud to Cloud,-22103,14203,9
2026-09-16T07:39:00.334088351Z,11.190326,122.19534,Cloud to Cloud,25196,12725,9
2026-09-16T07:39:00.138921476Z,12.058289,121.33352,Cloud to Cloud,-12458,15498,8
2026-09-16T07:39:01.170833129Z,10.371108,130.495135,Cloud to Ground,-21904,0,11
2026-09-16T07:39:01.215230021Z,10.388062,130.518142,Cloud to Ground,-12171,0,18
2026-09-16T07:39:03.865308388Z,12.835273,124.078113,Cloud to Cloud,-11010,15529,8
2026-09-16T07:39:03.866069559Z,12.762708,124.087429,Cloud to Ground,30398,0,10
2026-09-16T07:39:04.726086522Z,17.100825,121.332065,Cloud to Cloud,23548,3320,14
2026-09-16T07:39:04.733385401Z,17.192936,121.29098,Cloud to Cloud,-6483,10370,7
2026-09-16T07:39:05.144318191Z,22.725464,120.469935,Cloud to Cloud,3013,13443,6
2026-09-16T07:39:05.713840547Z,12.37186,124.467873,Cloud to Cloud,20815,11179,7
2026-09-16T07:39:05.717540813Z,12.388615,124.513844,Cloud to Cloud,31392,7071,7
2026-09-16T07:39:08.742040714Z,16.653736,120.422685,Cloud to Cloud,-6631,3119,6
2026-09-16T07:39:08.950070876Z,10.441919,110.958594,Cloud to Ground,-55579,0,13
2026-09-16T07:39:08.944901701Z,10.426358,110.856392,Cloud to Ground,-23027,0,8
2026-09-16T07:39:10.154063591Z,17.21628,121.893337,Cloud to Cloud,9048,19513,10
2026-09-16T07:39:09.621755436Z,17.200894,121.842184,Cloud to Cloud,11531,12850,7
2026-09-16T07:39:09.622370564Z,17.270893,121.65724,Cloud to Cloud,12944,16180,8
2026-09-16T07:39:10.205786465Z,12.425618,124.510215,Cloud to Ground,35429,0,8
2026-09-16T07:39:11.188235255Z,17.999056,121.186606,Cloud to Cloud,18098,4735,8
2026-09-16T07:39:11.226621964Z,18.31851,121.124351,Cloud to Cloud,10152,15516,7
2026-09-16T07:39:11.222248367Z,22.699783,120.514001,Cloud to Cloud,-4084,15423,6
2026-09-16T07:39:11.564007355Z,22.622986,120.496443,Cloud to Cloud,-3210,4606,8
2026-09-16T07:39:11.385772070Z,22.781007,120.508299,Cloud to Cloud,2218,3000,7
2026-09-16T07:39:11.291568412Z,22.703582,120.530581,Cloud to Cloud,4374,16124,6
2026-09-16T07:39:11.403951197Z,22.743795,120.497331,Cloud to Cloud,4495,3063,6
2026-09-16T07:39:13.454918188Z,17.559869,120.686832,Cloud to Cloud,-11687,3021,7
2026-09-16T07:39:13.394861919Z,17.314696,120.640852,Cloud to Ground,-9100,0,9
2026-09-16T07:39:13.590342077Z,17.316184,120.690992,Cloud to Cloud,-5412,6500,7
2026-09-16T07:39:14.685921286Z,13.483655,122.717751,Cloud to Cloud,6157,3684,6
2026-09-16T07:39:14.494261438Z,13.425634,122.734581,Cloud to Cloud,7568,16082,7
2026-09-16T07:39:14.640890052Z,13.73946,123.912822,Cloud to Ground,39766,0,8
2026-09-16T07:39:14.946919450Z,12.483985,124.551559,Cloud to Cloud,13996,16628,8
2026-09-16T07:39:14.247615521Z,12.475985,124.53434,Cloud to Ground,16808,0,11
2026-09-16T07:39:15.305661826Z,11.710702,122.040363,Cloud to Cloud,19051,18705,8
2026-09-16T07:39:15.801883124Z,11.791051,121.97778,Cloud to Ground,-53629,0,9
2026-09-16T07:39:15.977442482Z,11.796764,121.971121,Cloud to Ground,-24834,0,9
2026-09-16T07:39:16.082944153Z,11.797858,121.971988,Cloud to Ground,-16460,0,8
2026-09-16T07:39:16.340319446Z,17.373382,120.742441,Cloud to Ground,-9848,0,9
2026-09-16T07:39:16.588697853Z,17.373892,120.738393,Cloud to Ground,-9649,0,9
2026-09-16T07:39:17.602211079Z,11.946495,121.320658,Cloud to Cloud,9618,11429,6
2026-09-16T07:39:18.488655481Z,11.331668,122.435424,Cloud to Cloud,45494,13341,13
2026-09-16T07:39:18.270607036Z,12.209273,124.760782,Cloud to Cloud,15128,15648,7
2026-09-16T07:39:19.199160504Z,10.288803,132.748576,Cloud to Ground,-17345,0,21
2026-09-16T07:39:19.216770965Z,14.059829,120.988088,Cloud to Cloud,19316,14507,8
2026-09-16T07:39:21.655913117Z,11.672834,125.30741,Cloud to Cloud,7227,7940,5
2026-09-16T07:39:22.735920511Z,12.441272,124.559284,Cloud to Cloud,6309,19344,6
2026-09-16T07:39:22.790328842Z,12.112024,124.89435,Cloud to Cloud,13402,4098,7
2026-09-16T07:39:23.961136874Z,11.768616,122.053475,Cloud to Cloud,14635,19679,7
2026-09-16T07:39:25.961259902Z,18.024551,120.659682,Cloud to Ground,-12630,0,7
2026-09-16T07:39:25.960472110Z,17.319088,120.744422,Cloud to Ground,-35849,0,12
2026-09-16T07:39:25.761881228Z,17.317654,120.745817,Cloud to Ground,-30683,0,11
2026-09-16T07:39:26.429030084Z,17.317885,120.743458,Cloud to Ground,-26511,0,11
2026-09-16T07:39:25.832065428Z,17.315175,120.745772,Cloud to Ground,-23736,0,12
2026-09-16T07:39:26.303973089Z,17.316106,120.741642,Cloud to Ground,-16684,0,9
2026-09-16T07:39:25.880145000Z,17.332,120.7442,Cloud to Ground,32231,0,8
2026-09-16T07:39:27.605321634Z,11.497932,123.023539,Cloud to Cloud,23778,14372,9
2026-09-16T07:39:27.843446000Z,11.5891,122.9084,Cloud to Ground,20649,0,9
2026-09-16T07:39:28.203863472Z,10.459055,134.495624,Cloud to Ground,-22720,0,28
2026-09-16T07:39:28.326740376Z,10.459024,134.639521,Cloud to Ground,16434,0,10
2026-09-16T07:39:28.380846352Z,10.448816,134.655157,Cloud to Ground,16916,0,11
2026-09-16T07:39:28.296516083Z,10.449512,134.644964,Cloud to Ground,17559,0,9
2026-09-16T07:39:28.259834627Z,10.439318,134.637725,Cloud to Ground,23275,0,20
2026-09-16T07:39:28.490880086Z,10.447087,134.648513,Cloud to Ground,33363,0,16
2026-09-16T07:39:28.412819079Z,10.317544,134.278783,Cloud to Cloud,-11117,3431,23
2026-09-16T07:39:28.984149000Z,11.9972,121.2407,Cloud to Ground,-36176,0,5
2026-09-16T07:39:29.028578032Z,11.977039,121.264711,Cloud to Ground,-15235,0,8
2026-09-16T07:39:29.203494401Z,11.9791,121.262602,Cloud to Ground,-12141,0,6
2026-09-16T07:39:28.631143551Z,11.979044,121.263447,Cloud to Ground,-7765,0,6
2026-09-16T07:39:29.338814543Z,11.97349,121.263414,Cloud to Ground,-6267,0,7
2026-09-16T07:39:30.144597077Z,12.401787,124.558616,Cloud to Ground,50518,0,8
2026-09-16T07:39:31.448933123Z,14.267824,121.006855,Cloud to Cloud,4417,9426,6
2026-09-16T07:39:32.618224340Z,14.738658,120.152825,Cloud to Ground,-39381,0,10
2026-09-16T07:39:32.660770115Z,14.738698,120.141932,Cloud to Ground,-14358,0,9
2026-09-16T07:39:33.422567442Z,17.322346,120.703082,Cloud to Cloud,-11113,10643,8
2026-09-16T07:39:33.112789837Z,17.316171,120.677921,Cloud to Cloud,10189,3675,10
2026-09-16T07:39:33.246268110Z,12.466166,124.571069,Cloud to Ground,13083,0,9
2026-09-16T07:39:35.023292540Z,16.111579,121.344212,Cloud to Cloud,-7602,5809,7
2026-09-16T07:39:35.427588107Z,13.477309,122.707636,Cloud to Cloud,-6433,14511,6
2026-09-16T07:39:35.056387569Z,13.33995,122.747486,Cloud to Cloud,16172,16085,9
2026-09-16T07:39:35.215547423Z,12.256693,124.832606,Cloud to Ground,-7919,0,6
2026-09-16T07:39:34.819510197Z,12.246816,124.761445,Cloud to Cloud,16600,6214,7
2026-09-16T07:39:35.093396424Z,12.264575,124.767622,Cloud to Cloud,18004,13575,7
2026-09-16T07:39:35.191486593Z,12.235467,124.637681,Cloud to Cloud,-13418,10378,11
2026-09-16T07:39:38.724764074Z,12.477819,124.534603,Cloud to Cloud,14492,6685,6
2026-09-16T07:39:41.373941412Z,16.67892,120.458905,Cloud to Cloud,-5090,5712,8
2026-09-16T07:39:41.123628942Z,16.686831,120.471652,Cloud to Cloud,13631,6350,10
2026-09-16T07:39:41.225418716Z,16.51097,120.413454,Cloud to Cloud,-5233,6568,7
2026-09-16T07:39:42.566281746Z,22.763008,120.510717,Cloud to Cloud,3446,15011,7
2026-09-16T07:39:42.381698142Z,22.769889,120.499592,Cloud to Cloud,3508,13615,6
2026-09-16T07:39:42.470679981Z,22.782989,120.49978,Cloud to Cloud,3861,14897,6
2026-09-16T07:39:42.384102325Z,22.763284,120.496905,Cloud to Cloud,4017,10689,7
2026-09-16T07:39:42.648339716Z,22.753277,120.513729,Cloud to Cloud,4279,11663,6
2026-09-16T07:39:42.384529870Z,22.762256,120.498071,Cloud to Cloud,5842,12592,8
2026-09-16T07:39:42.379859180Z,22.769893,120.499268,Cloud to Cloud,5893,12301,8
2026-09-16T07:39:42.646825064Z,22.753547,120.523364,Cloud to Cloud,5913,19443,6
2026-09-16T07:39:42.989097113Z,17.480184,120.695072,Cloud to Cloud,-6967,5042,6
2026-09-16T07:39:45.382188362Z,17.227092,120.720591,Cloud to Cloud,10249,19280,7
2026-09-16T07:39:44.993910161Z,17.219767,120.767939,Cloud to Cloud,11550,6610,8
2026-09-16T07:39:44.403783000Z,11.9384,125.4044,Cloud to Ground,-71333,0,16
2026-09-16T07:39:44.481504000Z,11.9498,125.4293,Cloud to Ground,-30126,0,5
2026-09-16T07:39:44.573385000Z,11.9413,125.3398,Cloud to Ground,-27931,0,8
2026-09-16T07:39:44.466025934Z,11.91411,125.314188,Cloud to Ground,-21593,0,8
2026-09-16T07:39:44.870906852Z,11.93103,125.308234,Cloud to Ground,-15193,0,15
2026-09-16T07:39:44.618173914Z,11.919349,125.416778,Cloud to Ground,-10318,0,5
2026-09-16T07:39:44.237543372Z,12.450896,124.580231,Cloud to Ground,23651,0,9
2026-09-16T07:39:46.246646263Z,17.268107,120.839448,Cloud to Cloud,-20310,7977,7
2026-09-16T07:39:47.365860354Z,20.440882,117.589337,Cloud to Ground,9370,0,7
2026-09-16T07:39:47.291192031Z,20.443851,117.575476,Cloud to Ground,17209,0,6
2026-09-16T07:39:47.295167021Z,20.402839,117.545059,Cloud to Ground,35948,0,8
2026-09-16T07:39:48.845062839Z,5.599908,118.444168,Cloud to Ground,-26509,0,23
2026-09-16T07:39:48.880972507Z,5.587437,118.463988,Cloud to Ground,14512,0,10
2026-09-16T07:39:48.954284995Z,5.593495,118.482216,Cloud to Ground,89316,0,23
2026-09-16T07:39:48.149842504Z,12.414685,124.533557,Cloud to Cloud,11411,19538,6
2026-09-16T07:39:48.571781000Z,11.4988,125.14,Cloud to Ground,-38716,0,8
2026-09-16T07:39:48.569573235Z,11.49705,125.146263,Cloud to Cloud,20531,19959,8
2026-09-16T07:39:48.536503228Z,17.124458,121.592764,Cloud to Cloud,10622,18107,6
2026-09-16T07:39:49.037804309Z,5.701241,118.432764,Cloud to Ground,-46590,0,9
2026-09-16T07:39:50.288343275Z,15.265759,120.938017,Cloud to Ground,-7255,0,8
2026-09-16T07:39:50.331504533Z,16.774316,120.635294,Cloud to Ground,-45526,0,15
2026-09-16T07:39:50.329837897Z,16.782541,120.663737,Cloud to Cloud,10520,13025,7
2026-09-16T07:39:51.635053327Z,12.342632,124.907778,Cloud to Cloud,16775,4969,8
2026-09-16T07:39:51.711230408Z,12.262736,124.989119,Cloud to Cloud,-12334,19057,7
2026-09-16T07:39:53.061053664Z,22.931825,110.880286,Cloud to Cloud,-25124,3040,13
2026-09-16T07:39:53.450913442Z,22.957457,110.757471,Cloud to Ground,-21716,0,7
2026-09-16T07:39:52.955563092Z,22.945873,110.768237,Cloud to Ground,17008,0,9
2026-09-16T07:39:53.662683859Z,22.965143,110.751259,Cloud to Ground,19616,0,8
2026-09-16T07:39:53.358285066Z,22.963823,110.760469,Cloud to Ground,30170,0,9
2026-09-16T07:39:53.282340893Z,22.957353,110.768729,Cloud to Ground,30219,0,11
2026-09-16T07:39:53.214956598Z,22.915219,110.781281,Cloud to Ground,31143,0,11
2026-09-16T07:39:53.697857079Z,15.703822,121.212304,Cloud to Cloud,-20388,18400,10
2026-09-16T07:39:56.234662900Z,5.624097,118.446174,Cloud to Ground,21648,0,24
2026-09-16T07:39:56.849476269Z,10.488866,134.592606,Cloud to Ground,-11432,0,25
2026-09-16T07:39:56.846411807Z,10.53306,134.701664,Cloud to Ground,-27695,0,12
2026-09-16T07:39:56.851978445Z,10.559653,134.675988,Cloud to Ground,-18645,0,20
2026-09-16T07:39:56.845614819Z,10.53988,134.714795,Cloud to Ground,-14559,0,7
2026-09-16T07:39:56.383795000Z,10.4881,134.7075,Cloud to Ground,-8136,0,6
2026-09-16T07:39:56.847529551Z,10.516402,134.723317,Cloud to Ground,22792,0,10
2026-09-16T07:39:57.789139622Z,4.995391,118.079365,Cloud to Cloud,-23725,16064,7
2026-09-16T07:39:57.232761518Z,13.806991,123.26046,Cloud to Cloud,13178,12145,7
2026-09-16T07:39:57.231194268Z,13.812561,123.302298,Cloud to Ground,25208,0,11
2026-09-16T07:39:57.245184992Z,13.788739,123.313564,Cloud to Ground,26357,0,12
2026-09-16T07:39:58.385768329Z,12.468728,124.572741,Cloud to Cloud,12568,18762,9
2026-09-16T07:39:58.203830037Z,15.394548,120.964061,Cloud to Cloud,-14299,9572,9
2026-09-16T07:40:00.407817458Z,16.104249,121.031958,Cloud to Ground,38951,0,10
2026-09-16T07:40:01.995326189Z,15.974344,121.032381,Cloud to Cloud,9215,7004,6
2026-09-16T07:40:01.216235277Z,11.787035,121.975895,Cloud to Cloud,-14626,7587,8
2026-09-16T07:40:02.224239000Z,12.5748,123.3163,Cloud to Ground,-12224,0,5
2026-09-16T07:40:02.265808403Z,12.496795,123.309466,Cloud to Cloud,9395,17062,7
2026-09-16T07:40:03.225751807Z,17.323828,120.777538,Cloud to Ground,10738,0,12
2026-09-16T07:40:03.521572445Z,12.460712,124.531797,Cloud to Ground,-56674,0,7
2026-09-16T07:40:03.170033869Z,12.458575,124.534245,Cloud to Ground,-53973,0,13
2026-09-16T07:40:03.202444000Z,12.4659,124.5355,Cloud to Ground,-21450,0,6
2026-09-16T07:40:03.241278060Z,12.45833,124.534041,Cloud to Ground,14049,0,8
2026-09-16T07:40:04.015127729Z,11.390259,122.424716,Cloud to Ground,33097,0,10
2026-09-16T07:40:05.120679623Z,2.133207,115.858609,Cloud to Ground,50499,0,18
2026-09-16T07:40:07.755330997Z,12.165816,125.200961,Cloud to Cloud,9873,16263,9
2026-09-16T07:40:09.343896000Z,10.8261,119.4379,Cloud to Ground,-39751,0,5
2026-09-16T07:40:08.903969524Z,10.815562,119.453418,Cloud to Cloud,32780,6282,9
2026-09-16T07:40:08.878130000Z,20.4874,117.5613,Cloud to Ground,-25750,0,7
2026-09-16T07:40:08.926408656Z,20.45371,117.592525,Cloud to Ground,-14210,0,7
2026-09-16T07:40:08.720271033Z,20.454831,117.580776,Cloud to Ground,-10946,0,6
2026-09-16T07:40:08.447500000Z,20.4829,117.6156,Cloud to Ground,250,0,8
2026-09-16T07:40:08.557887000Z,20.4559,117.5571,Cloud to Ground,252,0,10
2026-09-16T07:40:11.615512767Z,16.606716,120.541561,Cloud to Cloud,12228,12705,9
2026-09-16T07:40:11.636698075Z,16.675455,120.468546,Cloud to Cloud,6122,9962,9
2026-09-16T07:40:11.628713097Z,16.695341,120.473398,Cloud to Cloud,8411,14336,9
2026-09-16T07:40:11.519836807Z,16.692365,120.465208,Cloud to Cloud,15265,8353,11
2026-09-16T07:40:11.970889954Z,22.909089,110.767401,Cloud to Cloud,-18850,7197,7
2026-09-16T07:40:12.382838779Z,17.857002,120.507852,Cloud to Cloud,5109,18891,6
2026-09-16T07:40:12.274474137Z,17.744154,120.565854,Cloud to Cloud,15852,3312,8
2026-09-16T07:40:13.998945831Z,11.729553,125.41779,Cloud to Cloud,11662,13457,10
2026-09-16T07:40:15.594687915Z,12.766932,120.771981,Cloud to Ground,-24921,0,10
2026-09-16T07:40:15.334305796Z,12.812819,120.853799,Cloud to Ground,-15351,0,7
2026-09-16T07:40:15.247764744Z,12.850329,120.850214,Cloud to Cloud,4632,10932,5
2026-09-16T07:40:15.361945852Z,12.778286,120.808643,Cloud to Cloud,4820,19235,5
2026-09-16T07:40:15.244286238Z,12.838955,120.848151,Cloud to Cloud,5817,12940,6
2026-09-16T07:40:15.243021990Z,12.768575,120.891701,Cloud to Ground,25893,0,9
2026-09-16T07:40:17.964515884Z,14.490644,121.718776,Cloud to Cloud,8057,10918,5
2026-09-16T07:40:17.804568627Z,22.750244,120.522527,Cloud to Cloud,-2314,3915,6
2026-09-16T07:40:17.574874642Z,22.807419,120.546152,Cloud to Cloud,3179,14166,5
2026-09-16T07:40:17.513222391Z,22.808953,120.516821,Cloud to Cloud,3571,10509,6
2026-09-16T07:40:17.810192420Z,22.800492,120.497038,Cloud to Cloud,3820,11977,6
2026-09-16T07:40:17.812629526Z,22.823258,120.541315,Cloud to Cloud,4168,9906,8
2026-09-16T07:40:17.794123440Z,22.832063,120.506439,Cloud to Cloud,4359,8620,7
2026-09-16T07:40:17.554344709Z,22.798684,120.530574,Cloud to Cloud,5268,13789,6
2026-09-16T07:40:17.543662892Z,22.815116,120.506695,Cloud to Cloud,11101,13076,8
2026-09-16T07:40:17.132103581Z,16.78469,120.667878,Cloud to Cloud,13560,17620,8
2026-09-16T07:40:18.931548650Z,17.342678,120.746738,Cloud to Ground,-20920,0,10
2026-09-16T07:40:19.073082979Z,17.33976,120.741233,Cloud to Ground,-15736,0,10
2026-09-16T07:40:18.891019715Z,17.342976,120.75038,Cloud to Ground,-14090,0,8
2026-09-16T07:40:18.964641668Z,17.35012,120.76242,Cloud to Ground,-12679,0,9
