timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T10:54:22.209007034Z,4.294711,114.790412,Cloud to Ground,34733,0,15
2026-09-10T10:54:23.573494401Z,7.499865,116.907926,Cloud to Cloud,7224,19695,8
2026-09-10T10:54:31.050722100Z,3.806865,116.07088,Cloud to Ground,-19346,0,14
2026-09-10T10:54:30.955090439Z,3.799378,116.108998,Cloud to Ground,-19287,0,24
2026-09-10T10:54:31.108823218Z,3.795475,116.150399,Cloud to Ground,26349,0,20
2026-09-10T10:54:31.050118390Z,3.810497,116.126278,Cloud to Ground,34998,0,16
2026-09-10T10:54:30.905857541Z,3.801116,116.124405,Cloud to Ground,45279,0,14
2026-09-10T10:54:30.949901972Z,3.782713,116.126081,Cloud to Ground,56668,0,17
2026-09-10T10:54:30.709061013Z,3.469281,114.365247,Cloud to Ground,16233,0,10
2026-09-10T10:54:34.994992080Z,6.647347,116.890033,Cloud to Ground,23257,0,13
2026-09-10T10:54:39.196517234Z,1.566872,113.308889,Cloud to Ground,10577,0,14
2026-09-10T10:54:39.003127084Z,1.684016,113.843504,Cloud to Ground,26623,0,12
2026-09-10T10:54:39.924443160Z,4.136362,114.774453,Cloud to Ground,-24070,0,16
2026-09-10T10:54:40.909937185Z,15.809409,120.47408,Cloud to Cloud,10221,7072,9
2026-09-10T10:54:41.002088946Z,6.218777,118.331184,Cloud to Ground,-9472,0,8
2026-09-10T10:54:41.242468866Z,15.970479,120.244271,Cloud to Cloud,4283,9055,7
2026-09-10T10:54:42.495643624Z,6.491452,118.297972,Cloud to Ground,32792,0,8
2026-09-10T10:54:42.643557722Z,6.330011,118.409718,Cloud to Ground,-27350,0,12
2026-09-10T10:54:42.441882688Z,6.34672,118.388182,Cloud to Ground,79733,0,17
2026-09-10T10:54:44.200341239Z,1.732746,113.943953,Cloud to Ground,24133,0,13
2026-09-10T10:54:45.502819000Z,3.9814,116.1511,Cloud to Ground,23826,0,6
2026-09-10T10:54:45.506764443Z,3.963725,116.152758,Cloud to Ground,24330,0,11
2026-09-10T10:54:46.407936145Z,6.637638,117.379931,Cloud to Ground,44619,0,7
2026-09-10T10:54:46.126361313Z,6.283541,118.386139,Cloud to Ground,-25758,0,22
2026-09-10T10:54:46.331919593Z,2.576254,116.376516,Cloud to Cloud,-22197,5576,14
2026-09-10T10:54:48.751158407Z,6.981797,117.05428,Cloud to Cloud,20682,10043,7
2026-09-10T10:54:50.736001179Z,3.581461,114.472821,Cloud to Ground,13769,0,11
2026-09-10T10:54:52.220982341Z,6.188475,118.330329,Cloud to Cloud,16899,6502,10
2026-09-10T10:54:52.387692189Z,6.372579,118.373132,Cloud to Cloud,19375,13093,6
2026-09-10T10:54:55.581627246Z,3.647486,114.446237,Cloud to Ground,22946,0,11
2026-09-10T10:54:55.646654761Z,3.640336,114.442309,Cloud to Ground,29260,0,19
2026-09-10T10:54:55.736108835Z,3.643851,114.466816,Cloud to Ground,32355,0,12
2026-09-10T10:54:55.692688880Z,3.588669,114.494354,Cloud to Ground,36774,0,13
2026-09-10T10:54:55.180614845Z,3.881153,116.1179,Cloud to Ground,39398,0,7
2026-09-10T10:54:55.684812664Z,14.644213,123.978175,Cloud to Cloud,10836,17990,9
2026-09-10T10:54:56.134827564Z,14.782892,123.92098,Cloud to Cloud,-10692,4596,8
2026-09-10T10:54:55.693101770Z,14.778594,123.989771,Cloud to Cloud,13273,5132,7
2026-09-10T10:54:57.937650964Z,1.745825,113.922937,Cloud to Ground,24159,0,22
2026-09-10T10:54:58.721180414Z,1.761239,113.915537,Cloud to Ground,27348,0,9
2026-09-10T10:54:57.990462049Z,1.747304,113.90583,Cloud to Ground,32583,0,10
2026-09-10T10:54:58.108633992Z,1.83236,113.928206,Cloud to Ground,37272,0,8
2026-09-10T10:55:01.060416706Z,3.67871,114.473396,Cloud to Cloud,-15209,3051,13
2026-09-10T10:55:01.095338898Z,3.584194,114.469048,Cloud to Cloud,8531,14137,6
2026-09-10T10:55:03.706695013Z,3.423437,114.138599,Cloud to Ground,41748,0,17
2026-09-10T10:55:03.139366452Z,1.795684,113.915393,Cloud to Ground,-31055,0,17
2026-09-10T10:55:04.827764625Z,1.202311,115.509561,Cloud to Ground,-25250,0,26
2026-09-10T10:55:04.829614713Z,1.196575,115.528968,Cloud to Ground,12746,0,13
2026-09-10T10:55:07.557196804Z,1.692485,114.294225,Cloud to Ground,24302,0,16
2026-09-10T10:55:08.887244443Z,6.430007,118.328298,Cloud to Ground,43489,0,7
2026-09-10T10:55:08.810654765Z,6.373446,118.366082,Cloud to Ground,57438,0,8
2026-09-10T10:55:09.542477183Z,6.292572,118.382032,Cloud to Ground,-24594,0,13
2026-09-10T10:55:15.254477905Z,2.578549,116.445741,Cloud to Ground,30376,0,12
2026-09-10T10:55:16.916092119Z,4.692691,134.092226,Cloud to Ground,22136,0,10
2026-09-10T10:55:16.917038280Z,4.688385,134.079417,Cloud to Ground,22531,0,12
2026-09-10T10:55:18.624508910Z,1.619061,110.347211,Cloud to Ground,-15035,0,15
2026-09-10T10:55:18.914060653Z,1.732978,113.873515,Cloud to Ground,32437,0,18
2026-09-10T10:55:18.837066626Z,1.748748,113.908977,Cloud to Ground,54117,0,30
2026-09-10T10:55:19.612583344Z,4.213366,114.71289,Cloud to Ground,20302,0,8
2026-09-10T10:55:20.276877228Z,6.295241,118.444372,Cloud to Ground,35591,0,20
2026-09-10T10:55:25.273908998Z,3.922095,116.102335,Cloud to Ground,-24848,0,10
2026-09-10T10:55:25.124210000Z,1.3694,114.0984,Cloud to Ground,64797,0,5
2026-09-10T10:55:29.375176405Z,6.199723,118.278636,Cloud to Cloud,7200,3221,7
2026-09-10T10:55:29.488292433Z,6.194652,118.33908,Cloud to Cloud,7590,3579,8
2026-09-10T10:55:31.111599925Z,4.802945,115.182872,Cloud to Ground,16152,0,14
2026-09-10T10:55:33.324267386Z,1.686822,114.3013,Cloud to Ground,23853,0,17
2026-09-10T10:55:37.431375009Z,4.152002,114.715653,Cloud to Ground,17531,0,8
2026-09-10T10:55:40.579547306Z,1.746841,113.904825,Cloud to Ground,39798,0,15
2026-09-10T10:55:40.065517000Z,1.7942,113.7943,Cloud to Ground,47130,0,6
2026-09-10T10:55:42.486498141Z,4.328326,114.738435,Cloud to Cloud,8740,11694,6
2026-09-10T10:55:42.520850341Z,6.723865,116.883847,Cloud to Ground,26719,0,15
2026-09-10T10:55:42.820923252Z,6.79964,116.829977,Cloud to Ground,28830,0,12
2026-09-10T10:55:43.464333382Z,3.813487,116.111553,Cloud to Ground,-28449,0,24
2026-09-10T10:55:43.498540835Z,3.844335,116.057569,Cloud to Cloud,-15055,3384,20
2026-09-10T10:55:43.692563650Z,3.835665,116.082988,Cloud to Ground,26704,0,11
2026-09-10T10:55:44.032055855Z,3.833662,116.07515,Cloud to Ground,30516,0,16
2026-09-10T10:55:43.573717347Z,3.834354,116.076177,Cloud to Ground,46908,0,18
2026-09-10T10:55:44.805840603Z,3.598863,114.453827,Cloud to Ground,19722,0,14
2026-09-10T10:55:44.484051467Z,3.600701,114.451817,Cloud to Ground,47750,0,16
2026-09-10T10:55:45.474292324Z,1.516267,113.971638,Cloud to Ground,26437,0,16
2026-09-10T10:55:45.524983669Z,1.521455,113.933551,Cloud to Ground,30396,0,7
2026-09-10T10:55:48.775455885Z,3.863519,116.004639,Cloud to Ground,-19648,0,15
2026-09-10T10:55:48.109505264Z,4.706029,134.176085,Cloud to Ground,43103,0,25
2026-09-10T10:55:54.137634375Z,5.594699,116.785137,Cloud to Ground,20246,0,17
2026-09-10T10:55:54.139521014Z,5.607053,116.737828,Cloud to Ground,47049,0,8
2026-09-10T10:55:59.795245466Z,6.26322,118.336396,Cloud to Ground,41301,0,8
2026-09-10T10:56:00.138096340Z,6.264782,118.430377,Cloud to Ground,26828,0,19
2026-09-10T10:55:59.936356170Z,6.266779,118.437192,Cloud to Ground,96476,0,28
2026-09-10T10:55:59.024931937Z,4.219718,114.737192,Cloud to Ground,-14569,0,17
2026-09-10T10:55:59.276758977Z,3.589872,114.457865,Cloud to Ground,-12917,0,11
2026-09-10T10:56:03.786537179Z,6.26466,118.228596,Cloud to Cloud,18078,9095,12
2026-09-10T10:56:07.589262210Z,2.665246,116.397192,Cloud to Ground,-11064,0,13
2026-09-10T10:56:07.434567948Z,6.295554,118.368839,Cloud to Cloud,17632,11105,6
2026-09-10T10:56:08.093344494Z,7.380865,110.998424,Cloud to Ground,28425,0,8
2026-09-10T10:56:08.094156462Z,7.410102,110.988633,Cloud to Ground,47321,0,9
2026-09-10T10:56:08.123418429Z,7.483599,111.100983,Cloud to Cloud,-24245,3886,7
2026-09-10T10:56:08.106069175Z,7.54124,111.078681,Cloud to Ground,-13796,0,10
2026-09-10T10:56:09.758231288Z,1.749842,113.886607,Cloud to Ground,-28181,0,13
2026-09-10T10:56:11.105927758Z,3.872634,116.123014,Cloud to Ground,40622,0,26
2026-09-10T10:56:11.676890487Z,17.548109,120.351862,Cloud to Cloud,22306,3001,9
2026-09-10T10:56:11.672028612Z,17.674842,120.268603,Cloud to Cloud,8358,7493,7
2026-09-10T10:56:11.684337001Z,17.664316,120.360311,Cloud to Ground,22286,0,14
2026-09-10T10:56:12.651673603Z,4.136679,114.63881,Cloud to Ground,23403,0,7
2026-09-10T10:56:12.959670000Z,1.6517,114.1684,Cloud to Ground,40759,0,5
2026-09-10T10:56:13.606808077Z,3.639682,114.416602,Cloud to Ground,14982,0,8
2026-09-10T10:56:15.578559270Z,3.695695,114.44381,Cloud to Cloud,-26492,6542,11
2026-09-10T10:56:18.885393668Z,1.732464,113.892336,Cloud to Ground,31765,0,16
2026-09-10T10:56:19.847337792Z,6.252799,118.311998,Cloud to Ground,18543,0,7
2026-09-10T10:56:20.005012825Z,6.362183,118.391458,Cloud to Ground,79008,0,14
2026-09-10T10:56:21.831878674Z,1.23598,115.526508,Cloud to Ground,18563,0,15
2026-09-10T10:56:21.793918985Z,1.220927,115.522578,Cloud to Ground,32284,0,17
2026-09-10T10:56:21.532323200Z,4.391758,116.61048,Cloud to Ground,22912,0,18
2026-09-10T10:56:22.395762973Z,4.163074,114.71005,Cloud to Cloud,12679,3181,10
2026-09-10T10:56:21.825281380Z,3.615078,114.438359,Cloud to Ground,28093,0,10
2026-09-10T10:56:22.223556270Z,3.611974,114.47342,Cloud to Ground,35869,0,12
2026-09-10T10:56:25.745811711Z,6.309437,118.38151,Cloud to Cloud,38800,11418,10
2026-09-10T10:56:27.248187253Z,6.896775,116.882778,Cloud to Cloud,16385,17771,6
2026-09-10T10:56:29.793577307Z,4.234415,114.742059,Cloud to Ground,29894,0,10
2026-09-10T10:56:31.053409567Z,1.746115,113.63074,Cloud to Ground,-25741,0,15
2026-09-10T10:56:34.847351370Z,1.708759,113.907551,Cloud to Ground,28527,0,9
2026-09-10T10:56:35.385329815Z,3.97037,116.081185,Cloud to Ground,19159,0,18
2026-09-10T10:56:35.392592914Z,3.895014,116.038875,Cloud to Ground,23013,0,9
2026-09-10T10:56:35.292660018Z,3.895111,116.101249,Cloud to Ground,35694,0,31
2026-09-10T10:56:35.472372562Z,3.886226,116.077409,Cloud to Ground,37719,0,18
2026-09-10T10:56:37.626324000Z,6.3408,118.3066,Cloud to Ground,-26083,0,5
2026-09-10T10:56:38.361300612Z,6.318619,118.397792,Cloud to Ground,-25726,0,13
2026-09-10T10:56:37.743492686Z,6.274564,118.39208,Cloud to Cloud,-12092,5018,11
2026-09-10T10:56:37.821348016Z,6.248424,118.342577,Cloud to Ground,22018,0,7
2026-09-10T10:56:37.742033698Z,6.38216,118.381132,Cloud to Ground,35124,0,10
2026-09-10T10:56:39.745415304Z,1.682679,114.313041,Cloud to Ground,14044,0,13
2026-09-10T10:56:43.231747405Z,1.740293,113.899085,Cloud to Cloud,-20208,8824,18
2026-09-10T10:56:43.315204927Z,1.750244,113.913375,Cloud to Ground,-10650,0,9
2026-09-10T10:56:43.313426000Z,1.7364,113.8234,Cloud to Ground,41906,0,9
2026-09-10T10:56:43.443338786Z,3.609839,114.40713,Cloud to Cloud,-26780,3033,11
2026-09-10T10:56:43.423752892Z,3.681774,114.418466,Cloud to Cloud,-16860,15450,11
2026-09-10T10:56:44.049155916Z,4.77559,116.752041,Cloud to Ground,17551,0,6
2026-09-10T10:56:51.145311266Z,1.465086,110.237101,Cloud to Ground,19762,0,10
2026-09-10T10:56:51.582788619Z,1.44918,110.217349,Cloud to Ground,23352,0,16
2026-09-10T10:56:52.595333583Z,1.744953,113.929664,Cloud to Ground,45817,0,16
2026-09-10T10:56:52.771735966Z,1.739218,113.938054,Cloud to Ground,52930,0,14
2026-09-10T10:56:53.962039226Z,11.440158,110.159377,Cloud to Ground,-26326,0,9
2026-09-10T10:56:59.238363848Z,3.592644,114.463205,Cloud to Ground,37205,0,13
2026-09-10T10:56:59.838410238Z,1.684071,114.197647,Cloud to Ground,-14432,0,10
2026-09-10T10:57:04.344352080Z,1.746387,113.610135,Cloud to Ground,30144,0,22
2026-09-10T10:57:04.915488918Z,11.459922,110.111078,Cloud to Ground,-33334,0,11
2026-09-10T10:57:05.211822164Z,11.43792,110.165426,Cloud to Ground,-27155,0,11
2026-09-10T10:57:05.853910888Z,1.53416,113.999276,Cloud to Ground,9890,0,5
2026-09-10T10:57:06.701023567Z,6.239078,118.275151,Cloud to Cloud,-8436,3003,7
2026-09-10T10:57:06.396942785Z,6.270935,118.411761,Cloud to Ground,55326,0,14
2026-09-10T10:57:09.174601167Z,1.694732,114.067181,Cloud to Ground,8098,0,6
2026-09-10T10:57:13.074383958Z,1.780558,113.907292,Cloud to Ground,33093,0,18
2026-09-10T10:57:13.276909505Z,0.497437,112.996482,Cloud to Ground,18836,0,20
2026-09-10T10:57:13.369773792Z,0.48861,113.022852,Cloud to Ground,29180,0,16
2026-09-10T10:57:21.739934548Z,4.137404,114.674694,Cloud to Ground,20471,0,7
2026-09-10T10:57:23.151452193Z,1.555927,113.949107,Cloud to Ground,41138,0,18
2026-09-10T10:57:24.255956353Z,4.048191,116.139562,Cloud to Cloud,-17127,6801,18
2026-09-10T10:57:24.254057989Z,3.965582,116.095095,Cloud to Ground,17851,0,10
2026-09-10T10:57:24.254790066Z,3.955564,116.127251,Cloud to Ground,30074,0,9
2026-09-10T10:57:24.757224175Z,5.739287,116.738026,Cloud to Ground,-57725,0,22
2026-09-10T10:57:24.489280305Z,5.597273,116.770593,Cloud to Ground,17477,0,8
2026-09-10T10:57:24.488339226Z,5.599583,116.76488,Cloud to Ground,33246,0,9
2026-09-10T10:57:26.559246711Z,3.816457,116.02642,Cloud to Ground,-13482,0,7
2026-09-10T10:57:26.873166191Z,3.586723,114.518156,Cloud to Ground,-14580,0,14
2026-09-10T10:57:26.839833941Z,1.262064,113.62186,Cloud to Ground,23237,0,19
2026-09-10T10:57:27.308854582Z,1.26172,113.602734,Cloud to Ground,27400,0,19
2026-09-10T10:57:26.769305531Z,1.263147,113.626327,Cloud to Ground,32396,0,21
2026-09-10T10:57:28.288324973Z,1.753474,113.89749,Cloud to Ground,13790,0,15
2026-09-10T10:57:28.160838542Z,1.700217,114.293839,Cloud to Ground,16469,0,14
2026-09-10T10:57:31.452683514Z,6.633399,116.826884,Cloud to Cloud,9748,16695,7
2026-09-10T10:57:33.613816247Z,6.234495,118.526866,Cloud to Ground,-34150,0,7
2026-09-10T10:57:33.529478000Z,6.4093,118.4775,Cloud to Ground,-20999,0,7
2026-09-10T10:57:33.685212000Z,6.2107,118.3968,Cloud to Ground,62329,0,8
2026-09-10T10:57:37.939170122Z,1.745763,113.898687,Cloud to Ground,30653,0,20
2026-09-10T10:57:37.875547603Z,1.753801,113.907137,Cloud to Ground,67909,0,16
2026-09-10T10:57:40.528262594Z,3.868746,116.118744,Cloud to Ground,13617,0,16
2026-09-10T10:57:40.475243429Z,3.869809,116.12462,Cloud to Ground,19477,0,21
2026-09-10T10:57:40.570093665Z,3.864691,116.086865,Cloud to Ground,20733,0,13
2026-09-10T10:57:42.050760082Z,5.072151,117.222449,Cloud to Ground,15837,0,12
2026-09-10T10:57:42.587013670Z,4.703062,134.187627,Cloud to Ground,12802,0,6
2026-09-10T10:57:42.589194109Z,4.714571,134.176413,Cloud to Ground,23546,0,20
2026-09-10T10:57:47.996216997Z,7.535918,111.083253,Cloud to Ground,-19073,0,12
2026-09-10T10:57:48.182580208Z,6.303065,118.379818,Cloud to Ground,-26962,0,15
2026-09-10T10:57:48.266507839Z,6.319123,118.379376,Cloud to Cloud,-19669,3026,9
2026-09-10T10:57:48.691346812Z,6.24344,118.330156,Cloud to Ground,36703,0,14
2026-09-10T10:57:50.550784773Z,1.716989,114.044153,Cloud to Ground,24706,0,16
2026-09-10T10:57:50.900226778Z,1.73552,113.981312,Cloud to Ground,27982,0,20
2026-09-10T10:57:51.009654183Z,1.761786,113.941471,Cloud to Ground,38469,0,13
2026-09-10T10:57:50.819410760Z,1.809092,113.92168,Cloud to Ground,52150,0,9
2026-09-10T10:57:51.157852042Z,11.453281,110.054329,Cloud to Ground,16013,0,12
2026-09-10T10:57:51.146526508Z,11.439811,110.059323,Cloud to Ground,17469,0,9
2026-09-10T10:57:51.145339914Z,11.454994,110.015239,Cloud to Ground,22973,0,12
2026-09-10T10:57:55.816347974Z,1.71969,114.041279,Cloud to Ground,-21107,0,14
2026-09-10T10:58:03.591168258Z,6.277264,118.349951,Cloud to Ground,73568,0,15
2026-09-10T10:58:04.532501473Z,3.556149,114.474475,Cloud to Ground,-21443,0,17
2026-09-10T10:58:04.779880705Z,3.562684,114.425413,Cloud to Cloud,15718,11943,7
2026-09-10T10:58:04.519505858Z,3.561569,114.454538,Cloud to Cloud,15886,3072,10
2026-09-10T10:58:06.031719141Z,3.589113,114.46954,Cloud to Ground,28519,0,11
2026-09-10T10:58:05.745388445Z,3.585401,114.468141,Cloud to Ground,30828,0,22
2026-09-10T10:58:05.560029175Z,3.592732,114.468363,Cloud to Ground,36576,0,11
2026-09-10T10:58:05.605518926Z,3.587362,114.473589,Cloud to Ground,37602,0,24
2026-09-10T10:58:05.393657381Z,0.530902,112.946376,Cloud to Ground,21954,0,14
2026-09-10T10:58:06.658986190Z,6.409141,118.377955,Cloud to Ground,-38112,0,23
2026-09-10T10:58:06.469863194Z,6.404741,118.420329,Cloud to Ground,-30522,0,11
2026-09-10T10:58:06.733213644Z,6.421059,118.346113,Cloud to Ground,51845,0,9
2026-09-10T10:58:09.194575483Z,1.674461,114.288645,Cloud to Ground,31093,0,17
2026-09-10T10:58:11.270514218Z,3.869234,115.974218,Cloud to Ground,11772,0,12
2026-09-10T10:58:11.331227537Z,1.754859,113.922071,Cloud to Ground,39683,0,27
2026-09-10T10:58:13.046579288Z,1.613492,113.707629,Cloud to Ground,-30818,0,10
2026-09-10T10:58:16.484671930Z,2.552934,116.452984,Cloud to Ground,20002,0,19
2026-09-10T10:58:16.719658195Z,2.575105,116.487976,Cloud to Ground,21080,0,22
2026-09-10T10:58:16.537709313Z,2.649226,116.39376,Cloud to Cloud,-18863,7870,19
2026-09-10T10:58:26.949411487Z,1.253078,115.519274,Cloud to Ground,42681,0,33
2026-09-10T10:58:26.888196463Z,1.256564,115.51371,Cloud to Ground,46612,0,23
2026-09-10T10:58:28.622608631Z,6.728595,116.811146,Cloud to Ground,16552,0,8
2026-09-10T10:58:28.177696549Z,1.739642,113.961519,Cloud to Ground,-10779,0,7
2026-09-10T10:58:28.147263257Z,1.754027,113.907268,Cloud to Ground,64015,0,14
2026-09-10T10:58:29.511689634Z,5.624747,116.884932,Cloud to Ground,-24381,0,12
2026-09-10T10:58:29.296472154Z,5.619747,116.818178,Cloud to Ground,9208,0,6
2026-09-10T10:58:32.479126269Z,17.661234,120.241676,Cloud to Cloud,-12323,17445,5
2026-09-10T10:58:32.526254537Z,17.63806,120.261998,Cloud to Cloud,-9975,3028,7
2026-09-10T10:58:34.089308087Z,11.424593,110.192857,Cloud to Ground,-94661,0,17
2026-09-10T10:58:34.042216200Z,11.430187,110.273392,Cloud to Ground,-51699,0,14
2026-09-10T10:58:34.129448663Z,11.390399,110.170679,Cloud to Ground,-41976,0,11
2026-09-10T10:58:34.033802336Z,11.349094,110.210682,Cloud to Ground,-25913,0,9
2026-09-10T10:58:34.157013221Z,11.466363,110.280529,Cloud to Ground,32329,0,8
2026-09-10T10:58:34.060191860Z,11.462735,110.274527,Cloud to Ground,54247,0,12
2026-09-10T10:58:36.406435917Z,6.185258,118.314924,Cloud to Cloud,27666,3148,7
2026-09-10T10:58:37.983551000Z,1.8379,114.5444,Cloud to Ground,39916,0,5
2026-09-10T10:58:38.476647180Z,14.473793,123.775592,Cloud to Cloud,16786,4483,12
2026-09-10T10:58:40.695407893Z,1.697227,114.040718,Cloud to Ground,30244,0,15
2026-09-10T10:58:42.363777749Z,4.235721,114.733549,Cloud to Cloud,24258,3021,7
2026-09-10T10:58:49.819085240Z,4.616929,134.01157,Cloud to Ground,-28858,0,27
2026-09-10T10:58:52.799346081Z,6.409297,118.375903,Cloud to Ground,52282,0,11
2026-09-10T10:58:52.573256742Z,6.31976,118.406586,Cloud to Ground,30726,0,15
2026-09-10T10:58:52.881870397Z,6.314617,118.398175,Cloud to Ground,44688,0,15
2026-09-10T10:58:52.187222183Z,1.732253,113.958587,Cloud to Ground,18934,0,10
2026-09-10T10:58:52.154701147Z,1.748262,113.926718,Cloud to Ground,32492,0,12
2026-09-10T10:58:57.422623503Z,4.198489,114.732144,Cloud to Cloud,8745,3482,10
2026-09-10T10:59:01.190512581Z,1.705025,113.945403,Cloud to Ground,-23032,0,10
2026-09-10T10:59:04.767874870Z,1.691105,114.318099,Cloud to Ground,12492,0,9
2026-09-10T10:59:04.730488000Z,1.7042,114.2796,Cloud to Ground,39977,0,6
2026-09-10T10:59:05.990512921Z,4.847027,115.209519,Cloud to Cloud,-9299,15030,9
2026-09-10T10:59:06.632730629Z,1.595164,114.054567,Cloud to Ground,29214,0,10
2026-09-10T10:59:09.227617066Z,1.731985,114.023749,Cloud to Ground,24184,0,12
2026-09-10T10:59:09.290678181Z,1.704703,114.021851,Cloud to Ground,26605,0,11
2026-09-10T10:59:09.876674000Z,1.7967,113.8996,Cloud to Ground,24663,0,8
2026-09-10T10:59:12.944315297Z,2.564147,116.404733,Cloud to Ground,35678,0,18
2026-09-10T10:59:12.945481549Z,2.570924,116.398317,Cloud to Ground,48499,0,26
2026-09-10T10:59:18.888830464Z,5.058942,117.105957,Cloud to Ground,12291,0,7
2026-09-10T10:59:18.928869507Z,3.822243,116.12503,Cloud to Ground,28665,0,9
2026-09-10T10:59:20.876551390Z,6.265916,118.454305,Cloud to Ground,28909,0,10
2026-09-10T10:59:21.224273078Z,6.243189,118.333605,Cloud to Ground,22390,0,8
2026-09-10T10:59:22.598112027Z,1.661167,114.304979,Cloud to Ground,30485,0,23
2026-09-10T10:59:26.467382735Z,3.650267,114.433962,Cloud to Cloud,-17588,3412,14
2026-09-10T10:59:26.300215721Z,3.569669,114.461597,Cloud to Ground,17189,0,8
2026-09-10T10:59:26.348365885Z,1.254635,115.541871,Cloud to Ground,12672,0,15
2026-09-10T10:59:27.549822047Z,6.459427,118.338035,Cloud to Ground,-34282,0,16
2026-09-10T10:59:27.825885918Z,1.776542,113.93697,Cloud to Ground,24322,0,15
2026-09-10T10:59:29.292478879Z,1.620144,114.013625,Cloud to Cloud,-11708,3261,12
2026-09-10T10:59:29.988962112Z,4.834554,115.179145,Cloud to Ground,13631,0,13
2026-09-10T10:59:30.158197401Z,4.837249,115.175395,Cloud to Ground,30145,0,7
2026-09-10T10:59:30.223608409Z,4.905699,115.163402,Cloud to Ground,31424,0,8
2026-09-10T10:59:30.592965018Z,1.608931,115.209857,Cloud to Ground,21053,0,13
2026-09-10T10:59:32.776209870Z,1.730537,114.020314,Cloud to Ground,28814,0,18
2026-09-10T10:59:32.565188545Z,5.586755,116.791861,Cloud to Ground,35550,0,9
