timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T22:18:17.192739369Z,10.136486,130.59166,Cloud to Ground,-14711,0,17
2026-09-17T22:18:18.749261970Z,9.155637,112.620768,Cloud to Ground,-74399,0,15
2026-09-17T22:18:19.007001548Z,9.149112,112.634482,Cloud to Ground,-32912,0,10
2026-09-17T22:18:19.138684183Z,9.1395,112.53491,Cloud to Ground,-29561,0,9
2026-09-17T22:18:18.973457241Z,9.152899,112.634316,Cloud to Ground,-23675,0,8
2026-09-17T22:18:18.934302206Z,9.14194,112.496862,Cloud to Ground,-19951,0,9
2026-09-17T22:18:18.871526375Z,9.179745,112.530282,Cloud to Ground,-17112,0,10
2026-09-17T22:18:19.312458568Z,9.135822,112.592525,Cloud to Ground,20491,0,9
2026-09-17T22:18:18.813588000Z,9.0849,112.5454,Cloud to Ground,22198,0,6
2026-09-17T22:18:19.066599018Z,9.151232,112.59976,Cloud to Ground,32722,0,8
2026-09-17T22:18:17.770009000Z,18.1073,112.0107,Cloud to Ground,-186920,0,6
2026-09-17T22:18:18.506101000Z,18.1357,112.0511,Cloud to Ground,-50024,0,5
2026-09-17T22:18:18.537558140Z,18.115201,111.995523,Cloud to Ground,-35927,0,16
2026-09-17T22:18:17.827053456Z,18.098614,112.074868,Cloud to Ground,-26193,0,13
2026-09-17T22:18:19.011408479Z,6.155921,113.270499,Cloud to Ground,-13179,0,10
2026-09-17T22:18:19.681720963Z,8.323953,113.671965,Cloud to Ground,13236,0,10
2026-09-17T22:18:19.781951385Z,5.163936,113.449017,Cloud to Ground,-13871,0,12
2026-09-17T22:18:20.721769384Z,7.726203,112.632083,Cloud to Ground,-22205,0,21
2026-09-17T22:18:22.297475448Z,9.291759,127.814787,Cloud to Ground,-42013,0,32
2026-09-17T22:18:22.568964588Z,9.22235,127.735984,Cloud to Ground,-14809,0,7
2026-09-17T22:18:22.343301883Z,9.224589,127.740994,Cloud to Ground,-11978,0,26
2026-09-17T22:18:22.331334222Z,9.174987,127.761248,Cloud to Cloud,-10351,3008,8
2026-09-17T22:18:22.291600476Z,9.198858,127.864807,Cloud to Ground,-21741,0,19
2026-09-17T22:18:22.326312000Z,9.2148,127.6438,Cloud to Ground,2525,0,5
2026-09-17T22:18:25.417598631Z,9.361516,112.209399,Cloud to Ground,-9817,0,7
2026-09-17T22:18:25.465930834Z,9.329025,112.12427,Cloud to Cloud,13493,10299,7
2026-09-17T22:18:25.385838521Z,9.35851,112.107005,Cloud to Ground,25887,0,12
2026-09-17T22:18:25.893759124Z,5.950884,113.295408,Cloud to Ground,19283,0,7
2026-09-17T22:18:27.405901314Z,17.916368,111.884533,Cloud to Ground,-30991,0,7
2026-09-17T22:18:27.512531288Z,17.907111,111.884227,Cloud to Ground,-24127,0,8
2026-09-17T22:18:27.458052399Z,17.915178,111.887556,Cloud to Ground,-17460,0,10
2026-09-17T22:18:27.355645817Z,17.909268,111.880622,Cloud to Ground,16943,0,8
2026-09-17T22:18:28.563612315Z,9.988048,112.116699,Cloud to Ground,33016,0,9
2026-09-17T22:18:28.310081120Z,8.377316,110.141089,Cloud to Cloud,12065,9558,7
2026-09-17T22:18:29.276333724Z,9.208637,128.086781,Cloud to Ground,-36744,0,34
2026-09-17T22:18:29.964394628Z,9.185227,128.109422,Cloud to Ground,-13021,0,25
2026-09-17T22:18:29.577508835Z,19.207225,114.78108,Cloud to Cloud,-5845,11314,7
2026-09-17T22:18:29.937926340Z,19.224784,114.837761,Cloud to Cloud,-5384,3029,6
2026-09-17T22:18:30.304435855Z,18.963323,113.280093,Cloud to Cloud,-16475,4325,19
2026-09-17T22:18:30.308602427Z,19.324988,113.665364,Cloud to Ground,-135264,0,13
2026-09-17T22:18:30.356291227Z,19.30078,113.682843,Cloud to Cloud,30283,3013,7
2026-09-17T22:18:32.000580242Z,5.129813,113.541986,Cloud to Cloud,-21723,17295,12
2026-09-17T22:18:33.193300473Z,9.974767,113.755657,Cloud to Ground,18112,0,10
2026-09-17T22:18:34.511971488Z,6.1668,113.166656,Cloud to Cloud,11464,3043,9
2026-09-17T22:18:34.480609168Z,6.178334,113.107563,Cloud to Cloud,23598,5925,13
2026-09-17T22:18:35.452264280Z,9.565635,112.043819,Cloud to Ground,24343,0,10
2026-09-17T22:18:35.682830515Z,19.112854,114.719773,Cloud to Cloud,-12956,3608,8
2026-09-17T22:18:36.968258375Z,8.602664,110.814037,Cloud to Ground,-57919,0,12
2026-09-17T22:18:37.379730201Z,8.581989,110.771332,Cloud to Ground,-25786,0,9
2026-09-17T22:18:36.157782534Z,9.550852,112.187133,Cloud to Ground,-13300,0,12
2026-09-17T22:18:36.718081988Z,13.728741,115.273664,Cloud to Cloud,-15594,5164,7
2026-09-17T22:18:36.741384629Z,13.732913,115.191527,Cloud to Cloud,14948,3087,7
2026-09-17T22:18:37.469983997Z,8.604961,110.681732,Cloud to Ground,-16050,0,13
2026-09-17T22:18:38.347913149Z,8.661697,112.481555,Cloud to Ground,-24616,0,8
2026-09-17T22:18:38.103301417Z,8.626441,112.585487,Cloud to Ground,-74173,0,11
2026-09-17T22:18:38.192365379Z,8.6334,112.589667,Cloud to Ground,-24388,0,10
2026-09-17T22:18:38.102182435Z,7.172393,122.696162,Cloud to Ground,-20224,0,23
2026-09-17T22:18:38.011902895Z,7.245316,122.752727,Cloud to Ground,-12681,0,10
2026-09-17T22:18:38.447713039Z,4.879103,113.817012,Cloud to Ground,-24633,0,7
2026-09-17T22:18:38.442906976Z,4.779872,113.835901,Cloud to Ground,-18418,0,6
2026-09-17T22:18:42.701289931Z,19.2229,114.82149,Cloud to Ground,23483,0,12
2026-09-17T22:18:44.719455917Z,9.69617,111.917,Cloud to Cloud,-9336,10119,9
2026-09-17T22:18:43.972859950Z,9.754489,111.964022,Cloud to Cloud,12839,7827,9
2026-09-17T22:18:44.010072670Z,9.700406,111.961516,Cloud to Ground,18070,0,10
2026-09-17T22:18:44.451101124Z,9.184023,112.625651,Cloud to Cloud,-21457,8751,12
2026-09-17T22:18:44.374879621Z,9.139076,112.606909,Cloud to Ground,21236,0,7
2026-09-17T22:18:45.360823363Z,9.224317,127.92659,Cloud to Ground,-10387,0,7
2026-09-17T22:18:45.762193674Z,9.211483,127.953483,Cloud to Ground,-6874,0,7
2026-09-17T22:18:46.253736822Z,9.180208,127.471628,Cloud to Cloud,10474,5579,6
2026-09-17T22:18:47.798906434Z,3.636473,119.320385,Cloud to Ground,28876,0,8
2026-09-17T22:18:47.350166000Z,19.2394,114.8565,Cloud to Ground,-45057,0,5
2026-09-17T22:18:47.401386295Z,19.22785,114.851041,Cloud to Ground,-36181,0,13
2026-09-17T22:18:47.400413425Z,19.200911,114.687025,Cloud to Ground,-31306,0,8
2026-09-17T22:18:47.884205484Z,19.230807,114.851638,Cloud to Ground,-31060,0,8
2026-09-17T22:18:47.427270354Z,19.199684,114.742803,Cloud to Ground,-14473,0,15
2026-09-17T22:18:47.457872000Z,19.2202,114.7958,Cloud to Ground,25948,0,6
2026-09-17T22:18:48.896556827Z,5.060992,113.494906,Cloud to Cloud,36985,3330,7
2026-09-17T22:18:49.746879456Z,5.061475,113.839606,Cloud to Ground,-56393,0,24
2026-09-17T22:18:49.744010998Z,5.027483,113.87191,Cloud to Ground,-10897,0,7
2026-09-17T22:18:50.672392318Z,5.049177,113.894372,Cloud to Cloud,-10751,7657,18
2026-09-17T22:18:53.493547687Z,9.239012,127.68968,Cloud to Ground,-13115,0,14
2026-09-17T22:18:53.441161144Z,9.160747,127.601424,Cloud to Ground,-16831,0,12
2026-09-17T22:18:55.153121069Z,19.224432,114.838353,Cloud to Ground,15612,0,8
2026-09-17T22:18:57.764223979Z,5.085071,113.428045,Cloud to Ground,-26147,0,23
2026-09-17T22:18:58.290452888Z,5.095541,113.460473,Cloud to Cloud,-16415,7084,14
2026-09-17T22:18:58.782378472Z,5.1182,113.387734,Cloud to Ground,-12698,0,15
2026-09-17T22:18:58.322244239Z,5.133295,113.405235,Cloud to Ground,-9852,0,10
2026-09-17T22:18:57.120063280Z,19.203706,114.823084,Cloud to Ground,11416,0,7
2026-09-17T22:19:00.528476809Z,8.46496,110.463761,Cloud to Ground,-87516,0,11
2026-09-17T22:19:00.597867493Z,8.460636,110.43118,Cloud to Ground,-68148,0,9
2026-09-17T22:19:00.851948068Z,8.453328,110.439334,Cloud to Cloud,-63229,7355,12
2026-09-17T22:19:00.588732102Z,8.447137,110.368503,Cloud to Ground,-43133,0,12
2026-09-17T22:19:00.678497103Z,8.471109,110.412708,Cloud to Ground,-34861,0,11
2026-09-17T22:19:00.851510235Z,8.443482,110.453027,Cloud to Ground,-28630,0,13
2026-09-17T22:19:00.621194564Z,8.463356,110.306295,Cloud to Ground,-28515,0,17
2026-09-17T22:19:01.126662846Z,8.474419,110.320624,Cloud to Ground,-20142,0,8
2026-09-17T22:19:01.237967033Z,8.471105,110.342897,Cloud to Ground,-19577,0,7
2026-09-17T22:19:01.128909659Z,8.486231,110.330469,Cloud to Cloud,-15713,3143,11
2026-09-17T22:19:03.108963568Z,9.24805,127.672137,Cloud to Cloud,8322,12122,7
2026-09-17T22:19:02.654965650Z,9.232598,127.726151,Cloud to Cloud,10242,16339,10
2026-09-17T22:19:02.607462492Z,19.177313,114.846406,Cloud to Cloud,-7997,17059,9
2026-09-17T22:19:03.975831939Z,9.624994,112.233123,Cloud to Ground,-12479,0,8
2026-09-17T22:19:03.980927205Z,9.572038,112.109629,Cloud to Ground,-10329,0,7
2026-09-17T22:19:03.927585019Z,9.592547,112.152923,Cloud to Ground,24057,0,10
2026-09-17T22:19:04.046685286Z,6.185105,113.292029,Cloud to Ground,-50776,0,8
2026-09-17T22:19:04.038440521Z,6.226663,113.289529,Cloud to Cloud,-17618,3062,11
2026-09-17T22:19:04.131929241Z,6.226992,113.315074,Cloud to Cloud,-12334,3003,7
2026-09-17T22:19:04.657174490Z,17.567035,112.772842,Cloud to Ground,-65453,0,12
2026-09-17T22:19:04.914899149Z,17.596478,112.769054,Cloud to Ground,-18232,0,9
2026-09-17T22:19:06.792108167Z,7.004552,112.425646,Cloud to Ground,-11290,0,6
2026-09-17T22:19:06.789706350Z,7.020405,112.408081,Cloud to Ground,15234,0,8
2026-09-17T22:19:07.567486566Z,7.185849,113.283754,Cloud to Cloud,-28246,3020,7
2026-09-17T22:19:07.646918979Z,7.283317,113.253392,Cloud to Ground,-36715,0,13
2026-09-17T22:19:07.582485003Z,7.265101,113.36276,Cloud to Ground,-80954,0,17
2026-09-17T22:19:07.439111476Z,7.236029,122.787063,Cloud to Ground,-29662,0,16
2026-09-17T22:19:07.554370839Z,7.178134,122.798127,Cloud to Ground,-23698,0,16
2026-09-17T22:19:07.419508441Z,7.16746,122.814574,Cloud to Ground,-18382,0,10
2026-09-17T22:19:07.908176613Z,9.162837,128.559281,Cloud to Cloud,15959,5081,13
2026-09-17T22:19:07.915534043Z,19.585701,114.892554,Cloud to Cloud,-61343,3975,12
2026-09-17T22:19:07.504109969Z,19.573032,114.944718,Cloud to Cloud,-19169,15910,7
2026-09-17T22:19:07.505091291Z,19.580445,114.947932,Cloud to Ground,26644,0,9
2026-09-17T22:19:07.506636000Z,19.5313,114.9787,Cloud to Ground,31188,0,5
2026-09-17T22:19:08.493120016Z,8.554254,112.462585,Cloud to Ground,18326,0,8
2026-09-17T22:19:08.242557258Z,6.260189,121.458844,Cloud to Cloud,-17394,17106,16
2026-09-17T22:19:08.301431191Z,4.065305,121.423548,Cloud to Cloud,-7861,17791,14
2026-09-17T22:19:08.299916000Z,3.9867,121.439,Cloud to Ground,14112,0,5
2026-09-17T22:19:09.194420063Z,19.412749,113.95675,Cloud to Ground,14217,0,9
2026-09-17T22:19:09.443756545Z,17.307921,112.45216,Cloud to Ground,-116980,0,15
2026-09-17T22:19:09.803797922Z,17.320607,112.477851,Cloud to Ground,-33269,0,11
2026-09-17T22:19:10.029949000Z,17.3346,112.4248,Cloud to Ground,523,0,6
2026-09-17T22:19:10.894474504Z,9.743916,111.971661,Cloud to Ground,-19583,0,9
2026-09-17T22:19:11.096557429Z,9.686298,111.955381,Cloud to Ground,19495,0,9
2026-09-17T22:19:10.165950385Z,9.500479,112.170327,Cloud to Ground,-39721,0,11
2026-09-17T22:19:10.133884055Z,9.508172,112.174531,Cloud to Ground,-32156,0,11
2026-09-17T22:19:10.090594967Z,9.52072,112.17402,Cloud to Ground,-23194,0,14
2026-09-17T22:19:10.273952090Z,9.490678,112.086488,Cloud to Ground,-19896,0,12
2026-09-17T22:19:10.133334920Z,9.489008,112.191651,Cloud to Cloud,-18650,3382,12
2026-09-17T22:19:10.351022000Z,9.4945,112.0963,Cloud to Ground,19513,0,6
2026-09-17T22:19:11.205231549Z,9.723081,112.076201,Cloud to Ground,-10072,0,13
2026-09-17T22:19:13.641594806Z,18.228389,112.461099,Cloud to Ground,35540,0,14
2026-09-17T22:19:15.271581505Z,5.083155,113.410151,Cloud to Ground,45415,0,21
2026-09-17T22:19:15.352800505Z,7.758621,112.60724,Cloud to Ground,-43939,0,20
2026-09-17T22:19:15.297568779Z,7.759508,112.609107,Cloud to Ground,-30156,0,13
2026-09-17T22:19:15.432123906Z,7.757437,112.605799,Cloud to Ground,-20746,0,23
2026-09-17T22:19:15.227352790Z,7.7554,112.744694,Cloud to Ground,-133574,0,16
2026-09-17T22:19:15.268961468Z,7.737695,112.727233,Cloud to Ground,-52274,0,20
2026-09-17T22:19:15.890698867Z,10.055199,111.97987,Cloud to Ground,-18508,0,10
2026-09-17T22:19:15.874388547Z,9.994769,111.999915,Cloud to Cloud,-13367,3374,9
2026-09-17T22:19:15.140649251Z,8.974131,112.570359,Cloud to Ground,21534,0,12
2026-09-17T22:19:15.148198760Z,9.142177,112.598058,Cloud to Ground,-17247,0,10
2026-09-17T22:19:15.343047944Z,17.781658,111.65442,Cloud to Ground,23836,0,10
2026-09-17T22:19:17.050334607Z,9.132477,127.467105,Cloud to Cloud,6115,16924,7
2026-09-17T22:19:17.070134607Z,9.075727,127.534568,Cloud to Ground,10878,0,6
2026-09-17T22:19:18.067747087Z,9.179861,128.037176,Cloud to Ground,-53954,0,17
2026-09-17T22:19:18.351468807Z,9.219248,128.067295,Cloud to Ground,-32667,0,25
2026-09-17T22:19:18.187517446Z,9.206884,128.060887,Cloud to Ground,-19948,0,26
2026-09-17T22:19:18.296367050Z,9.211535,128.079142,Cloud to Ground,-19358,0,28
2026-09-17T22:19:18.138228927Z,9.224466,128.090461,Cloud to Ground,-17644,0,29
2026-09-17T22:19:18.400147762Z,9.190793,128.076918,Cloud to Ground,-15042,0,29
2026-09-17T22:19:18.482600409Z,9.239423,128.101657,Cloud to Ground,-13748,0,8
2026-09-17T22:19:18.099677728Z,9.192964,128.069134,Cloud to Ground,-11925,0,24
2026-09-17T22:19:18.244231753Z,9.217303,128.086947,Cloud to Ground,-11496,0,27
2026-09-17T22:19:18.392454636Z,8.550905,110.861584,Cloud to Ground,-34493,0,10
2026-09-17T22:19:19.492380622Z,5.149627,113.495797,Cloud to Ground,-10676,0,9
2026-09-17T22:19:20.798136526Z,17.93854,111.857301,Cloud to Cloud,-11149,3886,7
2026-09-17T22:19:21.719870869Z,18.334417,112.500102,Cloud to Cloud,13377,3407,8
2026-09-17T22:19:22.894908642Z,8.406786,113.135506,Cloud to Ground,16773,0,11
2026-09-17T22:19:23.463675842Z,18.120345,112.099875,Cloud to Cloud,-26413,3944,9
2026-09-17T22:19:23.461034750Z,18.123548,112.082459,Cloud to Cloud,-15305,3036,8
2026-09-17T22:19:24.231474929Z,4.56743,121.67268,Cloud to Cloud,-12887,9773,25
2026-09-17T22:19:24.502266115Z,4.527461,121.725898,Cloud to Ground,-11552,0,20
2026-09-17T22:19:24.261244163Z,4.475413,121.664741,Cloud to Cloud,-8040,4691,9
2026-09-17T22:19:25.881317680Z,19.24638,114.860651,Cloud to Cloud,-6499,11674,7
2026-09-17T22:19:25.633532473Z,19.211683,114.859761,Cloud to Ground,4510,0,7
2026-09-17T22:19:25.807359813Z,19.234926,114.860462,Cloud to Cloud,6852,3105,6
2026-09-17T22:19:26.075520947Z,7.38241,112.709906,Cloud to Ground,-46665,0,11
2026-09-17T22:19:26.115742233Z,7.375356,112.658265,Cloud to Ground,18237,0,16
2026-09-17T22:19:26.074980092Z,7.378337,112.697936,Cloud to Ground,20127,0,10
2026-09-17T22:19:26.076819113Z,7.355999,112.590483,Cloud to Ground,24303,0,10
2026-09-17T22:19:27.052980338Z,9.02929,127.430803,Cloud to Cloud,-15462,8563,11
2026-09-17T22:19:27.051935250Z,8.935238,127.332287,Cloud to Ground,-13183,0,14
2026-09-17T22:19:27.209779178Z,7.303258,122.814581,Cloud to Ground,-32208,0,11
2026-09-17T22:19:27.665240549Z,7.41806,122.780295,Cloud to Ground,-11057,0,10
2026-09-17T22:19:28.295009130Z,6.178155,113.148096,Cloud to Ground,-16059,0,12
2026-09-17T22:19:28.369029797Z,6.153028,113.283177,Cloud to Ground,-33053,0,11
2026-09-17T22:19:28.005826756Z,7.108356,122.905926,Cloud to Cloud,-9346,6846,14
2026-09-17T22:19:28.344272425Z,16.269111,111.913809,Cloud to Ground,39014,0,8
2026-09-17T22:19:29.108062359Z,9.198598,127.952374,Cloud to Ground,-15544,0,10
2026-09-17T22:19:30.198117041Z,8.583393,112.450342,Cloud to Ground,-22107,0,11
2026-09-17T22:19:30.026702892Z,8.641386,112.460858,Cloud to Ground,-19275,0,15
2026-09-17T22:19:30.092314000Z,8.6523,112.5434,Cloud to Ground,17810,0,5
2026-09-17T22:19:30.373606549Z,17.355423,113.98519,Cloud to Ground,19964,0,9
2026-09-17T22:19:31.705398261Z,6.660006,113.42174,Cloud to Cloud,22571,6599,9
2026-09-17T22:19:31.624297075Z,9.53941,111.980018,Cloud to Cloud,10221,19126,8
2026-09-17T22:19:32.048500541Z,9.632958,112.026258,Cloud to Ground,-24735,0,10
2026-09-17T22:19:31.920824467Z,9.657031,112.118113,Cloud to Ground,-17729,0,9
2026-09-17T22:19:31.599772273Z,9.572246,112.147764,Cloud to Ground,-9327,0,10
2026-09-17T22:19:32.094725006Z,9.602327,112.166487,Cloud to Ground,8786,0,7
2026-09-17T22:19:31.580213091Z,9.579594,112.065259,Cloud to Ground,24191,0,10
2026-09-17T22:19:32.812010127Z,8.623419,110.763911,Cloud to Ground,18512,0,6
2026-09-17T22:19:32.878849073Z,8.619841,110.752828,Cloud to Ground,22393,0,10
2026-09-17T22:19:33.073252983Z,8.609332,110.684794,Cloud to Ground,29626,0,12
2026-09-17T22:19:32.801620796Z,8.648861,110.749116,Cloud to Ground,67290,0,20
2026-09-17T22:19:32.176933354Z,17.344392,112.551628,Cloud to Ground,-23465,0,9
2026-09-17T22:19:35.326130353Z,8.811257,127.339533,Cloud to Ground,-21563,0,7
2026-09-17T22:19:35.353437143Z,8.78711,127.231374,Cloud to Ground,-21186,0,9
2026-09-17T22:19:35.280249643Z,8.835558,127.226061,Cloud to Ground,-17767,0,20
2026-09-17T22:19:35.371712552Z,8.813187,127.213682,Cloud to Ground,-9246,0,12
2026-09-17T22:19:35.824037004Z,13.742268,115.301684,Cloud to Ground,-16643,0,11
2026-09-17T22:19:36.117304345Z,13.737915,115.287916,Cloud to Ground,-16112,0,11
2026-09-17T22:19:35.854249315Z,13.742777,115.303679,Cloud to Ground,-12930,0,11
2026-09-17T22:19:35.929658353Z,13.738731,115.280045,Cloud to Ground,-11253,0,12
2026-09-17T22:19:36.391038477Z,8.786696,127.244146,Cloud to Cloud,-13124,3010,12
2026-09-17T22:19:36.358238451Z,19.361342,114.707222,Cloud to Ground,21235,0,7
2026-09-17T22:19:38.582361958Z,5.122029,113.4528,Cloud to Ground,12840,0,10
2026-09-17T22:19:39.915912399Z,4.981288,113.754885,Cloud to Cloud,21740,6999,10
2026-09-17T22:19:39.860420145Z,5.035725,113.876145,Cloud to Ground,-10691,0,8
2026-09-17T22:19:41.668821381Z,19.213541,114.812612,Cloud to Ground,17956,0,8
2026-09-17T22:19:42.047454630Z,5.558031,122.176769,Cloud to Ground,-28000,0,13
2026-09-17T22:19:42.184852431Z,5.555191,122.194311,Cloud to Ground,-15483,0,14
2026-09-17T22:19:43.643548764Z,9.137789,127.520494,Cloud to Cloud,11265,14685,14
2026-09-17T22:19:43.996758706Z,9.135734,127.473869,Cloud to Ground,17757,0,13
2026-09-17T22:19:44.338911837Z,5.979131,112.915533,Cloud to Ground,-64911,0,11
2026-09-17T22:19:44.422696498Z,6.023227,112.820211,Cloud to Ground,-26848,0,11
2026-09-17T22:19:44.358295675Z,6.01934,112.809291,Cloud to Ground,-16261,0,17
2026-09-17T22:19:44.881829502Z,19.328544,113.651589,Cloud to Ground,-57666,0,15
2026-09-17T22:19:45.048414281Z,19.305843,113.683627,Cloud to Ground,-54242,0,12
2026-09-17T22:19:44.861096243Z,19.294756,113.680328,Cloud to Cloud,-27000,5393,7
2026-09-17T22:19:44.911083912Z,19.333815,113.65131,Cloud to Ground,-24465,0,10
2026-09-17T22:19:45.171520814Z,7.288365,122.791229,Cloud to Ground,-21616,0,24
2026-09-17T22:19:44.845325068Z,7.232786,122.784817,Cloud to Ground,-17669,0,20
2026-09-17T22:19:45.963496701Z,9.244655,112.622368,Cloud to Cloud,-18807,4390,7
2026-09-17T22:19:45.977295843Z,9.165018,112.512422,Cloud to Ground,15020,0,8
2026-09-17T22:19:45.906661713Z,9.135372,112.531472,Cloud to Ground,32888,0,8
2026-09-17T22:19:46.007879702Z,9.227831,112.77216,Cloud to Ground,-25117,0,12
2026-09-17T22:19:45.650401151Z,5.057235,113.417388,Cloud to Ground,28030,0,14
2026-09-17T22:19:46.273686949Z,5.07553,113.46113,Cloud to Ground,28918,0,7
2026-09-17T22:19:47.012924423Z,6.801158,113.026179,Cloud to Ground,24803,0,26
2026-09-17T22:19:47.015208889Z,6.810922,112.925076,Cloud to Ground,22643,0,8
2026-09-17T22:19:48.739055667Z,9.479734,129.141582,Cloud to Ground,-25495,0,19
2026-09-17T22:19:48.799743883Z,9.457083,129.179948,Cloud to Ground,-15549,0,28
2026-09-17T22:19:48.500807073Z,10.135028,111.653954,Cloud to Ground,22726,0,8
2026-09-17T22:19:48.498904761Z,10.134677,111.647223,Cloud to Ground,43390,0,10
2026-09-17T22:19:48.541961532Z,10.258618,111.595233,Cloud to Cloud,-18343,3000,9
2026-09-17T22:19:48.500272270Z,10.28757,111.791253,Cloud to Ground,23543,0,9
2026-09-17T22:19:50.255047591Z,19.191425,114.775544,Cloud to Cloud,-5394,6767,6
2026-09-17T22:19:50.733228848Z,19.224941,114.836973,Cloud to Cloud,10024,10801,6
2026-09-17T22:19:50.133887890Z,19.220323,114.837031,Cloud to Ground,15111,0,9
2026-09-17T22:19:53.533836169Z,8.530194,110.389149,Cloud to Ground,-56661,0,15
2026-09-17T22:19:53.563932822Z,8.545225,110.389979,Cloud to Ground,-18418,0,15
2026-09-17T22:19:53.900555917Z,8.568565,110.399318,Cloud to Ground,-17419,0,8
2026-09-17T22:19:53.627517184Z,8.528965,110.513152,Cloud to Ground,-33550,0,11
2026-09-17T22:19:53.053365466Z,7.958892,112.271635,Cloud to Ground,-16773,0,10
2026-09-17T22:19:53.188204870Z,7.897801,112.320333,Cloud to Ground,41478,0,12
2026-09-17T22:19:54.626912500Z,8.207935,121.847846,Cloud to Ground,19736,0,17
2026-09-17T22:19:55.692115435Z,5.012004,113.430819,Cloud to Ground,-19710,0,15
2026-09-17T22:19:55.601170844Z,4.928424,113.43806,Cloud to Ground,25981,0,8
2026-09-17T22:19:56.348332468Z,4.897692,113.239748,Cloud to Ground,20472,0,15
2026-09-17T22:19:56.346928507Z,4.866718,113.372264,Cloud to Ground,24485,0,14
2026-09-17T22:19:56.847172250Z,17.071186,113.361144,Cloud to Cloud,-22232,11835,7
2026-09-17T22:19:56.851285850Z,17.099224,113.313655,Cloud to Cloud,-14465,5037,8
2026-09-17T22:19:56.845151115Z,17.074788,113.366955,Cloud to Cloud,16631,3121,10
2026-09-17T22:19:57.319621745Z,9.51841,112.181326,Cloud to Ground,-43333,0,11
2026-09-17T22:19:57.789212745Z,9.512599,112.180807,Cloud to Ground,-38701,0,5
