timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T09:49:49.267127009Z,8.12054,125.65315,Cloud to Cloud,11908,19920,7
2026-09-19T09:49:49.631407274Z,3.228786,114.716247,Cloud to Ground,-12900,0,19
2026-09-19T09:49:50.047834434Z,17.55887,120.726334,Cloud to Cloud,11669,13707,7
2026-09-19T09:49:51.089597582Z,8.074818,125.666751,Cloud to Cloud,6695,19814,7
2026-09-19T09:49:52.969316194Z,15.916812,120.122735,Cloud to Ground,-7387,0,8
2026-09-19T09:49:51.949363470Z,15.910834,120.152544,Cloud to Cloud,-12057,17956,11
2026-09-19T09:49:52.124721870Z,15.915334,120.11394,Cloud to Ground,-5734,0,6
2026-09-19T09:49:52.604433000Z,8.1535,125.7108,Cloud to Ground,-23622,0,10
2026-09-19T09:49:53.799622041Z,17.425392,120.756344,Cloud to Ground,-15730,0,7
2026-09-19T09:49:55.230591000Z,17.5327,120.581,Cloud to Ground,-30468,0,8
2026-09-19T09:49:55.271761000Z,17.5844,120.5109,Cloud to Ground,-26751,0,12
2026-09-19T09:49:55.099203493Z,17.562667,120.723464,Cloud to Ground,-40017,0,14
2026-09-19T09:49:55.161718000Z,17.6147,120.7037,Cloud to Ground,-38124,0,11
2026-09-19T09:49:55.328636335Z,17.560322,120.725816,Cloud to Ground,-34722,0,13
2026-09-19T09:49:55.191298227Z,17.560481,120.726165,Cloud to Ground,-28876,0,11
2026-09-19T09:49:55.458740293Z,17.559599,120.7249,Cloud to Ground,-16198,0,8
2026-09-19T09:49:57.634678872Z,15.834549,120.086807,Cloud to Cloud,-6347,16342,7
2026-09-19T09:49:57.656031591Z,8.284877,125.580895,Cloud to Cloud,2457,3309,5
2026-09-19T09:49:58.829423414Z,8.146422,125.67962,Cloud to Cloud,3678,18562,6
2026-09-19T09:49:58.723084995Z,17.54708,120.693179,Cloud to Ground,-29482,0,11
2026-09-19T09:49:58.610553502Z,17.552223,120.699003,Cloud to Ground,-8496,0,6
2026-09-19T09:49:59.298064768Z,17.439284,120.724859,Cloud to Cloud,-6161,11947,6
2026-09-19T09:49:58.972715662Z,17.444995,120.714197,Cloud to Cloud,6655,3020,6
2026-09-19T09:50:00.969927820Z,13.85895,123.756349,Cloud to Ground,-22006,0,8
2026-09-19T09:50:01.145797087Z,13.937186,123.738509,Cloud to Ground,-17655,0,10
2026-09-19T09:50:00.972146641Z,13.888909,123.760785,Cloud to Cloud,9620,16256,8
2026-09-19T09:50:01.109127708Z,8.098496,125.616278,Cloud to Cloud,14435,14580,7
2026-09-19T09:50:01.094163646Z,17.576727,120.776154,Cloud to Ground,-8143,0,6
2026-09-19T09:50:01.145831050Z,17.578876,120.780516,Cloud to Cloud,9340,19355,6
2026-09-19T09:50:02.792161878Z,16.444787,120.438213,Cloud to Ground,-12799,0,10
2026-09-19T09:50:02.318864532Z,16.430681,121.591441,Cloud to Ground,-19170,0,10
2026-09-19T09:50:03.286397966Z,8.084145,125.576844,Cloud to Cloud,4445,16312,7
2026-09-19T09:50:03.893134000Z,8.199,125.7467,Cloud to Ground,-18964,0,9
2026-09-19T09:50:03.843322868Z,17.192102,120.700023,Cloud to Cloud,13049,6630,8
2026-09-19T09:50:06.668740252Z,17.62079,120.755581,Cloud to Cloud,7875,14870,6
2026-09-19T09:50:07.637348109Z,8.071516,125.607567,Cloud to Cloud,6406,4609,6
2026-09-19T09:50:08.619386917Z,17.4067,120.696355,Cloud to Cloud,-14535,10832,6
2026-09-19T09:50:09.581608552Z,8.070131,125.66939,Cloud to Cloud,-8102,18302,7
2026-09-19T09:50:09.705905082Z,8.309073,125.629177,Cloud to Ground,-11553,0,7
2026-09-19T09:50:09.735682000Z,8.2633,125.6267,Cloud to Ground,-4617,0,6
2026-09-19T09:50:09.325318743Z,8.35812,125.628565,Cloud to Cloud,3719,11409,6
2026-09-19T09:50:09.980889000Z,8.3178,125.7615,Cloud to Ground,-29980,0,5
2026-09-19T09:50:10.860498845Z,8.178846,125.631759,Cloud to Cloud,-9685,6807,10
2026-09-19T09:50:11.658460479Z,17.367498,120.681278,Cloud to Cloud,-18846,3019,7
2026-09-19T09:50:11.647866936Z,17.588436,120.738445,Cloud to Cloud,10992,6564,8
2026-09-19T09:50:12.964250456Z,17.500693,120.715199,Cloud to Cloud,7331,9686,7
2026-09-19T09:50:12.608153742Z,17.533713,120.718392,Cloud to Cloud,7471,12112,5
2026-09-19T09:50:12.581440671Z,17.537697,120.723446,Cloud to Cloud,14688,14945,8
2026-09-19T09:50:14.419550171Z,8.297085,125.629125,Cloud to Cloud,6263,18722,6
2026-09-19T09:50:14.535376909Z,8.020508,125.835448,Cloud to Ground,-11721,0,6
2026-09-19T09:50:14.396705000Z,8.0365,125.9694,Cloud to Ground,-29153,0,9
2026-09-19T09:50:15.960055868Z,19.021594,110.223502,Cloud to Ground,-19280,0,8
2026-09-19T09:50:16.010246000Z,19.0581,110.3999,Cloud to Ground,21675,0,5
2026-09-19T09:50:17.039329870Z,8.11628,125.747778,Cloud to Cloud,-7528,4836,6
2026-09-19T09:50:17.051162023Z,8.147603,125.680363,Cloud to Cloud,5321,15645,8
2026-09-19T09:50:17.288237122Z,8.14467,125.672179,Cloud to Cloud,7100,6351,7
2026-09-19T09:50:20.464750971Z,8.222716,125.632422,Cloud to Ground,10562,0,7
2026-09-19T09:50:20.551065081Z,8.247746,125.753444,Cloud to Ground,-15756,0,8
2026-09-19T09:50:22.043986366Z,8.076284,125.687422,Cloud to Cloud,8481,19714,14
2026-09-19T09:50:21.863973135Z,8.087929,125.696532,Cloud to Cloud,9579,4392,10
2026-09-19T09:50:22.189273959Z,8.275114,125.619773,Cloud to Cloud,7198,3475,6
2026-09-19T09:50:22.443851425Z,8.300849,125.634352,Cloud to Cloud,7541,3408,6
2026-09-19T09:50:22.979920635Z,17.441174,120.780492,Cloud to Ground,-11864,0,6
2026-09-19T09:50:26.369920132Z,8.089193,125.566442,Cloud to Cloud,4585,12840,6
2026-09-19T09:50:26.645327376Z,8.08818,125.574932,Cloud to Cloud,5500,8126,9
2026-09-19T09:50:26.538906804Z,15.81933,120.121364,Cloud to Cloud,3674,12076,6
2026-09-19T09:50:26.379499863Z,15.78869,120.154143,Cloud to Cloud,8398,19724,6
2026-09-19T09:50:27.710829569Z,8.314634,125.590239,Cloud to Cloud,6591,18689,7
2026-09-19T09:50:27.388722000Z,8.1148,125.6593,Cloud to Ground,15137,0,9
2026-09-19T09:50:29.840341494Z,8.073545,125.586326,Cloud to Cloud,11085,8821,9
2026-09-19T09:50:29.681725588Z,8.157275,125.642536,Cloud to Cloud,5852,16010,5
2026-09-19T09:50:31.912728365Z,8.260812,125.631593,Cloud to Cloud,5794,13089,7
2026-09-19T09:50:32.590734513Z,17.427357,120.768335,Cloud to Cloud,14387,18144,7
2026-09-19T09:50:33.551493428Z,8.078668,125.634043,Cloud to Cloud,10662,15950,12
2026-09-19T09:50:34.472360949Z,3.133951,114.790056,Cloud to Cloud,-9594,5731,19
2026-09-19T09:50:34.214320323Z,8.286797,125.648156,Cloud to Cloud,4712,19124,5
2026-09-19T09:50:34.096676230Z,15.720099,120.094456,Cloud to Cloud,5455,18742,7
2026-09-19T09:50:34.846791384Z,17.452763,120.895971,Cloud to Cloud,13620,18953,7
2026-09-19T09:50:34.669874044Z,17.445054,120.731442,Cloud to Cloud,8233,19058,6
2026-09-19T09:50:35.040580000Z,8.1462,125.8457,Cloud to Ground,-30185,0,6
2026-09-19T09:50:37.282290552Z,17.553061,120.712606,Cloud to Ground,-45313,0,12
2026-09-19T09:50:37.092725406Z,17.545099,120.711641,Cloud to Ground,-37886,0,12
2026-09-19T09:50:37.217483217Z,17.554708,120.712128,Cloud to Ground,-25359,0,11
2026-09-19T09:50:37.318934747Z,17.563385,120.720111,Cloud to Ground,-20277,0,7
2026-09-19T09:50:37.148534000Z,17.5862,120.67,Cloud to Ground,-17926,0,5
2026-09-19T09:50:37.700416622Z,17.5548,120.712882,Cloud to Ground,-17161,0,11
2026-09-19T09:50:37.439812491Z,17.553487,120.712104,Cloud to Ground,-15250,0,7
2026-09-19T09:50:37.669359062Z,17.553225,120.710571,Cloud to Ground,-14980,0,10
2026-09-19T09:50:37.998564721Z,17.554863,120.712877,Cloud to Ground,-11615,0,8
2026-09-19T09:50:37.544203843Z,17.554375,120.715969,Cloud to Ground,-9751,0,7
2026-09-19T09:50:37.347913037Z,17.553115,120.712532,Cloud to Ground,-5219,0,5
2026-09-19T09:50:39.496066843Z,8.280188,125.596829,Cloud to Cloud,4244,11937,6
2026-09-19T09:50:39.771148406Z,8.243762,125.543056,Cloud to Cloud,8886,18046,10
2026-09-19T09:50:42.235330305Z,8.092031,125.767128,Cloud to Ground,-12773,0,11
2026-09-19T09:50:43.097773358Z,8.055064,125.688693,Cloud to Cloud,5709,5392,8
2026-09-19T09:50:43.256126673Z,16.916282,115.194327,Cloud to Ground,-28023,0,9
2026-09-19T09:50:43.290979393Z,16.919089,115.197541,Cloud to Ground,-25508,0,6
2026-09-19T09:50:43.635721110Z,16.920234,115.212395,Cloud to Ground,-10324,0,6
2026-09-19T09:50:43.183908000Z,16.9586,115.0579,Cloud to Ground,-75119,0,5
2026-09-19T09:50:43.765622871Z,17.604968,120.777541,Cloud to Cloud,28412,13778,8
2026-09-19T09:50:44.961059303Z,8.304145,125.816325,Cloud to Ground,-21935,0,8
2026-09-19T09:50:45.192639845Z,8.228421,125.687978,Cloud to Ground,-8265,0,9
2026-09-19T09:50:46.478279473Z,16.036792,120.207657,Cloud to Cloud,-12869,6122,10
2026-09-19T09:50:46.133756979Z,16.041219,120.202952,Cloud to Cloud,5093,4050,7
2026-09-19T09:50:46.209786205Z,16.040323,120.204139,Cloud to Cloud,10573,15348,7
2026-09-19T09:50:46.240308436Z,17.418734,120.754512,Cloud to Cloud,6992,6121,6
2026-09-19T09:50:47.593039272Z,11.488179,125.641157,Cloud to Cloud,26214,3023,10
2026-09-19T09:50:48.664303920Z,8.03557,125.684184,Cloud to Cloud,8495,6883,9
2026-09-19T09:50:49.872997229Z,8.06935,125.578062,Cloud to Cloud,12340,11670,7
2026-09-19T09:50:50.243258954Z,8.275324,125.611449,Cloud to Cloud,3819,19133,6
2026-09-19T09:50:50.193056540Z,8.278624,125.625106,Cloud to Cloud,5925,14392,7
2026-09-19T09:50:50.040320827Z,8.246972,125.590965,Cloud to Cloud,9207,13279,12
2026-09-19T09:50:50.013006453Z,8.237439,125.609401,Cloud to Cloud,9990,19540,11
2026-09-19T09:50:52.891055636Z,8.155001,125.665048,Cloud to Cloud,11564,13372,6
2026-09-19T09:50:52.792624208Z,17.428238,120.743288,Cloud to Ground,-13085,0,8
2026-09-19T09:50:52.932814438Z,17.423018,120.739517,Cloud to Ground,-10890,0,7
2026-09-19T09:50:53.498864397Z,3.081618,114.840021,Cloud to Cloud,11745,6430,18
2026-09-19T09:50:55.406875170Z,8.121889,125.636232,Cloud to Cloud,5505,19197,7
2026-09-19T09:50:55.327666305Z,8.121661,125.634787,Cloud to Cloud,6183,4676,6
2026-09-19T09:50:55.427808185Z,8.121445,125.639655,Cloud to Cloud,6555,18244,6
2026-09-19T09:50:55.266834831Z,8.100571,125.629361,Cloud to Cloud,8077,14903,9
2026-09-19T09:50:55.743676713Z,15.833574,120.053752,Cloud to Ground,-38300,0,12
2026-09-19T09:50:56.452665057Z,13.965353,122.315552,Cloud to Ground,-83683,0,10
2026-09-19T09:50:56.523922654Z,13.972702,122.32522,Cloud to Ground,-10069,0,8
2026-09-19T09:50:56.636629078Z,13.95923,122.333953,Cloud to Ground,-9879,0,7
2026-09-19T09:50:56.207125038Z,8.137948,125.686707,Cloud to Cloud,5894,18321,11
2026-09-19T09:50:56.507505000Z,13.9782,122.1534,Cloud to Ground,-29864,0,10
2026-09-19T09:50:58.015591232Z,8.239154,125.661155,Cloud to Cloud,12375,12889,9
2026-09-19T09:50:58.764603919Z,8.217512,125.75,Cloud to Cloud,8741,14671,8
2026-09-19T09:50:59.392442130Z,17.538476,120.73172,Cloud to Ground,-8394,0,6
2026-09-19T09:50:59.282624244Z,17.555341,120.723839,Cloud to Cloud,4930,10845,5
2026-09-19T09:51:00.736719936Z,8.02643,125.683205,Cloud to Cloud,10714,16129,10
2026-09-19T09:51:00.761701547Z,8.04279,125.673528,Cloud to Cloud,11506,18600,11
2026-09-19T09:51:02.488207574Z,17.417503,120.720714,Cloud to Cloud,14392,4746,9
2026-09-19T09:51:03.278134231Z,8.136795,125.669307,Cloud to Ground,12930,0,7
2026-09-19T09:51:03.466269159Z,15.631447,120.08692,Cloud to Cloud,4664,17754,6
2026-09-19T09:51:04.480659842Z,8.259298,125.729223,Cloud to Ground,-19237,0,8
2026-09-19T09:51:04.238999741Z,8.247066,125.727707,Cloud to Ground,-18785,0,13
2026-09-19T09:51:05.691029422Z,17.568459,120.76151,Cloud to Cloud,22536,4749,10
2026-09-19T09:51:07.226945709Z,8.107952,125.762775,Cloud to Ground,-8032,0,6
2026-09-19T09:51:08.402813240Z,17.536575,120.740092,Cloud to Cloud,10923,5933,7
2026-09-19T09:51:08.401445631Z,17.531208,120.716255,Cloud to Ground,13351,0,7
2026-09-19T09:51:09.009797432Z,8.183858,125.694512,Cloud to Cloud,7018,3188,6
2026-09-19T09:51:12.413607709Z,16.055066,120.222996,Cloud to Cloud,-3855,11300,6
2026-09-19T09:51:12.541984587Z,16.014928,120.196322,Cloud to Cloud,3374,11897,6
2026-09-19T09:51:12.951300899Z,16.038112,120.242933,Cloud to Cloud,10670,5319,8
2026-09-19T09:51:13.733468452Z,15.764887,120.114129,Cloud to Cloud,17391,3004,11
2026-09-19T09:51:14.384020379Z,7.97379,125.605854,Cloud to Cloud,4905,14391,6
2026-09-19T09:51:14.209520445Z,8.123837,125.752803,Cloud to Ground,-12111,0,6
2026-09-19T09:51:14.222014217Z,8.157796,125.700223,Cloud to Cloud,-6192,18360,7
2026-09-19T09:51:16.519147138Z,8.225183,125.68302,Cloud to Cloud,-5727,6349,6
2026-09-19T09:51:18.263228807Z,17.432063,120.747059,Cloud to Cloud,-13922,18979,9
2026-09-19T09:51:19.060129265Z,8.139553,125.701915,Cloud to Cloud,8326,14469,8
2026-09-19T09:51:19.036325925Z,8.068146,125.634993,Cloud to Cloud,9496,13718,8
2026-09-19T09:51:20.831309559Z,16.970938,115.19104,Cloud to Ground,-40315,0,13
2026-09-19T09:51:20.929831137Z,16.975632,115.191026,Cloud to Ground,-32464,0,12
2026-09-19T09:51:21.002875618Z,16.972093,115.191595,Cloud to Ground,-21325,0,12
2026-09-19T09:51:21.090939278Z,16.970056,115.187427,Cloud to Ground,-20113,0,10
2026-09-19T09:51:20.359504551Z,17.021581,115.161324,Cloud to Cloud,4159,3000,6
2026-09-19T09:51:23.067160202Z,8.259947,125.653974,Cloud to Cloud,-5251,4101,5
2026-09-19T09:51:23.287668368Z,8.233474,125.571566,Cloud to Cloud,10047,7240,10
2026-09-19T09:51:23.406774771Z,8.252761,125.667752,Cloud to Ground,13443,0,14
2026-09-19T09:51:25.911264389Z,8.276672,125.610378,Cloud to Cloud,-7016,16672,6
2026-09-19T09:51:25.887904079Z,8.150366,125.642243,Cloud to Cloud,4746,14077,5
2026-09-19T09:51:26.142263933Z,8.144744,125.654928,Cloud to Cloud,6338,19346,5
2026-09-19T09:51:26.167252633Z,8.147455,125.650615,Cloud to Cloud,7798,13610,6
2026-09-19T09:51:26.588526791Z,17.523928,120.610524,Cloud to Cloud,6164,5588,7
2026-09-19T09:51:26.063551379Z,17.427666,120.706238,Cloud to Ground,-48112,0,13
2026-09-19T09:51:26.654105767Z,17.410865,120.762427,Cloud to Ground,-26116,0,7
2026-09-19T09:51:26.090224536Z,17.425533,120.705406,Cloud to Ground,-14003,0,8
2026-09-19T09:51:27.197868834Z,17.409129,120.769255,Cloud to Cloud,-11247,5163,6
2026-09-19T09:51:27.713239030Z,8.136874,125.756485,Cloud to Ground,17333,0,12
2026-09-19T09:51:27.933336734Z,19.070269,110.441309,Cloud to Ground,-168521,0,15
2026-09-19T09:51:27.693416694Z,19.069338,110.318224,Cloud to Ground,-86957,0,16
2026-09-19T09:51:27.830083000Z,19.1159,110.3845,Cloud to Ground,55908,0,12
2026-09-19T09:51:29.495856947Z,8.144388,125.684263,Cloud to Cloud,5599,17050,6
2026-09-19T09:51:32.638650260Z,17.610753,120.740748,Cloud to Cloud,28181,3351,10
2026-09-19T09:51:34.386285593Z,17.598238,120.795621,Cloud to Cloud,18761,14470,8
2026-09-19T09:51:35.189486784Z,17.563231,120.716009,Cloud to Ground,-14518,0,8
2026-09-19T09:51:35.280364625Z,17.559769,120.708697,Cloud to Ground,-13776,0,11
2026-09-19T09:51:35.124504742Z,17.550303,120.687027,Cloud to Ground,-13713,0,10
2026-09-19T09:51:35.090008887Z,17.542956,120.707103,Cloud to Cloud,-13346,5521,5
2026-09-19T09:51:36.055515833Z,8.115765,125.656756,Cloud to Cloud,8951,17810,8
2026-09-19T09:51:36.432223351Z,17.426017,120.723296,Cloud to Ground,23584,0,8
2026-09-19T09:51:37.458757665Z,8.229213,125.589356,Cloud to Ground,-15800,0,9
2026-09-19T09:51:37.967413001Z,8.20143,125.650892,Cloud to Ground,-9404,0,12
2026-09-19T09:51:37.058657351Z,8.251271,125.712292,Cloud to Ground,-17899,0,7
2026-09-19T09:51:37.439746449Z,17.583814,120.725105,Cloud to Cloud,24957,10509,10
2026-09-19T09:51:38.233987898Z,7.755543,126.038217,Cloud to Cloud,-29650,15693,9
2026-09-19T09:51:38.096776673Z,8.119027,125.69018,Cloud to Cloud,7222,11012,8
2026-09-19T09:51:39.129947735Z,17.519266,120.72934,Cloud to Cloud,3290,3508,5
2026-09-19T09:51:40.704201171Z,8.264619,125.616942,Cloud to Cloud,2262,17523,5
2026-09-19T09:51:41.225997462Z,8.163311,125.696076,Cloud to Cloud,3273,17762,6
2026-09-19T09:51:41.212217373Z,8.163375,125.705407,Cloud to Ground,7804,0,6
2026-09-19T09:51:41.187104778Z,8.13855,125.662747,Cloud to Ground,15508,0,8
2026-09-19T09:51:43.198111311Z,8.2433,125.714371,Cloud to Cloud,-4543,6129,7
2026-09-19T09:51:44.369850000Z,17.4788,120.6596,Cloud to Ground,-19630,0,7
2026-09-19T09:51:43.970097270Z,17.41293,120.698083,Cloud to Cloud,16566,17348,8
2026-09-19T09:51:44.266568873Z,8.112722,125.649747,Cloud to Cloud,16235,16165,11
2026-09-19T09:51:46.628910810Z,3.098019,114.770032,Cloud to Cloud,-14561,3726,20
2026-09-19T09:51:47.152132536Z,16.042081,120.201137,Cloud to Cloud,4668,17021,5
2026-09-19T09:51:46.619450162Z,16.038652,120.201145,Cloud to Cloud,36146,3584,8
2026-09-19T09:51:47.646077207Z,8.080756,125.574685,Cloud to Cloud,-12189,15162,12
2026-09-19T09:51:47.389232586Z,2.98244,114.697716,Cloud to Ground,-11309,0,21
2026-09-19T09:51:47.338547071Z,2.985024,114.719506,Cloud to Ground,-9323,0,15
2026-09-19T09:51:47.885410376Z,9.15165,134.330652,Cloud to Ground,-22516,0,18
2026-09-19T09:51:47.917480571Z,11.595591,125.532266,Cloud to Ground,27728,0,7
2026-09-19T09:51:48.925010172Z,8.268417,125.635541,Cloud to Cloud,-4650,13368,5
2026-09-19T09:51:48.509153692Z,8.094908,125.669308,Cloud to Cloud,6826,16095,6
2026-09-19T09:51:49.005319345Z,8.046967,125.648085,Cloud to Cloud,8222,18951,10
2026-09-19T09:51:49.999653309Z,16.008068,120.24817,Cloud to Ground,-9173,0,9
2026-09-19T09:51:49.399725227Z,17.50128,120.781148,Cloud to Ground,7249,0,7
2026-09-19T09:51:51.320087668Z,7.988276,125.822241,Cloud to Cloud,3732,14384,5
2026-09-19T09:51:51.564222573Z,8.146835,125.765872,Cloud to Cloud,-5664,4663,6
2026-09-19T09:51:52.287613827Z,8.100406,125.749169,Cloud to Ground,-15517,0,7
2026-09-19T09:51:56.192854000Z,17.4347,120.6158,Cloud to Ground,-30147,0,8
2026-09-19T09:51:55.980975248Z,17.47043,120.784237,Cloud to Ground,-16991,0,10
2026-09-19T09:51:56.575972957Z,17.452423,120.696495,Cloud to Ground,-14422,0,10
2026-09-19T09:51:56.536575692Z,8.090403,125.683847,Cloud to Cloud,8523,11000,12
2026-09-19T09:51:56.510614708Z,8.158423,125.688623,Cloud to Cloud,10360,3186,12
2026-09-19T09:51:57.350234875Z,8.15603,125.628316,Cloud to Cloud,5856,8216,6
2026-09-19T09:51:57.806942596Z,8.269715,125.625252,Cloud to Cloud,6574,3390,7
2026-09-19T09:51:58.019472736Z,8.231474,125.593096,Cloud to Cloud,8308,14321,7
2026-09-19T09:51:58.529185113Z,15.322115,120.193997,Cloud to Cloud,3863,4681,6
2026-09-19T09:51:59.022197617Z,8.087642,125.728619,Cloud to Cloud,3644,16654,5
2026-09-19T09:51:59.512507884Z,17.109948,120.721499,Cloud to Cloud,10863,5639,13
2026-09-19T09:51:59.514940000Z,17.1376,120.597,Cloud to Ground,4866,0,7
2026-09-19T09:52:00.929986000Z,8.3187,125.6977,Cloud to Ground,-18110,0,14
2026-09-19T09:52:01.022370608Z,8.272389,125.793449,Cloud to Ground,-23494,0,8
2026-09-19T09:52:02.217808349Z,15.765631,120.116442,Cloud to Cloud,-8935,5114,6
2026-09-19T09:52:02.582134939Z,15.96453,120.104348,Cloud to Cloud,-4213,11526,9
2026-09-19T09:52:02.481693967Z,15.903461,120.083796,Cloud to Cloud,7777,19822,8
2026-09-19T09:52:02.394810000Z,8.2361,125.7965,Cloud to Ground,-30191,0,9
2026-09-19T09:52:04.262425672Z,17.534168,120.711446,Cloud to Cloud,6474,17158,6
2026-09-19T09:52:06.559339710Z,8.135564,125.671116,Cloud to Cloud,7158,7447,5
2026-09-19T09:52:06.747212654Z,8.13831,125.680908,Cloud to Ground,9774,0,6
2026-09-19T09:52:06.674544853Z,8.140099,125.686424,Cloud to Cloud,9807,13675,9
2026-09-19T09:52:06.577227095Z,8.133388,125.6658,Cloud to Ground,10969,0,8
2026-09-19T09:52:06.661419369Z,8.135385,125.657612,Cloud to Cloud,12593,5411,6
2026-09-19T09:52:06.713606462Z,8.135185,125.659515,Cloud to Cloud,13226,13555,9
2026-09-19T09:52:06.610706668Z,8.137675,125.680384,Cloud to Ground,16858,0,8
2026-09-19T09:52:06.749872032Z,8.267395,125.624122,Cloud to Cloud,8331,17116,6
2026-09-19T09:52:08.812134774Z,8.287077,125.645771,Cloud to Cloud,7601,8272,6
2026-09-19T09:52:10.852914085Z,8.294561,125.604175,Cloud to Cloud,5720,11082,6
2026-09-19T09:52:11.856663335Z,17.4315,120.701279,Cloud to Cloud,10107,8328,8
2026-09-19T09:52:13.371482216Z,8.163185,125.673793,Cloud to Ground,-7402,0,8
2026-09-19T09:52:13.085853837Z,8.14721,125.695432,Cloud to Cloud,3257,18867,5
2026-09-19T09:52:13.071977822Z,8.156283,125.708384,Cloud to Cloud,7402,7758,8
2026-09-19T09:52:14.916283470Z,8.120702,125.574172,Cloud to Cloud,11160,3090,9
2026-09-19T09:52:14.902940570Z,8.060776,125.594569,Cloud to Ground,15708,0,17
2026-09-19T09:52:14.821297771Z,8.118339,125.737544,Cloud to Ground,19009,0,10
2026-09-19T09:52:14.597644438Z,1.623772,112.944733,Cloud to Cloud,-12405,6162,22
2026-09-19T09:52:15.743864184Z,8.171246,125.694979,Cloud to Cloud,8591,8238,7
2026-09-19T09:52:15.696167570Z,17.547169,120.744352,Cloud to Cloud,12431,19401,5
2026-09-19T09:52:15.350992268Z,17.560422,120.732557,Cloud to Ground,23411,0,8
2026-09-19T09:52:15.881724205Z,17.08312,121.476075,Cloud to Ground,-15552,0,8
2026-09-19T09:52:15.814001827Z,17.076576,121.468127,Cloud to Ground,-9941,0,7
2026-09-19T09:52:16.426040195Z,4.220359,115.966281,Cloud to Ground,-80971,0,23
2026-09-19T09:52:16.552407854Z,4.152769,115.984136,Cloud to Ground,-28748,0,25
2026-09-19T09:52:17.655925228Z,13.941612,122.366712,Cloud to Cloud,-15163,19435,13
2026-09-19T09:52:17.653851737Z,13.921204,122.316557,Cloud to Ground,23418,0,8
2026-09-19T09:52:18.530660428Z,8.108158,125.635027,Cloud to Ground,-15875,0,8
2026-09-19T09:52:18.558832180Z,8.100373,125.656323,Cloud to Cloud,6635,18040,6
2026-09-19T09:52:18.934530034Z,8.276105,125.646339,Cloud to Cloud,8771,14004,8
2026-09-19T09:52:20.133318089Z,8.998178,134.964514,Cloud to Ground,-34108,0,18
2026-09-19T09:52:20.213675202Z,9.007824,134.887264,Cloud to Ground,-28189,0,26
