timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T03:37:20.750132665Z,14.432264,120.554583,Cloud to Cloud,-16558,18924,8
2026-09-23T03:37:20.835567665Z,14.475649,120.498609,Cloud to Cloud,-6235,7278,10
2026-09-23T03:37:22.680105800Z,4.444486,111.516649,Cloud to Cloud,-18340,18364,14
2026-09-23T03:37:23.018471161Z,4.434178,111.551219,Cloud to Ground,-14551,0,5
2026-09-23T03:37:23.022334313Z,4.480011,111.517194,Cloud to Ground,-8819,0,7
2026-09-23T03:37:23.010618088Z,4.48406,111.527727,Cloud to Ground,-7966,0,6
2026-09-23T03:37:29.714540000Z,9.6063,123.7693,Cloud to Ground,-31357,0,6
2026-09-23T03:37:29.636562000Z,9.624,123.9259,Cloud to Ground,-39476,0,5
2026-09-23T03:37:30.113007000Z,9.5984,124.0155,Cloud to Ground,-34020,0,6
2026-09-23T03:37:29.619342589Z,9.611017,123.971963,Cloud to Ground,-33125,0,18
2026-09-23T03:37:29.805481426Z,9.619731,123.970818,Cloud to Cloud,-13938,8043,10
2026-09-23T03:37:30.556450553Z,4.730845,111.657854,Cloud to Ground,-36311,0,10
2026-09-23T03:37:30.566666675Z,4.780189,111.610567,Cloud to Ground,-18158,0,20
2026-09-23T03:37:30.559405634Z,4.800229,111.607036,Cloud to Ground,-17958,0,17
2026-09-23T03:37:30.685789468Z,5.365766,118.983938,Cloud to Ground,-26886,0,22
2026-09-23T03:37:30.945429158Z,5.360754,118.986006,Cloud to Ground,-22434,0,22
2026-09-23T03:37:30.948780285Z,5.228222,118.982362,Cloud to Cloud,-14684,12746,7
2026-09-23T03:37:30.781833245Z,5.352677,118.988641,Cloud to Ground,-13866,0,20
2026-09-23T03:37:31.100901170Z,5.290007,119.018784,Cloud to Cloud,-12612,3090,19
2026-09-23T03:37:31.172523836Z,5.273007,119.028375,Cloud to Ground,10931,0,9
2026-09-23T03:37:31.050618000Z,5.3152,118.9751,Cloud to Ground,15748,0,6
2026-09-23T03:37:30.719843950Z,5.324715,119.002317,Cloud to Ground,24245,0,8
2026-09-23T03:37:30.787997139Z,4.368506,112.680051,Cloud to Ground,-35510,0,15
2026-09-23T03:37:31.015231349Z,4.381454,112.80026,Cloud to Ground,21828,0,12
2026-09-23T03:37:31.089024181Z,4.382904,112.80743,Cloud to Ground,24702,0,9
2026-09-23T03:37:35.871237162Z,4.672773,118.257381,Cloud to Ground,-28206,0,29
2026-09-23T03:37:35.773977868Z,4.587085,118.273739,Cloud to Ground,-24494,0,22
2026-09-23T03:37:35.813780828Z,4.582434,118.285602,Cloud to Ground,20571,0,18
2026-09-23T03:37:35.515547604Z,7.725974,119.23351,Cloud to Ground,-44316,0,28
2026-09-23T03:37:35.548069297Z,7.741837,119.241696,Cloud to Ground,-14097,0,14
2026-09-23T03:37:38.127020060Z,5.321618,118.986196,Cloud to Cloud,-13028,7233,20
2026-09-23T03:37:38.195768253Z,5.301897,119.063744,Cloud to Cloud,8217,16423,7
2026-09-23T03:37:38.217763822Z,5.299791,119.066774,Cloud to Cloud,9474,3087,10
2026-09-23T03:37:40.079094186Z,18.740935,121.978789,Cloud to Ground,-70180,0,19
2026-09-23T03:37:40.135238816Z,18.737717,121.953747,Cloud to Ground,-45313,0,17
2026-09-23T03:37:40.179350741Z,18.753508,121.929318,Cloud to Cloud,-26869,8958,13
2026-09-23T03:37:40.429896394Z,18.729357,122.064667,Cloud to Cloud,-10727,15287,11
2026-09-23T03:37:40.369324593Z,18.819642,122.000751,Cloud to Cloud,4513,12569,7
2026-09-23T03:37:41.139896110Z,8.553078,125.263502,Cloud to Ground,18863,0,10
2026-09-23T03:37:43.538469581Z,5.341367,119.068014,Cloud to Cloud,-7682,16847,8
2026-09-23T03:37:43.506675322Z,5.294769,119.100156,Cloud to Cloud,6064,18249,6
2026-09-23T03:37:43.441078420Z,5.301592,119.097732,Cloud to Cloud,8094,11700,10
2026-09-23T03:37:43.230535502Z,5.249643,119.03827,Cloud to Ground,21803,0,15
2026-09-23T03:37:49.514692472Z,19.990763,110.29189,Cloud to Ground,8678,0,7
2026-09-23T03:37:51.509583857Z,5.330949,118.969717,Cloud to Cloud,-15191,3553,8
2026-09-23T03:37:51.640900618Z,5.2678,118.986322,Cloud to Ground,15555,0,18
2026-09-23T03:37:51.620786225Z,10.230983,119.114602,Cloud to Cloud,-4904,17712,5
2026-09-23T03:37:51.817542000Z,10.2435,119.116,Cloud to Ground,12093,0,6
2026-09-23T03:37:54.774617200Z,4.737562,111.639655,Cloud to Ground,-13514,0,10
2026-09-23T03:37:54.837288777Z,4.66348,111.605749,Cloud to Ground,28494,0,12
2026-09-23T03:37:54.469328198Z,4.371625,111.507286,Cloud to Ground,-13171,0,8
2026-09-23T03:37:54.239557643Z,4.382262,111.529985,Cloud to Ground,14902,0,9
2026-09-23T03:37:54.204622053Z,3.741303,111.173286,Cloud to Cloud,-13673,15827,6
2026-09-23T03:37:54.201156849Z,3.7279,111.16428,Cloud to Cloud,16621,3000,7
2026-09-23T03:37:57.938983787Z,4.217339,111.608217,Cloud to Ground,26012,0,20
2026-09-23T03:37:58.271410471Z,4.221549,111.612116,Cloud to Ground,37555,0,13
2026-09-23T03:37:57.911869485Z,4.267152,111.607998,Cloud to Ground,71936,0,13
2026-09-23T03:38:00.138494524Z,4.193012,117.751079,Cloud to Ground,-38138,0,19
2026-09-23T03:38:00.154767314Z,4.27047,117.70518,Cloud to Ground,-24980,0,19
2026-09-23T03:38:00.189918184Z,4.184001,117.733614,Cloud to Ground,7703,0,8
2026-09-23T03:38:00.231371756Z,4.164087,117.753959,Cloud to Ground,41974,0,16
2026-09-23T03:38:04.356468462Z,5.269406,119.024277,Cloud to Ground,19676,0,12
2026-09-23T03:38:06.480236045Z,2.636014,117.848821,Cloud to Cloud,-11568,3021,16
2026-09-23T03:38:06.503451598Z,2.624481,117.825695,Cloud to Cloud,-11122,3801,12
2026-09-23T03:38:06.477648053Z,2.576916,117.86183,Cloud to Ground,21222,0,18
2026-09-23T03:38:06.972654640Z,4.326725,112.457775,Cloud to Ground,-28508,0,15
2026-09-23T03:38:06.977523641Z,4.32388,112.440439,Cloud to Ground,-10111,0,14
2026-09-23T03:38:08.616255243Z,3.620486,111.13447,Cloud to Ground,-20531,0,6
2026-09-23T03:38:08.499979940Z,3.670031,111.138113,Cloud to Ground,32965,0,10
2026-09-23T03:38:08.908024000Z,4.6365,111.5791,Cloud to Ground,32967,0,6
2026-09-23T03:38:08.775094263Z,4.605455,111.606718,Cloud to Ground,39345,0,19
2026-09-23T03:38:09.227578150Z,4.626248,111.613646,Cloud to Ground,40292,0,14
2026-09-23T03:38:08.847917071Z,4.625838,111.604604,Cloud to Ground,57928,0,24
2026-09-23T03:38:12.634242478Z,5.309681,118.976808,Cloud to Ground,-20889,0,18
2026-09-23T03:38:12.609757468Z,5.233582,119.014163,Cloud to Ground,-10855,0,7
2026-09-23T03:38:12.867687000Z,5.2814,118.9682,Cloud to Ground,10059,0,5
2026-09-23T03:38:12.648644238Z,5.26588,119.059387,Cloud to Cloud,19871,7815,17
2026-09-23T03:38:12.997252878Z,10.933169,124.734896,Cloud to Cloud,14945,17323,7
2026-09-23T03:38:12.189312818Z,12.330954,123.341772,Cloud to Ground,-23700,0,22
2026-09-23T03:38:12.194190422Z,12.260992,123.40105,Cloud to Cloud,-15020,12089,11
2026-09-23T03:38:12.158757522Z,12.268328,123.402226,Cloud to Cloud,4532,18096,7
2026-09-23T03:38:12.186103592Z,12.259136,123.403374,Cloud to Cloud,8896,17428,7
2026-09-23T03:38:13.104606067Z,9.663931,123.938339,Cloud to Cloud,-12539,17341,10
2026-09-23T03:38:12.770544000Z,9.6873,123.8774,Cloud to Ground,4737,0,5
2026-09-23T03:38:13.878172500Z,4.225758,111.6348,Cloud to Ground,-30856,0,9
2026-09-23T03:38:14.162495868Z,4.220293,111.644868,Cloud to Ground,-24299,0,9
2026-09-23T03:38:13.881010431Z,4.201625,111.634426,Cloud to Ground,-20642,0,8
2026-09-23T03:38:14.135201081Z,4.226158,111.666313,Cloud to Ground,15755,0,6
2026-09-23T03:38:13.875700392Z,4.241325,111.55225,Cloud to Ground,68568,0,6
2026-09-23T03:38:17.131704593Z,10.246161,119.122895,Cloud to Ground,-18468,0,11
2026-09-23T03:38:17.174615501Z,10.249695,119.123733,Cloud to Cloud,-16913,3005,7
2026-09-23T03:38:17.218239282Z,10.241216,119.120573,Cloud to Ground,-13638,0,11
2026-09-23T03:38:23.948392138Z,4.435667,111.541687,Cloud to Ground,-12609,0,5
2026-09-23T03:38:28.139446955Z,4.374651,112.788161,Cloud to Ground,162067,0,19
2026-09-23T03:38:28.558051961Z,9.87032,123.587156,Cloud to Cloud,-10299,6893,11
2026-09-23T03:38:31.230954166Z,9.574138,123.507516,Cloud to Cloud,5455,19515,7
2026-09-23T03:38:38.866926382Z,9.623115,124.039227,Cloud to Cloud,5411,5174,6
2026-09-23T03:38:39.213060931Z,4.196721,111.632594,Cloud to Ground,-27596,0,9
2026-09-23T03:38:39.539968804Z,4.12702,111.605903,Cloud to Ground,-18087,0,7
2026-09-23T03:38:39.556964888Z,4.18933,111.592782,Cloud to Ground,-16107,0,6
2026-09-23T03:38:39.553079276Z,4.192213,111.613131,Cloud to Ground,-14729,0,6
2026-09-23T03:38:39.550913528Z,4.20747,111.606815,Cloud to Ground,-12618,0,7
2026-09-23T03:38:39.601565184Z,4.206187,111.605295,Cloud to Ground,-11740,0,6
2026-09-23T03:38:39.561246917Z,4.181776,111.600999,Cloud to Ground,-11673,0,6
2026-09-23T03:38:39.211647875Z,4.241705,111.629061,Cloud to Ground,-7408,0,6
2026-09-23T03:38:39.208840642Z,4.197968,111.61093,Cloud to Ground,34804,0,20
2026-09-23T03:38:43.735652919Z,7.712589,119.220452,Cloud to Cloud,-23828,16138,12
2026-09-23T03:38:43.865455707Z,7.73184,119.219663,Cloud to Ground,-16785,0,13
2026-09-23T03:38:43.814620909Z,4.374856,112.123323,Cloud to Ground,-76079,0,19
2026-09-23T03:38:43.861521382Z,4.417785,112.076566,Cloud to Ground,-20463,0,12
2026-09-23T03:38:44.053418689Z,4.344497,112.092257,Cloud to Ground,-15397,0,6
2026-09-23T03:38:43.926935884Z,4.390525,112.135037,Cloud to Ground,-10182,0,7
2026-09-23T03:38:43.810542764Z,4.382669,112.020853,Cloud to Ground,14070,0,7
2026-09-23T03:38:44.572334384Z,4.607821,111.582813,Cloud to Ground,11924,0,6
2026-09-23T03:38:44.652275722Z,4.593387,111.57599,Cloud to Ground,12049,0,12
2026-09-23T03:38:44.682003510Z,4.585285,111.58331,Cloud to Ground,24953,0,12
2026-09-23T03:38:44.417487043Z,4.614878,111.584772,Cloud to Cloud,27161,4478,13
2026-09-23T03:38:44.385344769Z,4.614549,111.587556,Cloud to Ground,57428,0,15
2026-09-23T03:38:44.518570927Z,4.592505,111.57337,Cloud to Ground,70739,0,31
2026-09-23T03:38:44.773334042Z,5.32086,118.961513,Cloud to Cloud,-12221,3270,20
2026-09-23T03:38:49.386721749Z,4.552639,111.500175,Cloud to Ground,-10480,0,9
2026-09-23T03:38:50.071366853Z,5.271528,119.024824,Cloud to Ground,-26465,0,20
2026-09-23T03:38:50.298135124Z,5.275053,119.030136,Cloud to Cloud,-23068,3073,18
2026-09-23T03:38:50.123902787Z,5.275033,119.027798,Cloud to Ground,-22009,0,26
2026-09-23T03:38:50.443356125Z,5.341635,118.987421,Cloud to Ground,-20428,0,20
2026-09-23T03:38:50.151048000Z,5.2984,119.0699,Cloud to Ground,12743,0,5
2026-09-23T03:38:50.208744714Z,5.253843,119.012244,Cloud to Ground,28907,0,17
2026-09-23T03:38:51.009227857Z,11.094834,124.693544,Cloud to Ground,-59317,0,11
2026-09-23T03:38:51.151614492Z,11.177646,124.648017,Cloud to Ground,-10197,0,12
2026-09-23T03:38:51.034747997Z,11.117597,124.546311,Cloud to Ground,-16780,0,17
2026-09-23T03:38:51.110739823Z,11.128894,124.541559,Cloud to Ground,-12870,0,17
2026-09-23T03:38:53.175464519Z,4.217092,111.592097,Cloud to Ground,13118,0,9
2026-09-23T03:38:52.985911161Z,4.244531,111.646208,Cloud to Ground,18914,0,15
2026-09-23T03:38:52.905347447Z,4.216469,111.623958,Cloud to Ground,44063,0,25
2026-09-23T03:38:53.171403188Z,4.272442,111.659181,Cloud to Ground,44977,0,13
2026-09-23T03:38:52.786236610Z,4.204877,111.624341,Cloud to Ground,60716,0,30
2026-09-23T03:38:52.839297558Z,4.217715,111.62679,Cloud to Ground,68645,0,16
2026-09-23T03:38:56.070417718Z,3.549514,111.052042,Cloud to Ground,-66253,0,11
2026-09-23T03:38:56.074079071Z,3.582176,111.067065,Cloud to Ground,-17104,0,11
2026-09-23T03:38:56.068255363Z,3.610767,111.00598,Cloud to Ground,-10797,0,8
2026-09-23T03:38:56.067558732Z,3.543093,111.056541,Cloud to Ground,7789,0,9
2026-09-23T03:38:56.030711409Z,5.297156,118.98229,Cloud to Cloud,-10069,16601,17
2026-09-23T03:38:58.808950511Z,3.666174,111.158389,Cloud to Ground,-12494,0,8
2026-09-23T03:38:58.886892121Z,3.678042,111.115816,Cloud to Ground,-11812,0,5
2026-09-23T03:38:58.683457627Z,3.739824,111.05966,Cloud to Ground,8316,0,6
2026-09-23T03:38:58.971620274Z,3.782333,111.162464,Cloud to Ground,-9161,0,9
2026-09-23T03:38:59.349624861Z,3.718765,110.883613,Cloud to Ground,-15190,0,13
2026-09-23T03:38:59.505255097Z,3.660911,110.869456,Cloud to Ground,-13040,0,8
2026-09-23T03:39:00.845731000Z,8.1459,129.3822,Cloud to Ground,8188,0,6
2026-09-23T03:39:00.839796364Z,8.112573,129.296605,Cloud to Cloud,11428,10033,16
2026-09-23T03:39:00.836857597Z,8.162073,129.307626,Cloud to Cloud,12101,12825,7
2026-09-23T03:39:00.976189101Z,4.367515,111.506713,Cloud to Ground,-15159,0,5
2026-09-23T03:39:03.162980575Z,4.166206,112.575204,Cloud to Ground,34342,0,9
2026-09-23T03:39:03.161169020Z,4.313028,112.728658,Cloud to Cloud,-18766,12934,8
2026-09-23T03:39:03.163701321Z,4.326763,112.701123,Cloud to Ground,-16716,0,15
2026-09-23T03:39:03.185981733Z,4.567745,118.297475,Cloud to Ground,32756,0,18
2026-09-23T03:39:05.038124389Z,4.281996,111.620803,Cloud to Ground,-14964,0,11
2026-09-23T03:39:04.904618538Z,4.234674,111.549597,Cloud to Ground,50716,0,7
2026-09-23T03:39:04.271640942Z,18.777415,122.09687,Cloud to Ground,-37302,0,10
2026-09-23T03:39:04.281599848Z,18.754631,121.993043,Cloud to Ground,-34858,0,15
2026-09-23T03:39:04.311087226Z,18.756767,121.957323,Cloud to Ground,11329,0,8
2026-09-23T03:39:04.346205000Z,18.8044,121.9955,Cloud to Ground,28933,0,5
2026-09-23T03:39:05.871321812Z,4.44002,112.638714,Cloud to Ground,-80265,0,13
2026-09-23T03:39:05.868553111Z,4.417779,112.629278,Cloud to Ground,-16432,0,6
2026-09-23T03:39:05.870291311Z,4.485191,112.646689,Cloud to Ground,-10071,0,9
2026-09-23T03:39:05.884528045Z,4.425974,112.629186,Cloud to Ground,57828,0,26
2026-09-23T03:39:05.420960742Z,14.668747,120.428568,Cloud to Ground,-44470,0,14
2026-09-23T03:39:05.551552000Z,14.6974,120.4012,Cloud to Ground,-20775,0,5
2026-09-23T03:39:05.501414179Z,14.673624,120.449664,Cloud to Ground,-17175,0,13
2026-09-23T03:39:05.453534279Z,14.579482,120.515015,Cloud to Cloud,-16223,8385,6
2026-09-23T03:39:05.411267845Z,14.591837,120.477644,Cloud to Cloud,-14654,7238,7
2026-09-23T03:39:07.387442243Z,4.38737,111.556378,Cloud to Ground,-8266,0,6
2026-09-23T03:39:08.701573361Z,9.630554,123.978585,Cloud to Ground,-36910,0,11
2026-09-23T03:39:09.984508730Z,4.377655,112.781248,Cloud to Ground,22576,0,8
2026-09-23T03:39:09.925076732Z,4.380284,112.793958,Cloud to Ground,77569,0,23
2026-09-23T03:39:09.570720626Z,4.391026,112.802188,Cloud to Ground,161377,0,18
2026-09-23T03:39:11.182769514Z,5.246112,119.096444,Cloud to Ground,21798,0,15
2026-09-23T03:39:13.568659545Z,5.280798,118.958669,Cloud to Cloud,-21185,3053,12
2026-09-23T03:39:13.916396216Z,5.290382,118.968398,Cloud to Ground,-12861,0,7
2026-09-23T03:39:13.464822277Z,5.296752,118.983974,Cloud to Ground,-8825,0,11
2026-09-23T03:39:13.549378956Z,5.217669,118.983136,Cloud to Ground,8221,0,8
2026-09-23T03:39:19.019539185Z,3.621585,111.208787,Cloud to Ground,-29585,0,9
2026-09-23T03:39:19.906817837Z,3.720409,111.146389,Cloud to Ground,-14432,0,7
2026-09-23T03:39:19.699447098Z,3.635707,111.10252,Cloud to Ground,-13079,0,5
2026-09-23T03:39:19.693004821Z,3.736991,111.127988,Cloud to Ground,-9898,0,14
2026-09-23T03:39:19.304012948Z,3.649957,111.182402,Cloud to Ground,11298,0,8
2026-09-23T03:39:25.059785000Z,10.2711,118.9762,Cloud to Ground,-19083,0,6
2026-09-23T03:39:29.699199241Z,5.360467,119.030281,Cloud to Cloud,-8431,15417,7
2026-09-23T03:39:29.944519615Z,5.325825,119.083892,Cloud to Cloud,6431,18217,6
2026-09-23T03:39:29.650643593Z,5.263407,119.036142,Cloud to Ground,10041,0,8
2026-09-23T03:39:31.514514672Z,4.341104,112.464843,Cloud to Cloud,-36234,16385,14
2026-09-23T03:39:31.513665350Z,4.331624,112.417257,Cloud to Ground,-31386,0,10
2026-09-23T03:39:31.520102000Z,4.3275,112.4583,Cloud to Ground,-20621,0,5
2026-09-23T03:39:31.957709267Z,4.320438,112.47451,Cloud to Ground,-12360,0,7
2026-09-23T03:39:31.556993490Z,4.340312,112.459953,Cloud to Ground,-11393,0,9
2026-09-23T03:39:31.614113443Z,4.277793,112.421152,Cloud to Ground,12940,0,9
2026-09-23T03:39:32.525000156Z,19.354164,123.410198,Cloud to Cloud,3079,11706,5
2026-09-23T03:39:32.510753508Z,19.416858,123.404587,Cloud to Cloud,9314,17648,7
2026-09-23T03:39:33.871339767Z,4.221738,111.487326,Cloud to Ground,-37327,0,16
2026-09-23T03:39:34.087855316Z,4.220932,111.4948,Cloud to Ground,18775,0,10
2026-09-23T03:39:33.850851870Z,4.205908,111.606172,Cloud to Ground,-63390,0,12
2026-09-23T03:39:34.079433330Z,4.217617,111.590002,Cloud to Ground,-50801,0,11
2026-09-23T03:39:34.089243015Z,4.220577,111.612759,Cloud to Ground,-25964,0,9
2026-09-23T03:39:33.911353705Z,4.204207,111.6246,Cloud to Ground,29429,0,15
2026-09-23T03:39:34.200189918Z,4.209519,111.610615,Cloud to Ground,40155,0,16
2026-09-23T03:39:33.991918087Z,4.209811,111.59929,Cloud to Ground,53738,0,22
2026-09-23T03:39:33.962650703Z,4.212459,111.605498,Cloud to Ground,57128,0,26
2026-09-23T03:39:33.029525807Z,5.176167,112.682079,Cloud to Ground,37975,0,20
2026-09-23T03:39:34.086675923Z,4.086827,111.568621,Cloud to Ground,-12731,0,12
2026-09-23T03:39:35.580080538Z,5.01968,111.732094,Cloud to Ground,42138,0,13
2026-09-23T03:39:35.409043618Z,4.648807,111.614727,Cloud to Ground,-32822,0,8
2026-09-23T03:39:35.408136215Z,4.742701,111.620147,Cloud to Ground,-15334,0,13
2026-09-23T03:39:35.411296000Z,4.8988,111.6531,Cloud to Ground,-37668,0,5
2026-09-23T03:39:35.467738807Z,4.932726,111.688543,Cloud to Cloud,13869,3464,7
2026-09-23T03:39:35.406659134Z,4.873498,111.581805,Cloud to Ground,17846,0,7
2026-09-23T03:39:37.548920000Z,4.5176,111.4828,Cloud to Ground,-14726,0,5
2026-09-23T03:39:37.377573804Z,4.632878,111.577313,Cloud to Ground,13634,0,6
2026-09-23T03:39:36.873806037Z,4.640847,111.605029,Cloud to Ground,22267,0,8
2026-09-23T03:39:36.879380023Z,4.603076,111.587953,Cloud to Ground,25586,0,16
2026-09-23T03:39:37.676538726Z,4.551629,111.566006,Cloud to Ground,26806,0,5
2026-09-23T03:39:37.363688273Z,4.651111,111.579766,Cloud to Cloud,29905,16675,11
2026-09-23T03:39:37.515396973Z,4.580663,111.579028,Cloud to Ground,31174,0,21
2026-09-23T03:39:37.287783194Z,4.630141,111.583183,Cloud to Ground,33705,0,18
2026-09-23T03:39:37.613263514Z,4.575939,111.576263,Cloud to Ground,39882,0,20
2026-09-23T03:39:37.814235496Z,4.591402,111.587906,Cloud to Ground,44691,0,15
2026-09-23T03:39:37.224639773Z,4.65437,111.573053,Cloud to Ground,60880,0,14
2026-09-23T03:39:37.209602994Z,4.631822,111.572862,Cloud to Ground,65129,0,18
2026-09-23T03:39:36.858620853Z,4.590454,111.577379,Cloud to Ground,73644,0,34
2026-09-23T03:39:42.031491416Z,4.344054,112.217995,Cloud to Ground,-15372,0,12
2026-09-23T03:39:41.947448352Z,4.208859,112.329898,Cloud to Ground,-13282,0,8
2026-09-23T03:39:42.044880068Z,4.338502,112.264308,Cloud to Ground,-11444,0,8
2026-09-23T03:39:42.033724602Z,4.279853,112.258233,Cloud to Ground,-9578,0,7
2026-09-23T03:39:41.950911604Z,4.309717,112.338386,Cloud to Ground,-8423,0,8
2026-09-23T03:39:41.820717594Z,4.226834,112.341286,Cloud to Ground,36716,0,8
2026-09-23T03:39:41.423822597Z,12.042619,120.059298,Cloud to Cloud,6822,17682,8
2026-09-23T03:39:46.889543502Z,5.286588,119.036271,Cloud to Ground,-28348,0,25
2026-09-23T03:39:46.929002646Z,5.277302,119.012086,Cloud to Ground,-14148,0,16
2026-09-23T03:39:47.217775991Z,5.269573,119.0384,Cloud to Ground,-12406,0,21
2026-09-23T03:39:47.309095036Z,5.293707,119.013591,Cloud to Cloud,13600,3492,8
2026-09-23T03:39:46.823528525Z,5.345892,119.001761,Cloud to Ground,50804,0,11
2026-09-23T03:39:46.882139751Z,3.574784,111.180919,Cloud to Ground,-13430,0,6
2026-09-23T03:39:46.292371000Z,3.3967,111.0812,Cloud to Ground,-12446,0,5
2026-09-23T03:39:46.514878037Z,8.559348,125.27349,Cloud to Ground,-11145,0,6
2026-09-23T03:39:46.436450280Z,8.589203,125.160276,Cloud to Ground,-14470,0,31
2026-09-23T03:39:47.850118907Z,2.856251,110.597349,Cloud to Ground,-19275,0,8
2026-09-23T03:39:47.848526564Z,2.80606,110.640632,Cloud to Ground,-18494,0,12
2026-09-23T03:39:48.540820727Z,2.754187,110.694471,Cloud to Ground,-15499,0,13
2026-09-23T03:39:47.862543053Z,2.857155,110.590268,Cloud to Ground,19317,0,15
2026-09-23T03:39:47.847651303Z,2.852076,110.581475,Cloud to Ground,23402,0,21
2026-09-23T03:39:48.477583296Z,2.738872,110.783741,Cloud to Ground,-27885,0,17
2026-09-23T03:39:48.138516824Z,2.905537,110.673321,Cloud to Ground,-29394,0,9
2026-09-23T03:39:49.857115745Z,3.630764,111.227901,Cloud to Ground,-13237,0,6
2026-09-23T03:39:50.294242172Z,3.697125,111.193672,Cloud to Ground,-10082,0,13
2026-09-23T03:39:50.085791340Z,3.575869,111.210648,Cloud to Ground,-9999,0,5
2026-09-23T03:39:52.193418842Z,3.96191,118.061191,Cloud to Cloud,-14160,7424,8
2026-09-23T03:39:51.993888280Z,3.904978,118.100571,Cloud to Cloud,-13560,7196,7
2026-09-23T03:39:51.988307543Z,4.023294,118.061222,Cloud to Cloud,-13475,3000,7
2026-09-23T03:39:51.990159511Z,3.941001,118.086145,Cloud to Cloud,11530,3099,8
2026-09-23T03:39:56.105063556Z,2.505191,117.906347,Cloud to Ground,33360,0,15
2026-09-23T03:39:59.568445985Z,19.991256,110.34359,Cloud to Cloud,-12141,3006,11
2026-09-23T03:39:59.863543306Z,19.982489,110.33905,Cloud to Cloud,10953,4610,8
2026-09-23T03:40:01.656193170Z,4.212794,111.692613,Cloud to Ground,-33260,0,13
2026-09-23T03:40:01.116124732Z,4.226015,111.680531,Cloud to Ground,-18164,0,7
2026-09-23T03:40:01.059641039Z,10.979434,124.775648,Cloud to Cloud,26052,18100,9
2026-09-23T03:40:04.809520648Z,5.37891,119.040697,Cloud to Cloud,-9196,3456,11
