timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T04:53:19.979821752Z,10.593746,119.626615,Cloud to Ground,-36637,0,12
2026-09-22T04:53:20.043148333Z,10.593255,119.624197,Cloud to Ground,-19916,0,12
2026-09-22T04:53:20.287989213Z,10.625034,119.637558,Cloud to Cloud,8793,5476,8
2026-09-22T04:53:19.485362997Z,12.754956,113.360573,Cloud to Ground,-11603,0,7
2026-09-22T04:53:22.756134042Z,14.154697,121.04716,Cloud to Cloud,-11384,6817,9
2026-09-22T04:53:22.729857208Z,14.157337,121.039206,Cloud to Cloud,-3672,8314,6
2026-09-22T04:53:22.819060897Z,14.177331,121.012065,Cloud to Cloud,6924,7098,9
2026-09-22T04:53:24.762358872Z,12.989551,123.642816,Cloud to Cloud,-12370,7171,10
2026-09-22T04:53:24.602638258Z,13.014172,123.647386,Cloud to Cloud,4146,12936,5
2026-09-22T04:53:24.871958204Z,13.018068,123.64872,Cloud to Cloud,7313,12164,8
2026-09-22T04:53:26.996425195Z,13.91477,122.650064,Cloud to Ground,-3395,0,5
2026-09-22T04:53:26.894062323Z,13.969418,122.665599,Cloud to Cloud,16147,7913,8
2026-09-22T04:53:27.161330967Z,13.755518,122.464932,Cloud to Cloud,7650,14960,7
2026-09-22T04:53:28.818008277Z,13.846345,121.544216,Cloud to Ground,-24517,0,11
2026-09-22T04:53:28.039504098Z,12.795405,121.398787,Cloud to Cloud,15170,3002,11
2026-09-22T04:53:28.040854334Z,12.806305,121.398605,Cloud to Cloud,16563,11416,11
2026-09-22T04:53:29.361667047Z,10.574608,119.632114,Cloud to Cloud,-19528,3027,11
2026-09-22T04:53:30.534675358Z,9.841924,128.588756,Cloud to Cloud,10600,16273,8
2026-09-22T04:53:30.535396586Z,9.771548,128.747834,Cloud to Cloud,15221,18647,12
2026-09-22T04:53:30.046504593Z,7.652116,125.524127,Cloud to Ground,-21771,0,9
2026-09-22T04:53:30.201839112Z,7.632611,125.527142,Cloud to Ground,-17782,0,19
2026-09-22T04:53:30.227841808Z,7.625387,125.529341,Cloud to Ground,-17478,0,11
2026-09-22T04:53:30.927010859Z,19.9138,124.571021,Cloud to Cloud,6427,3008,8
2026-09-22T04:53:30.902056191Z,19.910231,124.575794,Cloud to Cloud,7406,17139,8
2026-09-22T04:53:30.903091917Z,19.910006,124.57573,Cloud to Ground,33050,0,7
2026-09-22T04:53:32.452818366Z,7.767628,127.285182,Cloud to Ground,-34398,0,27
2026-09-22T04:53:32.338871870Z,7.76438,127.241791,Cloud to Ground,-26630,0,15
2026-09-22T04:53:32.492204255Z,7.708615,127.223549,Cloud to Ground,-13798,0,25
2026-09-22T04:53:32.625760035Z,11.849135,125.138564,Cloud to Ground,-19127,0,9
2026-09-22T04:53:32.160274360Z,11.989027,125.191023,Cloud to Ground,-62285,0,30
2026-09-22T04:53:32.442339428Z,11.919411,125.241972,Cloud to Ground,-52202,0,11
2026-09-22T04:53:32.148227718Z,11.877314,125.286067,Cloud to Cloud,-23344,6200,6
2026-09-22T04:53:32.258775831Z,11.904476,125.226795,Cloud to Ground,-22344,0,8
2026-09-22T04:53:32.307754792Z,18.029565,121.971028,Cloud to Ground,23841,0,13
2026-09-22T04:53:32.007761003Z,11.184387,122.435446,Cloud to Cloud,16906,3072,10
2026-09-22T04:53:32.016307061Z,11.111194,122.482351,Cloud to Cloud,24072,5271,10
2026-09-22T04:53:33.089610840Z,6.66015,124.569848,Cloud to Ground,-20464,0,10
2026-09-22T04:53:34.585749490Z,8.511545,134.8124,Cloud to Cloud,-37625,3758,28
2026-09-22T04:53:34.583403367Z,8.450493,134.853769,Cloud to Ground,-16420,0,16
2026-09-22T04:53:34.641783456Z,12.712653,124.088659,Cloud to Cloud,13649,17305,8
2026-09-22T04:53:35.178473279Z,10.605627,119.638813,Cloud to Ground,39144,0,9
2026-09-22T04:53:38.010733327Z,7.973197,122.962842,Cloud to Ground,15334,0,15
2026-09-22T04:53:38.616329826Z,11.208452,125.459002,Cloud to Cloud,6158,18546,5
2026-09-22T04:53:38.371362814Z,11.14824,125.367241,Cloud to Ground,24522,0,8
2026-09-22T04:53:38.768241812Z,13.943345,122.780342,Cloud to Cloud,11734,16192,12
2026-09-22T04:53:40.418006927Z,12.195954,112.896044,Cloud to Ground,-86965,0,11
2026-09-22T04:53:40.643947739Z,12.241179,112.916724,Cloud to Ground,-39333,0,11
2026-09-22T04:53:40.550680982Z,12.185576,112.847363,Cloud to Ground,-31228,0,9
2026-09-22T04:53:40.644764839Z,12.252146,112.764518,Cloud to Ground,-18013,0,7
2026-09-22T04:53:40.551663020Z,12.194998,112.754466,Cloud to Ground,-17602,0,7
2026-09-22T04:53:40.405724594Z,12.195702,112.776519,Cloud to Cloud,-8708,3053,10
2026-09-22T04:53:44.020382693Z,12.877257,111.061547,Cloud to Ground,15117,0,8
2026-09-22T04:53:44.618652631Z,11.283639,122.426616,Cloud to Cloud,18014,6964,8
2026-09-22T04:53:44.499473019Z,12.89695,123.811514,Cloud to Cloud,-18242,3052,6
2026-09-22T04:53:45.586503867Z,14.194004,121.054711,Cloud to Ground,-7468,0,10
2026-09-22T04:53:45.038965456Z,14.169152,121.011351,Cloud to Ground,-4850,0,7
2026-09-22T04:53:45.264222770Z,14.205324,121.01983,Cloud to Cloud,-4021,11288,8
2026-09-22T04:53:44.891791051Z,14.221657,121.043608,Cloud to Cloud,6185,15490,11
2026-09-22T04:53:46.718944876Z,13.743573,122.923022,Cloud to Cloud,-4867,18481,5
2026-09-22T04:53:46.698788391Z,13.728502,122.918216,Cloud to Cloud,4165,19610,5
2026-09-22T04:53:46.689935382Z,13.675355,122.95277,Cloud to Cloud,15708,3018,14
2026-09-22T04:53:47.208020159Z,6.454783,125.474106,Cloud to Ground,-28623,0,12
2026-09-22T04:53:47.510698000Z,6.4437,125.4891,Cloud to Ground,29250,0,6
2026-09-22T04:53:48.796020037Z,11.225587,125.133729,Cloud to Ground,-57772,0,11
2026-09-22T04:53:48.569113889Z,12.998665,123.767878,Cloud to Cloud,-7960,5464,9
2026-09-22T04:53:48.946358083Z,11.277014,125.054483,Cloud to Ground,-18492,0,20
2026-09-22T04:53:48.887089409Z,11.236496,125.030315,Cloud to Ground,-12602,0,11
2026-09-22T04:53:49.924997174Z,12.710683,124.067537,Cloud to Cloud,-14295,8378,7
2026-09-22T04:53:53.369953800Z,12.97555,123.75957,Cloud to Ground,-12015,0,10
2026-09-22T04:53:53.397364207Z,12.974301,123.760223,Cloud to Ground,-11238,0,7
2026-09-22T04:53:53.921494594Z,13.966314,121.552752,Cloud to Ground,-11986,0,10
2026-09-22T04:53:53.859789540Z,13.931385,121.553747,Cloud to Ground,-7497,0,8
2026-09-22T04:53:55.290618654Z,14.068832,121.256788,Cloud to Cloud,11484,16624,8
2026-09-22T04:53:55.295398346Z,14.008481,121.177448,Cloud to Cloud,12571,4026,11
2026-09-22T04:53:57.941976940Z,7.782245,127.468285,Cloud to Ground,-59783,0,20
2026-09-22T04:53:58.313184742Z,7.787039,127.482323,Cloud to Ground,-23453,0,15
2026-09-22T04:53:57.558904287Z,10.590083,119.630406,Cloud to Ground,-59721,0,11
2026-09-22T04:53:57.703969987Z,10.593146,119.622178,Cloud to Ground,-33852,0,11
2026-09-22T04:53:57.622053916Z,10.595461,119.622296,Cloud to Ground,-22402,0,9
2026-09-22T04:53:57.864332413Z,10.597381,119.624698,Cloud to Ground,-17415,0,10
2026-09-22T04:53:57.655231000Z,10.585,119.6003,Cloud to Ground,-15212,0,5
2026-09-22T04:53:57.788095114Z,10.593177,119.623089,Cloud to Ground,-8874,0,6
2026-09-22T04:53:57.794742792Z,10.59453,119.624579,Cloud to Ground,-8835,0,6
2026-09-22T04:53:58.112528575Z,7.818422,127.331211,Cloud to Ground,-23833,0,9
2026-09-22T04:53:58.196604238Z,7.845872,127.294781,Cloud to Ground,-14508,0,10
2026-09-22T04:53:58.977310324Z,11.916977,125.205219,Cloud to Cloud,11135,3565,7
2026-09-22T04:53:58.232883068Z,13.72942,122.477624,Cloud to Ground,-8981,0,12
2026-09-22T04:53:59.235282308Z,11.201706,125.419206,Cloud to Ground,-40543,0,10
2026-09-22T04:53:59.537087343Z,11.197593,125.471375,Cloud to Cloud,-20179,12345,7
2026-09-22T04:53:59.007194000Z,11.2628,125.3982,Cloud to Ground,-18753,0,6
2026-09-22T04:53:59.283633166Z,11.123135,125.461955,Cloud to Cloud,-17590,19927,8
2026-09-22T04:53:59.246846835Z,11.237787,125.371272,Cloud to Cloud,-11229,5364,17
2026-09-22T04:53:59.282966455Z,11.120828,125.404958,Cloud to Cloud,7157,15333,7
2026-09-22T04:53:59.378272028Z,14.832453,121.257794,Cloud to Cloud,19417,6486,10
2026-09-22T04:53:59.533044719Z,10.655796,123.385249,Cloud to Ground,-19857,0,9
2026-09-22T04:53:59.651840906Z,10.696703,123.354484,Cloud to Ground,17607,0,13
2026-09-22T04:54:00.624799201Z,22.262763,111.090685,Cloud to Cloud,-10588,3005,8
2026-09-22T04:54:01.714271923Z,11.207609,125.434078,Cloud to Cloud,13784,3394,6
2026-09-22T04:54:02.451634751Z,12.329661,125.022574,Cloud to Ground,-22316,0,10
2026-09-22T04:54:02.364346517Z,12.318828,124.998718,Cloud to Ground,-18942,0,11
2026-09-22T04:54:02.327505276Z,12.246744,124.97142,Cloud to Cloud,-11955,6982,7
2026-09-22T04:54:02.385541895Z,13.813291,122.958929,Cloud to Cloud,12545,16820,14
2026-09-22T04:54:06.874129168Z,14.140831,121.069666,Cloud to Cloud,15141,8612,11
2026-09-22T04:54:06.924532414Z,14.13361,121.070812,Cloud to Cloud,17109,8005,10
2026-09-22T04:54:06.174317740Z,13.001727,123.759191,Cloud to Cloud,14156,3452,8
2026-09-22T04:54:07.291315174Z,13.876102,122.782949,Cloud to Cloud,-12493,16941,11
2026-09-22T04:54:07.309667389Z,13.932453,122.735818,Cloud to Ground,-6000,0,8
2026-09-22T04:54:07.197895240Z,13.936329,122.741849,Cloud to Cloud,5271,15266,8
2026-09-22T04:54:07.197455731Z,13.942585,122.810036,Cloud to Cloud,10824,3021,6
2026-09-22T04:54:07.345097108Z,13.881226,122.778318,Cloud to Cloud,14198,19842,13
2026-09-22T04:54:08.223536929Z,18.254448,123.483212,Cloud to Ground,-68773,0,16
2026-09-22T04:54:08.355438129Z,18.245808,123.476955,Cloud to Ground,-26969,0,13
2026-09-22T04:54:08.773878764Z,18.236702,123.475129,Cloud to Ground,-22982,0,13
2026-09-22T04:54:08.663035398Z,18.241748,123.48427,Cloud to Ground,-18314,0,13
2026-09-22T04:54:08.389028526Z,18.243258,123.484056,Cloud to Ground,-12403,0,8
2026-09-22T04:54:08.707250566Z,18.244307,123.484582,Cloud to Ground,-9424,0,10
2026-09-22T04:54:08.260694387Z,18.255672,123.502457,Cloud to Cloud,-7527,7296,8
2026-09-22T04:54:08.242988029Z,18.261788,123.520374,Cloud to Ground,-5169,0,7
2026-09-22T04:54:08.273213085Z,18.249012,123.504505,Cloud to Cloud,9368,16230,8
2026-09-22T04:54:11.113424634Z,12.988788,123.640579,Cloud to Ground,15453,0,8
2026-09-22T04:54:10.923579013Z,12.971123,123.676074,Cloud to Cloud,16075,19918,7
2026-09-22T04:54:12.440449267Z,13.945546,122.741136,Cloud to Cloud,-7398,12773,6
2026-09-22T04:54:12.272179050Z,13.852749,122.752653,Cloud to Cloud,-5646,19700,12
2026-09-22T04:54:12.659039576Z,12.679474,124.130361,Cloud to Cloud,14159,3642,7
2026-09-22T04:54:17.825702280Z,15.948142,110.421001,Cloud to Ground,-11555,0,9
2026-09-22T04:54:17.826754835Z,15.943964,110.462819,Cloud to Ground,15908,0,7
2026-09-22T04:54:18.874096168Z,7.916238,122.998767,Cloud to Ground,-33734,0,18
2026-09-22T04:54:18.807133079Z,12.898842,123.781738,Cloud to Cloud,-8043,16519,7
2026-09-22T04:54:19.102412881Z,7.833897,123.059677,Cloud to Ground,-9165,0,12
2026-09-22T04:54:19.755909805Z,10.63088,119.600423,Cloud to Cloud,-21951,6827,8
2026-09-22T04:54:20.686388122Z,10.151538,121.192277,Cloud to Ground,-21878,0,10
2026-09-22T04:54:20.062711620Z,12.991203,123.802002,Cloud to Cloud,10951,4724,10
2026-09-22T04:54:20.741694103Z,12.844837,121.389688,Cloud to Cloud,-24532,3562,7
2026-09-22T04:54:20.869916104Z,12.869492,121.329918,Cloud to Cloud,9763,16876,6
2026-09-22T04:54:23.922742434Z,14.194007,121.31288,Cloud to Cloud,-9901,3006,10
2026-09-22T04:54:24.163604548Z,12.848846,123.95579,Cloud to Ground,-23762,0,13
2026-09-22T04:54:24.140743377Z,12.732919,124.05967,Cloud to Cloud,-15878,14965,8
2026-09-22T04:54:24.542313451Z,12.798172,124.016399,Cloud to Ground,-15754,0,8
2026-09-22T04:54:24.452997548Z,12.746546,124.06345,Cloud to Ground,13243,0,9
2026-09-22T04:54:24.587021079Z,12.744116,124.059307,Cloud to Ground,13664,0,10
2026-09-22T04:54:23.922145936Z,13.899499,121.509996,Cloud to Cloud,-18226,3002,11
2026-09-22T04:54:24.130387151Z,13.94978,121.486226,Cloud to Ground,-14793,0,11
2026-09-22T04:54:24.021015022Z,13.957555,121.46709,Cloud to Ground,-7459,0,9
2026-09-22T04:54:23.948380671Z,13.946846,121.468628,Cloud to Cloud,-4525,18637,7
2026-09-22T04:54:26.490164053Z,7.774587,127.253784,Cloud to Ground,-52862,0,17
2026-09-22T04:54:26.785465891Z,7.746665,127.271995,Cloud to Ground,-11562,0,20
2026-09-22T04:54:26.628145684Z,7.726337,127.19896,Cloud to Ground,-11090,0,17
2026-09-22T04:54:26.913930445Z,12.920075,123.831994,Cloud to Cloud,-13727,4663,8
2026-09-22T04:54:30.278015107Z,8.450402,134.894055,Cloud to Ground,-35185,0,19
2026-09-22T04:54:30.303471006Z,8.460674,134.91764,Cloud to Ground,7561,0,12
2026-09-22T04:54:30.731353176Z,8.466711,134.914225,Cloud to Cloud,9553,3000,8
2026-09-22T04:54:30.887502075Z,8.461953,134.914922,Cloud to Ground,15156,0,18
2026-09-22T04:54:30.983915937Z,8.459293,134.904006,Cloud to Ground,18709,0,18
2026-09-22T04:54:30.856139309Z,8.461038,134.919042,Cloud to Ground,20258,0,18
2026-09-22T04:54:30.183890115Z,8.459397,134.8934,Cloud to Ground,65017,0,20
2026-09-22T04:54:30.530633357Z,10.619143,119.629816,Cloud to Ground,-20051,0,9
2026-09-22T04:54:30.586636170Z,10.609775,119.630188,Cloud to Ground,-19418,0,6
2026-09-22T04:54:30.902679387Z,17.889495,122.078721,Cloud to Cloud,-7591,3006,8
2026-09-22T04:54:30.572436563Z,13.68803,122.504808,Cloud to Cloud,-12351,3248,7
2026-09-22T04:54:31.685327459Z,17.983676,122.03544,Cloud to Ground,11808,0,11
2026-09-22T04:54:31.701675000Z,11.2176,122.3262,Cloud to Ground,-65505,0,7
2026-09-22T04:54:31.694911832Z,11.267151,122.259063,Cloud to Cloud,-30150,13128,13
2026-09-22T04:54:31.764774000Z,11.2075,122.2921,Cloud to Ground,10589,0,7
2026-09-22T04:54:34.002009708Z,13.833793,122.983228,Cloud to Cloud,-4795,9690,8
2026-09-22T04:54:35.859531584Z,12.935288,123.681331,Cloud to Cloud,23354,18785,10
2026-09-22T04:54:36.259149485Z,13.003248,121.295335,Cloud to Cloud,-4076,10439,7
2026-09-22T04:54:35.826967742Z,13.001256,121.289044,Cloud to Ground,15283,0,9
2026-09-22T04:54:39.539627198Z,14.001292,122.742597,Cloud to Ground,-35102,0,10
2026-09-22T04:54:39.734275140Z,14.000976,122.775585,Cloud to Cloud,7434,12868,9
2026-09-22T04:54:39.455141669Z,13.926265,122.764796,Cloud to Cloud,8587,3132,9
2026-09-22T04:54:42.808118000Z,11.9844,125.2289,Cloud to Ground,-61925,0,10
2026-09-22T04:54:43.030416000Z,11.9605,125.2339,Cloud to Ground,-29157,0,10
2026-09-22T04:54:42.801384651Z,11.914681,125.277029,Cloud to Cloud,-20721,19839,9
2026-09-22T04:54:42.959985000Z,11.9788,125.2467,Cloud to Ground,-18053,0,5
2026-09-22T04:54:42.838409398Z,11.897186,125.27402,Cloud to Cloud,-14475,16103,10
2026-09-22T04:54:43.321595608Z,11.912929,125.238907,Cloud to Cloud,-11738,11442,8
2026-09-22T04:54:42.806763089Z,12.94894,112.241709,Cloud to Ground,-29504,0,6
2026-09-22T04:54:42.745160622Z,11.096975,125.512249,Cloud to Cloud,16815,10638,7
2026-09-22T04:54:42.913338000Z,11.9125,125.0359,Cloud to Ground,-17106,0,5
2026-09-22T04:54:43.094022425Z,11.944742,125.131325,Cloud to Ground,-14261,0,17
2026-09-22T04:54:44.474766865Z,14.22222,121.020769,Cloud to Ground,-25699,0,11
2026-09-22T04:54:43.977610032Z,14.304258,120.983085,Cloud to Ground,-21266,0,22
2026-09-22T04:54:44.001697337Z,14.30065,120.983542,Cloud to Ground,-12271,0,15
2026-09-22T04:54:44.391573160Z,14.225944,121.035,Cloud to Ground,-11993,0,9
2026-09-22T04:54:44.248253899Z,14.214706,120.995438,Cloud to Ground,-11162,0,9
2026-09-22T04:54:44.324489649Z,14.095418,121.065086,Cloud to Cloud,-11179,11610,11
2026-09-22T04:54:44.178740111Z,13.604088,110.261456,Cloud to Ground,19529,0,6
2026-09-22T04:54:44.669274619Z,11.42466,125.431807,Cloud to Cloud,-2876,15443,7
2026-09-22T04:54:44.643563205Z,11.381327,125.468568,Cloud to Cloud,16188,17436,8
2026-09-22T04:54:46.537141873Z,22.566441,111.583295,Cloud to Cloud,-11503,6098,7
2026-09-22T04:54:48.086321000Z,12.3606,124.5871,Cloud to Ground,-12824,0,6
2026-09-22T04:54:48.286201920Z,12.354551,124.619539,Cloud to Cloud,4902,16754,5
2026-09-22T04:54:48.375228550Z,22.298484,111.085566,Cloud to Ground,82747,0,22
2026-09-22T04:54:50.670618006Z,12.966808,123.667502,Cloud to Cloud,11431,18526,7
2026-09-22T04:54:50.851555260Z,12.957235,123.672049,Cloud to Cloud,15470,4467,11
2026-09-22T04:54:50.777369174Z,12.947801,123.67242,Cloud to Cloud,18142,15460,9
2026-09-22T04:54:50.940086049Z,12.952249,123.677073,Cloud to Cloud,21844,6491,9
2026-09-22T04:54:51.364001485Z,12.234936,124.891027,Cloud to Cloud,30918,5237,9
2026-09-22T04:54:51.194688520Z,10.593629,119.697029,Cloud to Ground,-70827,0,10
2026-09-22T04:54:51.260970025Z,10.609075,119.642072,Cloud to Ground,-26825,0,15
2026-09-22T04:54:51.228170700Z,10.627618,119.677203,Cloud to Ground,29095,0,11
2026-09-22T04:54:55.653772180Z,10.595102,119.716589,Cloud to Cloud,5374,6143,7
2026-09-22T04:54:55.062513140Z,10.542487,119.676364,Cloud to Cloud,14552,4213,6
2026-09-22T04:54:55.234524450Z,10.513942,119.692393,Cloud to Cloud,15971,5835,7
2026-09-22T04:54:58.034480617Z,13.97715,121.475068,Cloud to Cloud,3519,17678,5
2026-09-22T04:54:58.001783383Z,13.977304,121.473668,Cloud to Cloud,3802,14875,6
2026-09-22T04:54:57.996327121Z,13.969776,121.466048,Cloud to Ground,16519,0,10
2026-09-22T04:54:59.039089318Z,8.468734,134.982379,Cloud to Ground,-43281,0,21
2026-09-22T04:54:59.037123448Z,8.395273,134.936489,Cloud to Cloud,-11992,4629,33
2026-09-22T04:54:59.110114843Z,12.995934,123.78183,Cloud to Cloud,15648,19297,10
2026-09-22T04:54:59.407535416Z,12.817849,124.017633,Cloud to Ground,-11407,0,12
2026-09-22T04:55:00.191981072Z,8.439228,134.991697,Cloud to Cloud,8956,3470,10
2026-09-22T04:55:00.369622893Z,8.440209,134.987641,Cloud to Ground,10644,0,12
2026-09-22T04:55:00.923767061Z,8.450744,134.821961,Cloud to Ground,8709,0,7
2026-09-22T04:55:00.704120022Z,8.443338,134.830444,Cloud to Ground,28228,0,26
2026-09-22T04:55:00.801424834Z,8.445668,134.83219,Cloud to Ground,36165,0,20
2026-09-22T04:55:02.345867826Z,12.931456,112.186573,Cloud to Ground,-40683,0,10
2026-09-22T04:55:02.287867408Z,12.890847,112.176597,Cloud to Ground,-32185,0,6
2026-09-22T04:55:02.278881381Z,12.910938,112.186007,Cloud to Ground,-14120,0,9
2026-09-22T04:55:02.389079471Z,12.870065,112.09522,Cloud to Cloud,12889,18723,7
2026-09-22T04:55:02.384963635Z,12.878851,112.123252,Cloud to Ground,23113,0,11
2026-09-22T04:55:02.367786963Z,12.908792,112.160218,Cloud to Ground,24293,0,7
2026-09-22T04:55:02.239049776Z,12.745735,112.247336,Cloud to Ground,-66540,0,12
2026-09-22T04:55:03.443758645Z,12.9165,121.306935,Cloud to Ground,-31023,0,10
2026-09-22T04:55:03.446214697Z,12.858117,121.353641,Cloud to Cloud,-15973,18333,8
2026-09-22T04:55:03.663678588Z,12.911344,121.295901,Cloud to Ground,-10164,0,7
2026-09-22T04:55:03.431562537Z,12.925122,121.31058,Cloud to Cloud,-5034,7569,6
2026-09-22T04:55:03.425734083Z,12.920169,121.301983,Cloud to Cloud,-4786,3033,5
2026-09-22T04:55:03.169265129Z,10.589029,119.913542,Cloud to Cloud,-15005,6386,10
2026-09-22T04:55:04.308342045Z,11.203648,125.460864,Cloud to Ground,28443,0,9
2026-09-22T04:55:05.158119501Z,13.746512,122.459547,Cloud to Cloud,4340,4284,5
2026-09-22T04:55:07.051784969Z,10.606463,119.616663,Cloud to Ground,-18947,0,11
2026-09-22T04:55:07.645599326Z,10.6253,119.624639,Cloud to Cloud,-16848,18260,9
2026-09-22T04:55:07.163075941Z,10.608032,119.608221,Cloud to Ground,-6944,0,6
2026-09-22T04:55:07.061776210Z,10.608633,119.624369,Cloud to Cloud,6005,3028,10
2026-09-22T04:55:08.986285755Z,11.09541,125.563153,Cloud to Cloud,13308,14836,7
2026-09-22T04:55:09.288153594Z,11.078931,125.40576,Cloud to Cloud,11041,13345,7
2026-09-22T04:55:08.970102479Z,11.14756,125.396631,Cloud to Cloud,17849,7854,7
2026-09-22T04:55:08.256439273Z,22.539115,111.017293,Cloud to Cloud,-19102,3018,7
2026-09-22T04:55:09.671801768Z,11.227997,125.426045,Cloud to Ground,-30888,0,18
2026-09-22T04:55:09.744731052Z,11.213072,125.480745,Cloud to Ground,11052,0,7
2026-09-22T04:55:09.677252707Z,11.183376,125.376274,Cloud to Cloud,11618,3258,8
2026-09-22T04:55:12.284525181Z,12.960705,123.672489,Cloud to Cloud,16345,11714,12
2026-09-22T04:55:13.540046211Z,7.758986,127.242501,Cloud to Cloud,7720,8009,8
2026-09-22T04:55:13.513842888Z,13.986255,121.270555,Cloud to Cloud,-26684,6136,10
2026-09-22T04:55:13.514345397Z,13.973527,121.28012,Cloud to Cloud,-26229,3873,11
2026-09-22T04:55:14.685732440Z,12.695231,124.076342,Cloud to Cloud,21459,19891,8
2026-09-22T04:55:15.506841457Z,10.631376,119.695407,Cloud to Cloud,9126,7454,10
2026-09-22T04:55:15.453468425Z,10.534905,119.661141,Cloud to Cloud,14433,3993,7
2026-09-22T04:55:18.428301126Z,13.97139,122.74866,Cloud to Cloud,4003,18548,5
2026-09-22T04:55:18.421219341Z,14.212651,121.100919,Cloud to Cloud,11625,19443,11
2026-09-22T04:55:18.730805363Z,14.113117,121.07384,Cloud to Cloud,13699,9933,7
2026-09-22T04:55:21.418714823Z,14.215382,121.057809,Cloud to Ground,-12554,0,9
2026-09-22T04:55:21.316753318Z,14.223295,121.048597,Cloud to Ground,-8390,0,9
2026-09-22T04:55:21.523761961Z,14.224358,121.047822,Cloud to Ground,-5088,0,7
2026-09-22T04:55:21.012915456Z,11.212353,125.422458,Cloud to Cloud,5867,16947,8
2026-09-22T04:55:22.950678366Z,12.812731,112.478831,Cloud to Ground,10107,0,8
2026-09-22T04:55:22.956437315Z,12.789136,112.470606,Cloud to Cloud,11313,18853,6
2026-09-22T04:55:22.949041733Z,12.807214,112.476802,Cloud to Ground,20706,0,6
2026-09-22T04:55:22.951162001Z,12.787995,112.440546,Cloud to Ground,24488,0,16
