timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T21:37:45.387285919Z,2.290019,110.208685,Cloud to Ground,-29054,0,5
2026-09-11T21:37:45.830278597Z,3.152564,110.99391,Cloud to Cloud,26702,6818,6
2026-09-11T21:37:46.750049930Z,2.646352,110.527198,Cloud to Ground,12522,0,9
2026-09-11T21:37:46.010500762Z,3.316233,110.982765,Cloud to Ground,-22101,0,12
2026-09-11T21:37:45.832349585Z,3.308764,110.905438,Cloud to Cloud,14049,8449,7
2026-09-11T21:37:47.417963188Z,2.372421,110.094653,Cloud to Ground,-18545,0,5
2026-09-11T21:37:47.286770104Z,1.773221,110.07675,Cloud to Ground,-37519,0,12
2026-09-11T21:37:48.505114852Z,22.569528,121.676596,Cloud to Cloud,-24880,14547,11
2026-09-11T21:37:48.445190000Z,22.4765,121.5611,Cloud to Ground,-107394,0,10
2026-09-11T21:37:48.940626868Z,22.525766,121.525627,Cloud to Ground,-41307,0,13
2026-09-11T21:37:49.178694935Z,22.476261,121.619578,Cloud to Ground,-24527,0,7
2026-09-11T21:37:48.521577208Z,22.524638,121.518157,Cloud to Cloud,-12673,18625,7
2026-09-11T21:37:49.077454961Z,22.461592,121.618922,Cloud to Ground,-9805,0,6
2026-09-11T21:37:49.001890406Z,22.631467,121.492459,Cloud to Ground,-22297,0,8
2026-09-11T21:37:50.587093995Z,3.249296,111.954274,Cloud to Ground,-11342,0,6
2026-09-11T21:37:50.572745478Z,3.222619,111.958433,Cloud to Ground,16149,0,7
2026-09-11T21:37:50.381600963Z,3.228982,111.944852,Cloud to Ground,19424,0,9
2026-09-11T21:37:50.373583150Z,3.245322,111.95039,Cloud to Ground,32944,0,12
2026-09-11T21:37:51.110457377Z,2.765924,110.568502,Cloud to Ground,-16617,0,11
2026-09-11T21:37:50.885714348Z,2.798669,110.525521,Cloud to Ground,-11759,0,9
2026-09-11T21:37:51.045850244Z,2.686172,110.501597,Cloud to Ground,23282,0,12
2026-09-11T21:37:51.516593585Z,5.560996,112.965999,Cloud to Ground,-50179,0,12
2026-09-11T21:37:51.437327401Z,5.581208,112.942175,Cloud to Ground,-23352,0,14
2026-09-11T21:37:51.584944436Z,5.601666,112.930876,Cloud to Ground,-21457,0,10
2026-09-11T21:37:51.904818117Z,5.577109,112.964162,Cloud to Ground,-18652,0,7
2026-09-11T21:37:51.395940000Z,5.5715,112.8856,Cloud to Ground,-4475,0,6
2026-09-11T21:37:51.669897009Z,5.610654,112.970589,Cloud to Ground,38543,0,12
2026-09-11T21:37:51.090927793Z,2.578785,110.141052,Cloud to Ground,-17182,0,6
2026-09-11T21:37:56.676686293Z,2.804017,110.60451,Cloud to Ground,-33877,0,11
2026-09-11T21:37:56.437125404Z,2.711798,110.568561,Cloud to Ground,-18744,0,13
2026-09-11T21:37:56.355536900Z,2.805921,110.591053,Cloud to Ground,-18007,0,16
2026-09-11T21:37:56.489688936Z,2.810312,110.57628,Cloud to Ground,13095,0,7
2026-09-11T21:37:56.579461321Z,2.73574,110.546006,Cloud to Ground,22059,0,8
2026-09-11T21:37:58.657871302Z,3.552975,111.855299,Cloud to Ground,-67913,0,12
2026-09-11T21:37:58.768724361Z,3.596477,111.780725,Cloud to Ground,-40350,0,7
2026-09-11T21:37:58.708017090Z,3.684737,111.888377,Cloud to Ground,-38176,0,22
2026-09-11T21:37:58.898797623Z,3.615828,111.883181,Cloud to Ground,-37355,0,12
2026-09-11T21:37:58.848367061Z,3.596283,111.902742,Cloud to Cloud,-31797,3085,15
2026-09-11T21:37:58.982799967Z,3.677604,111.893693,Cloud to Ground,-28761,0,8
2026-09-11T21:37:58.897289524Z,3.581697,111.855251,Cloud to Ground,-19700,0,8
2026-09-11T21:37:58.678109370Z,3.662819,111.934012,Cloud to Ground,-12468,0,5
2026-09-11T21:37:58.982188088Z,3.532306,111.880923,Cloud to Ground,18001,0,12
2026-09-11T21:37:58.956407326Z,3.684484,111.953832,Cloud to Ground,20111,0,6
2026-09-11T21:37:59.938101716Z,2.395783,110.205307,Cloud to Ground,24973,0,11
2026-09-11T21:37:59.009081517Z,2.627766,110.363263,Cloud to Cloud,-21059,3105,22
2026-09-11T21:37:59.006286522Z,2.654833,110.350635,Cloud to Cloud,25265,9371,7
2026-09-11T21:37:59.010278210Z,2.624464,110.336329,Cloud to Ground,28199,0,11
2026-09-11T21:38:00.153021791Z,2.420164,110.388829,Cloud to Cloud,-46154,6154,13
2026-09-11T21:38:01.803607513Z,4.217812,112.391761,Cloud to Cloud,-39355,3177,7
2026-09-11T21:38:01.370729041Z,4.214846,112.391173,Cloud to Cloud,-25637,17135,18
2026-09-11T21:38:01.115147000Z,4.1779,112.3262,Cloud to Ground,-17641,0,6
2026-09-11T21:38:02.447158009Z,4.206907,112.380018,Cloud to Cloud,30837,3094,5
2026-09-11T21:38:01.670465243Z,4.249064,112.391767,Cloud to Ground,69015,0,10
2026-09-11T21:38:02.624453175Z,5.366954,113.349283,Cloud to Ground,-64329,0,7
2026-09-11T21:38:03.213047447Z,5.38429,113.385273,Cloud to Ground,-24979,0,12
2026-09-11T21:38:03.170189165Z,5.424876,113.42182,Cloud to Ground,-17699,0,7
2026-09-11T21:38:02.941464488Z,5.422439,113.402906,Cloud to Cloud,22213,3795,7
2026-09-11T21:38:03.012353036Z,5.406052,113.39053,Cloud to Ground,22937,0,8
2026-09-11T21:38:02.587807023Z,3.895792,112.911424,Cloud to Ground,-26934,0,8
2026-09-11T21:38:02.401130517Z,6.883545,122.93352,Cloud to Ground,15802,0,12
2026-09-11T21:38:02.907070000Z,7.2048,120.869,Cloud to Ground,-35244,0,6
2026-09-11T21:38:03.680869710Z,7.315139,120.947066,Cloud to Ground,-17280,0,14
2026-09-11T21:38:05.506106053Z,3.234434,111.964375,Cloud to Ground,27124,0,10
2026-09-11T21:38:07.481983435Z,2.593463,110.88206,Cloud to Cloud,-18072,3022,9
2026-09-11T21:38:07.249068837Z,2.697207,110.539294,Cloud to Ground,-17001,0,7
2026-09-11T21:38:07.917622006Z,2.385568,110.043332,Cloud to Ground,24787,0,7
2026-09-11T21:38:08.625886490Z,3.328,111.015189,Cloud to Cloud,-22595,16795,8
2026-09-11T21:38:08.799399096Z,5.080988,114.168046,Cloud to Ground,-35358,0,13
2026-09-11T21:38:08.809440144Z,4.936175,114.017908,Cloud to Cloud,-31028,5289,7
2026-09-11T21:38:08.782414110Z,4.950949,114.023192,Cloud to Ground,-30093,0,9
2026-09-11T21:38:08.744825431Z,4.946767,114.125899,Cloud to Ground,-61486,0,10
2026-09-11T21:38:09.152677629Z,4.959001,114.127259,Cloud to Ground,-43873,0,8
2026-09-11T21:38:09.251202564Z,4.926117,114.128543,Cloud to Ground,-25644,0,10
2026-09-11T21:38:08.821163590Z,4.983143,114.148793,Cloud to Ground,14891,0,8
2026-09-11T21:38:08.750574000Z,4.9054,114.1516,Cloud to Ground,165495,0,12
2026-09-11T21:38:12.949788231Z,2.750368,110.453604,Cloud to Ground,21033,0,10
2026-09-11T21:38:13.615856225Z,6.880655,122.931756,Cloud to Ground,13957,0,13
2026-09-11T21:38:13.535305853Z,6.864788,122.898387,Cloud to Ground,37435,0,16
2026-09-11T21:38:13.088149930Z,5.407496,113.364029,Cloud to Ground,14538,0,7
2026-09-11T21:38:13.200526930Z,5.421574,113.382488,Cloud to Ground,20161,0,7
2026-09-11T21:38:13.019391546Z,2.630237,110.499222,Cloud to Ground,-15602,0,6
2026-09-11T21:38:12.393433475Z,2.633277,110.487254,Cloud to Cloud,10400,10919,7
2026-09-11T21:38:14.156312979Z,3.268161,111.982243,Cloud to Ground,-25762,0,6
2026-09-11T21:38:13.894758134Z,3.3137,111.987332,Cloud to Ground,-18333,0,14
2026-09-11T21:38:15.643517755Z,2.658347,110.506943,Cloud to Ground,31417,0,8
2026-09-11T21:38:16.251228074Z,2.772728,110.535411,Cloud to Cloud,-13553,18516,20
2026-09-11T21:38:16.926764061Z,2.521061,110.896846,Cloud to Ground,-34701,0,13
2026-09-11T21:38:16.882341526Z,2.45227,110.862815,Cloud to Ground,-18992,0,10
2026-09-11T21:38:16.308434000Z,2.5765,110.5592,Cloud to Ground,13784,0,5
2026-09-11T21:38:20.612770902Z,2.449349,110.146821,Cloud to Ground,17894,0,7
2026-09-11T21:38:20.636568856Z,7.332418,120.977957,Cloud to Ground,-32128,0,17
2026-09-11T21:38:20.723849841Z,7.325623,120.967262,Cloud to Ground,-24887,0,20
2026-09-11T21:38:20.675147407Z,7.320928,120.982202,Cloud to Ground,-14091,0,8
2026-09-11T21:38:20.760185341Z,5.65093,113.033533,Cloud to Ground,-24108,0,18
2026-09-11T21:38:21.069847822Z,5.572649,112.963295,Cloud to Ground,-31006,0,9
2026-09-11T21:38:22.781566467Z,2.839015,110.549428,Cloud to Cloud,-23447,3042,9
2026-09-11T21:38:22.884016825Z,2.735746,110.504441,Cloud to Ground,21890,0,13
2026-09-11T21:38:23.361015468Z,3.259358,112.103123,Cloud to Ground,-17145,0,11
2026-09-11T21:38:23.083192440Z,3.480868,111.936542,Cloud to Ground,24605,0,6
2026-09-11T21:38:23.047323797Z,3.471888,111.926307,Cloud to Ground,39451,0,13
2026-09-11T21:38:23.719535489Z,3.665869,111.909751,Cloud to Ground,-19805,0,7
2026-09-11T21:38:23.711568015Z,3.585214,111.869224,Cloud to Ground,34225,0,9
2026-09-11T21:38:23.657073791Z,2.588269,110.084782,Cloud to Ground,27717,0,19
2026-09-11T21:38:23.671383238Z,3.366589,111.021948,Cloud to Cloud,-18994,18917,14
2026-09-11T21:38:23.787301443Z,2.409681,110.177386,Cloud to Ground,-14079,0,5
2026-09-11T21:38:24.021895559Z,2.436815,110.103795,Cloud to Ground,23323,0,6
2026-09-11T21:38:24.052937570Z,2.416979,110.148913,Cloud to Ground,34578,0,12
2026-09-11T21:38:24.679293855Z,8.74509,116.093425,Cloud to Cloud,-37355,3868,10
2026-09-11T21:38:24.759666440Z,8.804774,116.109357,Cloud to Cloud,19605,12942,9
2026-09-11T21:38:25.069298379Z,8.832248,116.04559,Cloud to Ground,25640,0,7
2026-09-11T21:38:26.393593510Z,2.424566,110.012181,Cloud to Ground,-22793,0,16
2026-09-11T21:38:27.014890200Z,2.693733,110.234603,Cloud to Ground,-20267,0,13
2026-09-11T21:38:28.880329813Z,5.374613,113.307078,Cloud to Cloud,13132,5946,7
2026-09-11T21:38:29.198922006Z,10.39645,113.74821,Cloud to Ground,-52128,0,12
2026-09-11T21:38:29.134550765Z,10.421895,113.785103,Cloud to Ground,253758,0,8
2026-09-11T21:38:30.925589835Z,3.924922,112.922312,Cloud to Cloud,-27966,3407,14
2026-09-11T21:38:32.844290275Z,5.661591,113.028849,Cloud to Ground,-20022,0,17
2026-09-11T21:38:32.953848712Z,7.33305,120.915522,Cloud to Ground,24141,0,8
2026-09-11T21:38:34.623879197Z,6.994983,122.969167,Cloud to Ground,-23690,0,18
2026-09-11T21:38:34.550850174Z,6.899213,122.918129,Cloud to Ground,-69580,0,9
2026-09-11T21:38:34.116163520Z,3.316616,111.002451,Cloud to Ground,18456,0,12
2026-09-11T21:38:34.225159717Z,3.412053,110.932927,Cloud to Ground,-35324,0,6
2026-09-11T21:38:34.883642376Z,2.773503,110.532517,Cloud to Ground,-24292,0,6
2026-09-11T21:38:35.001720175Z,9.552545,124.509552,Cloud to Ground,-25501,0,17
2026-09-11T21:38:35.648389211Z,2.771208,110.574355,Cloud to Ground,-41982,0,27
2026-09-11T21:38:36.788053014Z,7.303443,120.941605,Cloud to Cloud,25846,3308,6
2026-09-11T21:38:37.561487990Z,7.348873,120.957387,Cloud to Ground,-37316,0,17
2026-09-11T21:38:37.641404095Z,7.317752,120.945499,Cloud to Ground,-24669,0,19
2026-09-11T21:38:38.461816696Z,7.315654,120.96652,Cloud to Ground,-23741,0,18
2026-09-11T21:38:38.038848960Z,7.314998,120.964726,Cloud to Ground,-18637,0,15
2026-09-11T21:38:38.296826769Z,2.721408,110.50707,Cloud to Ground,26378,0,12
2026-09-11T21:38:38.267275542Z,2.724257,110.513289,Cloud to Ground,26705,0,11
2026-09-11T21:38:38.314524105Z,2.810253,110.411349,Cloud to Ground,-12882,0,5
2026-09-11T21:38:38.988034463Z,2.570319,110.017348,Cloud to Ground,-32154,0,5
2026-09-11T21:38:38.964446000Z,2.438,110.0523,Cloud to Ground,44194,0,6
2026-09-11T21:38:38.992352752Z,19.28458,125.573237,Cloud to Ground,20545,0,9
2026-09-11T21:38:39.703632518Z,5.400538,113.389699,Cloud to Ground,-24864,0,11
2026-09-11T21:38:39.580896668Z,5.424375,113.398197,Cloud to Ground,-19852,0,11
2026-09-11T21:38:39.253609985Z,5.526459,113.418284,Cloud to Ground,-26364,0,17
2026-09-11T21:38:39.150739800Z,2.508456,110.112029,Cloud to Ground,-21513,0,12
2026-09-11T21:38:41.957439966Z,3.537085,111.916867,Cloud to Ground,-53198,0,15
2026-09-11T21:38:42.001780655Z,3.604535,111.913144,Cloud to Cloud,-21287,3014,7
2026-09-11T21:38:41.859038745Z,3.591073,111.909574,Cloud to Cloud,-16581,3001,18
2026-09-11T21:38:41.782940534Z,3.665848,111.947508,Cloud to Ground,20855,0,11
2026-09-11T21:38:41.602734713Z,2.642127,110.497134,Cloud to Ground,30762,0,8
2026-09-11T21:38:42.162387082Z,3.648934,111.808135,Cloud to Ground,-25019,0,5
2026-09-11T21:38:44.025365808Z,2.800555,110.568668,Cloud to Ground,-21085,0,21
2026-09-11T21:38:44.291316768Z,4.220844,112.374637,Cloud to Cloud,-29675,5055,16
2026-09-11T21:38:44.734365598Z,20.686594,118.534111,Cloud to Cloud,5887,16586,5
2026-09-11T21:38:44.836419774Z,20.672478,118.55451,Cloud to Cloud,6988,18313,5
2026-09-11T21:38:44.728006809Z,20.706257,118.546478,Cloud to Ground,21867,0,8
2026-09-11T21:38:46.985904456Z,5.719588,113.061585,Cloud to Ground,-32640,0,16
2026-09-11T21:38:46.839153610Z,5.727449,112.981675,Cloud to Ground,-21455,0,15
2026-09-11T21:38:46.734536424Z,5.622629,112.970763,Cloud to Ground,-9235,0,6
2026-09-11T21:38:46.889157288Z,5.63083,112.96868,Cloud to Ground,26484,0,7
2026-09-11T21:38:46.432555508Z,4.144685,112.270839,Cloud to Cloud,-54551,3269,16
2026-09-11T21:38:46.525926238Z,4.160248,112.270186,Cloud to Ground,32919,0,10
2026-09-11T21:38:50.000538405Z,2.565522,110.166416,Cloud to Ground,-33829,0,8
2026-09-11T21:38:49.758284740Z,2.516012,110.117963,Cloud to Ground,-21592,0,21
2026-09-11T21:38:49.959004543Z,2.57938,110.07081,Cloud to Ground,-19839,0,13
2026-09-11T21:38:50.616894072Z,2.542483,110.155266,Cloud to Ground,-18876,0,15
2026-09-11T21:38:50.049283077Z,2.543083,110.154229,Cloud to Ground,-15946,0,14
2026-09-11T21:38:49.784066868Z,2.472614,110.134417,Cloud to Ground,20996,0,11
2026-09-11T21:38:49.853947188Z,2.468464,110.128792,Cloud to Ground,77175,0,17
2026-09-11T21:38:50.789293858Z,2.615055,110.295968,Cloud to Ground,-33620,0,14
2026-09-11T21:38:50.898221586Z,2.545266,110.363397,Cloud to Ground,-40121,0,12
2026-09-11T21:38:50.618644950Z,2.523344,110.256084,Cloud to Ground,-18918,0,9
2026-09-11T21:38:50.696062968Z,5.40027,113.402224,Cloud to Cloud,-11021,3003,7
2026-09-11T21:38:50.663263623Z,5.384344,113.367267,Cloud to Ground,37404,0,15
2026-09-11T21:38:54.542859956Z,3.211126,111.826736,Cloud to Ground,-19235,0,10
2026-09-11T21:38:53.929499000Z,3.2063,111.9194,Cloud to Ground,-27932,0,6
2026-09-11T21:38:54.308604488Z,3.261641,111.949178,Cloud to Ground,-22696,0,12
2026-09-11T21:38:53.990342107Z,3.225318,111.93656,Cloud to Ground,-22060,0,18
2026-09-11T21:38:53.905032918Z,3.265683,111.969686,Cloud to Ground,-18960,0,7
2026-09-11T21:38:54.633024012Z,3.921704,112.922156,Cloud to Ground,21404,0,7
2026-09-11T21:38:55.370001072Z,5.02221,114.105927,Cloud to Ground,-25556,0,10
2026-09-11T21:38:55.381859359Z,5.007874,114.11204,Cloud to Ground,-16786,0,12
2026-09-11T21:38:55.366195679Z,4.939812,114.099579,Cloud to Ground,21211,0,13
2026-09-11T21:38:55.602557213Z,2.836545,110.512428,Cloud to Ground,-36443,0,10
2026-09-11T21:38:56.696297896Z,2.368661,110.074075,Cloud to Ground,-25336,0,12
2026-09-11T21:38:56.614672826Z,3.890412,112.898453,Cloud to Ground,40250,0,12
2026-09-11T21:38:57.846142579Z,4.968208,112.312501,Cloud to Ground,-15424,0,8
2026-09-11T21:38:57.647587338Z,2.815812,110.460509,Cloud to Cloud,-19996,18070,11
2026-09-11T21:38:58.461437407Z,7.243523,120.867403,Cloud to Ground,-30880,0,17
2026-09-11T21:38:58.408385335Z,7.338008,120.944693,Cloud to Ground,-39871,0,18
2026-09-11T21:38:58.541811220Z,7.329638,120.949708,Cloud to Ground,-27125,0,15
2026-09-11T21:38:59.079048982Z,7.32381,120.957275,Cloud to Ground,-14393,0,8
2026-09-11T21:38:58.914911413Z,2.367052,110.259771,Cloud to Ground,-25323,0,7
2026-09-11T21:38:58.870538000Z,2.5925,110.5761,Cloud to Ground,21241,0,5
2026-09-11T21:38:59.349451198Z,2.329336,110.011661,Cloud to Ground,-17472,0,8
2026-09-11T21:39:00.049692978Z,2.727863,110.509636,Cloud to Ground,-19983,0,11
2026-09-11T21:39:00.509760140Z,19.27253,125.571833,Cloud to Cloud,13803,10028,7
2026-09-11T21:39:04.453473884Z,2.265568,110.068098,Cloud to Ground,41588,0,9
2026-09-11T21:39:04.419844729Z,2.403558,110.111677,Cloud to Cloud,-11951,7565,7
2026-09-11T21:39:05.882751981Z,5.494841,113.436003,Cloud to Ground,-24105,0,12
2026-09-11T21:39:05.817118308Z,5.394299,113.400857,Cloud to Ground,-56407,0,7
2026-09-11T21:39:06.243210145Z,5.38179,113.382287,Cloud to Ground,-28914,0,7
2026-09-11T21:39:06.267279587Z,5.389282,113.396615,Cloud to Ground,-20333,0,9
2026-09-11T21:39:05.914721922Z,5.383501,113.369198,Cloud to Ground,-17597,0,6
2026-09-11T21:39:06.389561951Z,5.392934,113.414185,Cloud to Ground,-17445,0,11
2026-09-11T21:39:06.155604828Z,5.403628,113.424038,Cloud to Ground,-16946,0,7
2026-09-11T21:39:05.857986933Z,5.383873,113.387215,Cloud to Ground,-10557,0,7
2026-09-11T21:39:06.884403610Z,3.169158,111.870923,Cloud to Ground,24992,0,7
2026-09-11T21:39:07.687051882Z,6.861811,122.907533,Cloud to Ground,44138,0,14
2026-09-11T21:39:07.122964931Z,3.268334,111.968678,Cloud to Cloud,-24226,3002,9
2026-09-11T21:39:07.124191208Z,3.277906,111.884192,Cloud to Cloud,-16681,10204,6
2026-09-11T21:39:07.423385996Z,3.23918,111.93633,Cloud to Ground,18800,0,7
2026-09-11T21:39:07.347801094Z,3.225712,111.953093,Cloud to Ground,29297,0,6
2026-09-11T21:39:08.028312514Z,22.533475,121.700747,Cloud to Ground,23097,0,9
2026-09-11T21:39:09.465867393Z,2.794478,110.516162,Cloud to Ground,-57259,0,10
2026-09-11T21:39:09.200718490Z,2.75544,110.409823,Cloud to Ground,-25332,0,14
2026-09-11T21:39:09.270223663Z,2.596615,110.41932,Cloud to Ground,-24032,0,17
2026-09-11T21:39:08.864403422Z,2.636929,110.455225,Cloud to Cloud,14283,12356,7
2026-09-11T21:39:09.599009832Z,3.403901,110.919345,Cloud to Ground,-25828,0,6
2026-09-11T21:39:09.488601087Z,3.401787,110.923655,Cloud to Ground,-24439,0,6
2026-09-11T21:39:09.460087659Z,3.342245,111.033289,Cloud to Ground,-17957,0,13
2026-09-11T21:39:09.182147939Z,3.402289,110.978636,Cloud to Cloud,-15677,19517,7
2026-09-11T21:39:09.131379547Z,3.271462,111.120686,Cloud to Ground,21087,0,10
2026-09-11T21:39:09.636578896Z,3.350579,111.041444,Cloud to Ground,22366,0,9
2026-09-11T21:39:09.095541925Z,3.278518,111.073448,Cloud to Ground,26957,0,7
2026-09-11T21:39:09.420159119Z,4.213337,112.373674,Cloud to Cloud,-39324,16512,6
2026-09-11T21:39:09.368954578Z,4.199298,112.350622,Cloud to Cloud,-38643,4548,28
2026-09-11T21:39:09.784174899Z,4.194126,112.338431,Cloud to Cloud,-26033,3100,9
2026-09-11T21:39:09.627471953Z,4.243622,112.393305,Cloud to Ground,-20753,0,17
2026-09-11T21:39:09.533295961Z,4.216982,112.383397,Cloud to Ground,52846,0,9
2026-09-11T21:39:09.727486698Z,5.411308,113.284498,Cloud to Cloud,19359,17178,7
2026-09-11T21:39:10.381106540Z,0.815093,119.252796,Cloud to Ground,-23186,0,16
2026-09-11T21:39:10.516036706Z,7.036484,121.077317,Cloud to Cloud,14326,7678,10
2026-09-11T21:39:10.720866926Z,3.623673,111.888738,Cloud to Cloud,-27953,3043,10
2026-09-11T21:39:09.982622692Z,3.628556,111.889818,Cloud to Cloud,-26926,5573,8
2026-09-11T21:39:09.941577588Z,3.662512,111.959042,Cloud to Ground,-24138,0,17
2026-09-11T21:39:10.538454703Z,3.648872,111.888474,Cloud to Ground,69101,0,10
2026-09-11T21:39:09.804935000Z,3.5686,111.8599,Cloud to Ground,236036,0,14
2026-09-11T21:39:13.946962594Z,5.580864,112.974651,Cloud to Ground,-64031,0,11
2026-09-11T21:39:14.867493670Z,2.67928,110.207839,Cloud to Ground,28806,0,11
2026-09-11T21:39:14.008390228Z,5.479127,113.025954,Cloud to Ground,-48290,0,6
2026-09-11T21:39:14.324321000Z,5.6348,112.8,Cloud to Ground,56603,0,6
2026-09-11T21:39:14.710939000Z,22.4742,121.5704,Cloud to Ground,-66509,0,7
2026-09-11T21:39:14.600545377Z,22.452992,121.590983,Cloud to Ground,-52174,0,17
2026-09-11T21:39:14.883408764Z,22.468971,121.598325,Cloud to Ground,-21652,0,10
2026-09-11T21:39:14.791118048Z,22.494514,121.597449,Cloud to Ground,-20593,0,10
2026-09-11T21:39:15.219782001Z,2.886018,110.434876,Cloud to Ground,-39349,0,6
2026-09-11T21:39:15.258051791Z,2.872215,110.520331,Cloud to Ground,-31117,0,6
2026-09-11T21:39:15.509776641Z,2.883112,110.510205,Cloud to Ground,-28656,0,7
2026-09-11T21:39:15.385353457Z,2.796112,110.43999,Cloud to Ground,-26532,0,16
2026-09-11T21:39:15.308488959Z,2.839183,110.49741,Cloud to Ground,36726,0,9
2026-09-11T21:39:15.061341420Z,7.339994,120.941639,Cloud to Ground,26988,0,6
2026-09-11T21:39:16.244955983Z,2.478925,110.101076,Cloud to Ground,30895,0,7
2026-09-11T21:39:16.287920959Z,2.467331,110.093609,Cloud to Ground,32457,0,7
2026-09-11T21:39:21.320501652Z,2.71623,110.52639,Cloud to Ground,-26065,0,23
2026-09-11T21:39:21.408416156Z,2.748862,110.547033,Cloud to Ground,-20284,0,12
2026-09-11T21:39:23.293225754Z,2.746539,110.394753,Cloud to Cloud,24477,8324,7
2026-09-11T21:39:24.084761351Z,2.850854,110.443508,Cloud to Ground,-33677,0,6
2026-09-11T21:39:25.644843759Z,3.297619,111.970356,Cloud to Ground,-15909,0,12
2026-09-11T21:39:25.608240618Z,3.262402,111.957551,Cloud to Ground,21111,0,8
2026-09-11T21:39:25.569323750Z,5.375858,113.263467,Cloud to Ground,80309,0,8
2026-09-11T21:39:28.859450392Z,2.750595,110.568899,Cloud to Cloud,9755,13677,6
2026-09-11T21:39:28.902679094Z,2.756006,110.458546,Cloud to Cloud,11780,3245,7
2026-09-11T21:39:29.863877415Z,4.203416,112.243318,Cloud to Ground,21843,0,7
2026-09-11T21:39:30.566338169Z,4.199579,112.290472,Cloud to Cloud,-21219,6962,17
2026-09-11T21:39:30.832776914Z,2.113574,110.830779,Cloud to Ground,18737,0,13
2026-09-11T21:39:31.937163125Z,2.805132,110.507084,Cloud to Ground,-23093,0,13
2026-09-11T21:39:31.871202426Z,2.8102,110.510842,Cloud to Ground,-22768,0,14
2026-09-11T21:39:31.624467530Z,2.694232,110.523036,Cloud to Ground,15529,0,9
2026-09-11T21:39:31.401410506Z,3.109038,110.197452,Cloud to Ground,-26046,0,7
2026-09-11T21:39:32.442972905Z,22.540943,121.700868,Cloud to Ground,28925,0,10
