timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T18:26:00.726864502Z,3.394368,118.034489,Cloud to Ground,25400,0,9
2026-09-15T18:26:01.135567167Z,3.3673,118.029656,Cloud to Ground,37891,0,16
2026-09-15T18:26:01.736418000Z,7.7981,127.7216,Cloud to Ground,-41125,0,5
2026-09-15T18:26:01.872535300Z,7.91803,127.327105,Cloud to Ground,-21770,0,26
2026-09-15T18:26:01.661350000Z,7.9179,127.3156,Cloud to Ground,-9556,0,9
2026-09-15T18:26:02.032004119Z,8.020833,127.367149,Cloud to Ground,-29336,0,10
2026-09-15T18:26:01.589834586Z,8.06159,127.37277,Cloud to Ground,-22909,0,26
2026-09-15T18:26:02.090975000Z,7.8349,127.4598,Cloud to Ground,-21397,0,7
2026-09-15T18:26:02.226489589Z,3.410417,117.946917,Cloud to Cloud,-18918,3266,16
2026-09-15T18:26:03.153097389Z,3.387068,118.083307,Cloud to Ground,85996,0,11
2026-09-15T18:26:03.369498250Z,21.059206,125.508221,Cloud to Ground,24422,0,11
2026-09-15T18:26:04.996027501Z,14.417721,119.780689,Cloud to Ground,28137,0,10
2026-09-15T18:26:04.718526371Z,15.305465,118.896097,Cloud to Ground,32055,0,9
2026-09-15T18:26:05.809088541Z,3.298018,117.960765,Cloud to Ground,-19586,0,13
2026-09-15T18:26:05.336620669Z,3.427768,118.014928,Cloud to Ground,-43636,0,13
2026-09-15T18:26:05.158175082Z,3.424625,117.977295,Cloud to Ground,-16454,0,7
2026-09-15T18:26:05.187934715Z,3.384103,118.002053,Cloud to Ground,16228,0,11
2026-09-15T18:26:05.056161089Z,15.251592,119.004713,Cloud to Cloud,6113,9830,5
2026-09-15T18:26:06.148377365Z,3.221389,117.84903,Cloud to Ground,-21151,0,9
2026-09-15T18:26:07.885186720Z,3.414117,117.893713,Cloud to Cloud,16215,18499,11
2026-09-15T18:26:08.431811935Z,3.306052,118.010577,Cloud to Ground,15411,0,9
2026-09-15T18:26:09.145499644Z,3.342747,118.038733,Cloud to Ground,17496,0,10
2026-09-15T18:26:08.704990583Z,3.318941,117.971824,Cloud to Ground,19620,0,10
2026-09-15T18:26:08.542314327Z,3.325412,118.003013,Cloud to Ground,20960,0,14
2026-09-15T18:26:07.822575922Z,3.303093,118.011792,Cloud to Ground,22220,0,13
2026-09-15T18:26:07.721788999Z,3.326128,118.004462,Cloud to Ground,39966,0,22
2026-09-15T18:26:08.092786113Z,3.32535,118.000979,Cloud to Ground,42736,0,15
2026-09-15T18:26:07.648171428Z,3.322335,117.974706,Cloud to Ground,47838,0,18
2026-09-15T18:26:08.945797192Z,9.027885,123.146329,Cloud to Ground,-66237,0,10
2026-09-15T18:26:08.731381000Z,8.9273,123.1628,Cloud to Ground,-148506,0,10
2026-09-15T18:26:08.025254902Z,10.176406,126.36712,Cloud to Cloud,39023,19515,7
2026-09-15T18:26:07.713968000Z,10.35,126.3094,Cloud to Ground,-95230,0,8
2026-09-15T18:26:08.022994118Z,10.397881,126.292836,Cloud to Ground,-33858,0,18
2026-09-15T18:26:07.822759000Z,10.2721,126.3153,Cloud to Ground,-31068,0,5
2026-09-15T18:26:07.846938813Z,10.276602,126.340422,Cloud to Ground,-24645,0,7
2026-09-15T18:26:10.354416052Z,8.098322,127.408376,Cloud to Ground,-22538,0,16
2026-09-15T18:26:12.354825719Z,3.279304,117.948651,Cloud to Ground,17319,0,8
2026-09-15T18:26:11.936728541Z,3.278845,118.003144,Cloud to Ground,24010,0,17
2026-09-15T18:26:11.870032276Z,3.283143,117.986695,Cloud to Ground,24046,0,13
2026-09-15T18:26:11.741390132Z,2.95683,117.616159,Cloud to Ground,-93084,0,22
2026-09-15T18:26:11.772525964Z,2.954213,117.738089,Cloud to Ground,24741,0,13
2026-09-15T18:26:12.185464287Z,2.96712,117.709739,Cloud to Ground,38313,0,17
2026-09-15T18:26:12.102483083Z,2.96908,117.711105,Cloud to Ground,58727,0,15
2026-09-15T18:26:11.862377369Z,2.966249,117.677487,Cloud to Ground,59301,0,15
2026-09-15T18:26:12.133495940Z,8.013351,127.475092,Cloud to Ground,-20045,0,21
2026-09-15T18:26:12.346433248Z,7.99864,127.469396,Cloud to Ground,-15647,0,17
2026-09-15T18:26:12.017190511Z,2.591937,117.962794,Cloud to Ground,-31360,0,24
2026-09-15T18:26:13.069397614Z,3.320866,118.046595,Cloud to Ground,16371,0,12
2026-09-15T18:26:13.570042372Z,14.490962,119.811969,Cloud to Cloud,-12936,18098,6
2026-09-15T18:26:15.835017593Z,14.488504,119.753346,Cloud to Cloud,7468,17997,7
2026-09-15T18:26:17.028679798Z,3.30607,117.785747,Cloud to Ground,-47415,0,22
2026-09-15T18:26:17.052680155Z,3.219989,117.815198,Cloud to Ground,-24252,0,19
2026-09-15T18:26:16.396398718Z,3.293309,117.793753,Cloud to Ground,-16520,0,7
2026-09-15T18:26:17.017080650Z,3.221025,117.818801,Cloud to Ground,-15465,0,13
2026-09-15T18:26:17.102132721Z,3.204107,117.834665,Cloud to Ground,18992,0,14
2026-09-15T18:26:17.192553485Z,3.195154,117.814395,Cloud to Ground,20932,0,15
2026-09-15T18:26:17.159898679Z,3.198831,117.836135,Cloud to Ground,21503,0,15
2026-09-15T18:26:17.730898601Z,3.338831,118.055945,Cloud to Ground,-15048,0,9
2026-09-15T18:26:17.302070000Z,10.8337,125.178,Cloud to Ground,-34474,0,10
2026-09-15T18:26:18.739552606Z,3.339126,117.947283,Cloud to Ground,20926,0,8
2026-09-15T18:26:18.705804948Z,3.333382,117.983025,Cloud to Ground,25111,0,15
2026-09-15T18:26:18.694689722Z,2.759739,117.962271,Cloud to Ground,-17674,0,19
2026-09-15T18:26:18.607756211Z,3.312675,117.828697,Cloud to Ground,-60606,0,15
2026-09-15T18:26:19.260716344Z,3.25678,117.802045,Cloud to Cloud,16631,3750,8
2026-09-15T18:26:19.174724570Z,3.234004,117.793004,Cloud to Ground,21854,0,9
2026-09-15T18:26:18.752440733Z,3.255253,117.852821,Cloud to Ground,23254,0,14
2026-09-15T18:26:19.003645337Z,3.246999,117.851105,Cloud to Ground,24758,0,18
2026-09-15T18:26:18.834985288Z,15.295031,118.907201,Cloud to Ground,22346,0,13
2026-09-15T18:26:20.171923488Z,3.394581,118.023335,Cloud to Ground,-21971,0,8
2026-09-15T18:26:20.166637005Z,3.42626,117.997129,Cloud to Cloud,-15163,10037,12
2026-09-15T18:26:20.463128660Z,14.538784,119.689264,Cloud to Ground,20345,0,10
2026-09-15T18:26:21.160031675Z,3.48516,117.930768,Cloud to Cloud,-14679,3089,11
2026-09-15T18:26:21.750745905Z,2.954357,117.812693,Cloud to Ground,20626,0,9
2026-09-15T18:26:21.549449839Z,3.351508,117.892896,Cloud to Ground,24784,0,18
2026-09-15T18:26:21.488510534Z,3.374402,117.867566,Cloud to Ground,32159,0,25
2026-09-15T18:26:21.518815096Z,3.317944,117.993139,Cloud to Cloud,18305,3046,13
2026-09-15T18:26:24.120749445Z,3.454472,118.014616,Cloud to Ground,36219,0,7
2026-09-15T18:26:28.059223314Z,3.322806,117.968305,Cloud to Ground,-10196,0,9
2026-09-15T18:26:28.223737104Z,3.340102,118.001355,Cloud to Ground,29763,0,16
2026-09-15T18:26:29.479665000Z,4.5154,118.6658,Cloud to Ground,-24539,0,6
2026-09-15T18:26:29.480902069Z,4.534565,118.669369,Cloud to Cloud,-11656,4640,14
2026-09-15T18:26:29.552626529Z,4.513326,118.61225,Cloud to Ground,12837,0,9
2026-09-15T18:26:29.852072535Z,4.596143,118.575802,Cloud to Cloud,13349,6903,9
2026-09-15T18:26:29.538344409Z,4.532836,118.603323,Cloud to Ground,14176,0,16
2026-09-15T18:26:29.478429735Z,4.570667,118.578489,Cloud to Ground,24335,0,18
2026-09-15T18:26:30.277554558Z,3.403767,117.960708,Cloud to Ground,-20649,0,17
2026-09-15T18:26:30.252394667Z,3.397055,117.958414,Cloud to Ground,-19759,0,12
2026-09-15T18:26:30.345487652Z,3.389891,117.951359,Cloud to Ground,-19340,0,10
2026-09-15T18:26:30.408031986Z,3.389804,117.957517,Cloud to Ground,-12491,0,17
2026-09-15T18:26:30.506893186Z,3.320708,118.00789,Cloud to Ground,18931,0,12
2026-09-15T18:26:30.540907933Z,3.334891,118.003424,Cloud to Ground,20989,0,10
2026-09-15T18:26:30.141647064Z,3.332355,117.955782,Cloud to Ground,21854,0,8
2026-09-15T18:26:30.452410858Z,3.329257,118.00829,Cloud to Ground,24621,0,16
2026-09-15T18:26:30.117156453Z,3.334856,117.955909,Cloud to Ground,24636,0,8
2026-09-15T18:26:30.071768455Z,3.335036,118.005048,Cloud to Ground,38070,0,15
2026-09-15T18:26:30.169087758Z,14.425103,119.761268,Cloud to Ground,26532,0,11
2026-09-15T18:26:31.158048573Z,3.205416,117.834939,Cloud to Ground,-16761,0,10
2026-09-15T18:26:31.559339695Z,3.23404,117.82566,Cloud to Ground,-16159,0,13
2026-09-15T18:26:31.150988981Z,3.220714,117.774594,Cloud to Ground,18318,0,17
2026-09-15T18:26:31.265738000Z,10.2743,124.7258,Cloud to Ground,-31031,0,5
2026-09-15T18:26:33.468860331Z,3.425846,118.099498,Cloud to Ground,-44531,0,28
2026-09-15T18:26:34.109366664Z,3.388895,118.003398,Cloud to Ground,14264,0,14
2026-09-15T18:26:33.961664512Z,3.35472,118.006732,Cloud to Ground,15569,0,10
2026-09-15T18:26:35.418680350Z,8.029579,127.431002,Cloud to Ground,-46185,0,10
2026-09-15T18:26:35.497702000Z,7.9935,127.3906,Cloud to Ground,-5719,0,6
2026-09-15T18:26:35.967546565Z,3.233103,117.945874,Cloud to Ground,-32525,0,19
2026-09-15T18:26:35.088078153Z,10.314883,129.827497,Cloud to Ground,-114881,0,10
2026-09-15T18:26:35.166932892Z,10.376149,129.596413,Cloud to Ground,-28112,0,10
2026-09-15T18:26:37.661420947Z,3.383493,118.044071,Cloud to Ground,-18397,0,8
2026-09-15T18:26:37.399826937Z,3.423904,118.055155,Cloud to Ground,15484,0,10
2026-09-15T18:26:37.396811382Z,3.433259,118.03129,Cloud to Ground,78828,0,7
2026-09-15T18:26:38.436074525Z,3.400614,117.937052,Cloud to Ground,-18866,0,9
2026-09-15T18:26:38.183006133Z,3.37125,117.949282,Cloud to Ground,14653,0,11
2026-09-15T18:26:38.638809498Z,3.415152,117.977451,Cloud to Cloud,17884,5113,8
2026-09-15T18:26:38.667503947Z,3.371306,117.982565,Cloud to Ground,19449,0,12
2026-09-15T18:26:38.609337278Z,3.368171,117.997804,Cloud to Ground,28184,0,16
2026-09-15T18:26:38.536450657Z,3.366354,117.99419,Cloud to Ground,29567,0,13
2026-09-15T18:26:39.218154611Z,3.243247,117.885463,Cloud to Ground,43047,0,11
2026-09-15T18:26:40.457578789Z,4.499097,118.473436,Cloud to Ground,16728,0,11
2026-09-15T18:26:40.417394366Z,4.474844,118.467399,Cloud to Cloud,18881,5216,7
2026-09-15T18:26:40.415523486Z,4.46507,118.488623,Cloud to Ground,67740,0,12
2026-09-15T18:26:40.575730344Z,9.110098,130.595789,Cloud to Ground,28262,0,11
2026-09-15T18:26:41.155123498Z,3.356039,117.932852,Cloud to Ground,-80723,0,26
2026-09-15T18:26:41.198049632Z,3.3359,117.971117,Cloud to Ground,16688,0,9
2026-09-15T18:26:41.271065492Z,3.34055,117.959234,Cloud to Ground,87240,0,15
2026-09-15T18:26:41.049042186Z,9.1325,116.151367,Cloud to Ground,-132901,0,11
2026-09-15T18:26:41.474136499Z,9.165463,116.107711,Cloud to Ground,36084,0,7
2026-09-15T18:26:41.352654170Z,9.195158,116.084196,Cloud to Ground,66844,0,7
2026-09-15T18:26:41.233033619Z,9.145216,116.139772,Cloud to Ground,103207,0,18
2026-09-15T18:26:41.432903500Z,9.155655,116.091285,Cloud to Ground,120137,0,8
2026-09-15T18:26:41.338258984Z,15.325682,118.996996,Cloud to Cloud,15136,7741,7
2026-09-15T18:26:42.370552287Z,3.363113,118.036905,Cloud to Ground,-203865,0,26
2026-09-15T18:26:42.877927204Z,14.497938,119.72652,Cloud to Cloud,-32379,7096,9
2026-09-15T18:26:42.791954488Z,14.532125,119.720235,Cloud to Cloud,12323,8326,11
2026-09-15T18:26:42.363495980Z,14.530093,119.687003,Cloud to Ground,40013,0,9
2026-09-15T18:26:43.922899220Z,3.318771,118.014236,Cloud to Ground,-22561,0,12
2026-09-15T18:26:43.225010279Z,14.634458,119.699576,Cloud to Cloud,13811,7890,8
2026-09-15T18:26:44.490891000Z,8.0047,127.512,Cloud to Ground,-5606,0,5
2026-09-15T18:26:45.828437128Z,3.310602,117.994993,Cloud to Ground,23809,0,11
2026-09-15T18:26:48.445506112Z,3.331423,118.008288,Cloud to Cloud,-10405,6331,8
2026-09-15T18:26:48.652398556Z,3.35241,118.002577,Cloud to Ground,17064,0,9
2026-09-15T18:26:49.741829402Z,3.371456,117.980445,Cloud to Ground,14402,0,9
2026-09-15T18:26:50.204444449Z,4.629327,118.660587,Cloud to Cloud,-79906,3134,32
2026-09-15T18:26:50.239930096Z,4.551615,118.606047,Cloud to Ground,23378,0,10
2026-09-15T18:26:50.393233262Z,4.504707,118.550345,Cloud to Ground,25559,0,9
2026-09-15T18:26:50.357597341Z,4.523784,118.615491,Cloud to Ground,31319,0,14
2026-09-15T18:26:50.301050059Z,4.466864,118.58294,Cloud to Ground,31859,0,14
2026-09-15T18:26:50.247015816Z,4.514955,118.572061,Cloud to Ground,59030,0,13
2026-09-15T18:26:50.637567805Z,4.520887,118.64027,Cloud to Ground,194710,0,30
2026-09-15T18:26:50.045381275Z,14.317094,119.814744,Cloud to Cloud,14001,10739,10
2026-09-15T18:26:51.029962037Z,19.993516,125.921921,Cloud to Ground,-67731,0,13
2026-09-15T18:26:51.163759475Z,19.9866,125.893763,Cloud to Ground,-27013,0,12
2026-09-15T18:26:52.332679748Z,3.447068,117.969784,Cloud to Ground,-19225,0,12
2026-09-15T18:26:51.522857018Z,3.333698,118.028018,Cloud to Ground,-18774,0,14
2026-09-15T18:26:51.876254882Z,3.363887,118.052385,Cloud to Ground,-16173,0,10
2026-09-15T18:26:52.413893993Z,3.398492,117.9841,Cloud to Ground,28369,0,11
2026-09-15T18:26:53.648775672Z,3.364376,118.021038,Cloud to Ground,-71545,0,18
2026-09-15T18:26:53.997941576Z,15.207026,118.979476,Cloud to Cloud,-26560,3926,8
2026-09-15T18:26:54.221982680Z,15.743762,118.917635,Cloud to Cloud,28511,4774,7
2026-09-15T18:26:54.009639377Z,15.292025,118.925548,Cloud to Ground,-66341,0,11
2026-09-15T18:26:54.069697475Z,15.287406,118.919076,Cloud to Ground,-51940,0,12
2026-09-15T18:26:53.998523786Z,15.296243,118.857049,Cloud to Cloud,-14967,6031,10
2026-09-15T18:26:55.999018904Z,8.046317,127.443578,Cloud to Ground,-17763,0,9
2026-09-15T18:26:55.006793210Z,3.408512,117.952311,Cloud to Ground,-22763,0,13
2026-09-15T18:26:54.723864253Z,3.382931,117.98215,Cloud to Ground,15690,0,12
2026-09-15T18:26:55.464563048Z,10.780461,125.403907,Cloud to Ground,-109706,0,18
2026-09-15T18:26:55.559032632Z,10.657331,125.459222,Cloud to Ground,-64804,0,8
2026-09-15T18:26:56.165204000Z,10.6708,125.4584,Cloud to Ground,-40595,0,10
2026-09-15T18:26:57.492207471Z,3.379165,117.956155,Cloud to Ground,-21650,0,12
2026-09-15T18:26:57.617742990Z,3.295253,118.028234,Cloud to Cloud,-18850,3765,17
2026-09-15T18:26:59.706783846Z,3.318132,118.042123,Cloud to Ground,23981,0,14
2026-09-15T18:27:00.803193512Z,3.409857,118.033329,Cloud to Cloud,-20307,4005,15
2026-09-15T18:27:01.087921802Z,14.481646,119.780198,Cloud to Cloud,33592,16658,8
2026-09-15T18:27:01.097665831Z,14.436208,119.66183,Cloud to Cloud,6539,16481,5
2026-09-15T18:27:02.457865301Z,3.40264,117.951414,Cloud to Ground,-17744,0,11
2026-09-15T18:27:02.390538761Z,11.492198,123.43225,Cloud to Cloud,-25940,3016,12
2026-09-15T18:27:02.771559000Z,11.8011,123.384,Cloud to Ground,-18763,0,5
2026-09-15T18:27:02.691043000Z,11.7033,123.402,Cloud to Ground,-45051,0,5
2026-09-15T18:27:02.725743000Z,11.7054,123.346,Cloud to Ground,-34139,0,9
2026-09-15T18:27:02.322618000Z,11.5718,123.3184,Cloud to Ground,-69678,0,10
2026-09-15T18:27:03.941369928Z,5.142862,118.623749,Cloud to Ground,-24195,0,17
2026-09-15T18:27:03.972610511Z,4.539701,118.460836,Cloud to Ground,-36379,0,11
2026-09-15T18:27:04.154922967Z,4.449102,118.425262,Cloud to Ground,26178,0,8
2026-09-15T18:27:04.427438302Z,4.467624,118.434377,Cloud to Ground,40682,0,9
2026-09-15T18:27:04.030761223Z,4.489623,118.466706,Cloud to Ground,56775,0,16
2026-09-15T18:27:05.585687762Z,3.318195,118.035336,Cloud to Ground,17647,0,14
2026-09-15T18:27:05.625971079Z,3.311539,118.033941,Cloud to Ground,31541,0,14
2026-09-15T18:27:05.663398913Z,3.309557,118.011938,Cloud to Ground,47309,0,14
2026-09-15T18:27:05.561886745Z,3.316335,117.9936,Cloud to Ground,77881,0,13
2026-09-15T18:27:05.268483135Z,10.77577,125.262675,Cloud to Ground,23368,0,7
2026-09-15T18:27:06.090755902Z,3.451883,117.994556,Cloud to Ground,-40314,0,29
2026-09-15T18:27:06.403393174Z,14.192581,119.533327,Cloud to Ground,-23333,0,7
2026-09-15T18:27:06.378233331Z,14.098192,119.536261,Cloud to Cloud,-18484,19529,11
2026-09-15T18:27:11.910535025Z,3.244858,118.193102,Cloud to Cloud,-25339,4837,8
2026-09-15T18:27:11.905784033Z,3.357375,118.110463,Cloud to Ground,-32994,0,12
2026-09-15T18:27:12.383937509Z,3.328938,118.035124,Cloud to Ground,13529,0,13
2026-09-15T18:27:12.398386609Z,3.321321,118.017225,Cloud to Ground,14613,0,8
2026-09-15T18:27:12.645180879Z,3.367597,117.956916,Cloud to Ground,17908,0,14
2026-09-15T18:27:13.487670530Z,10.294529,126.372065,Cloud to Ground,11879,0,7
2026-09-15T18:27:15.252856764Z,3.356258,117.995024,Cloud to Ground,13520,0,13
2026-09-15T18:27:16.847220926Z,14.451074,119.84827,Cloud to Ground,-29428,0,9
2026-09-15T18:27:16.932298742Z,14.396468,119.93811,Cloud to Cloud,-12850,4790,9
2026-09-15T18:27:16.714437702Z,14.414808,119.932621,Cloud to Cloud,9417,12788,8
2026-09-15T18:27:16.748260395Z,14.464538,119.962231,Cloud to Cloud,11959,19980,10
2026-09-15T18:27:16.710627483Z,14.469826,119.958919,Cloud to Cloud,14533,3008,7
2026-09-15T18:27:17.849468302Z,8.014943,127.450517,Cloud to Cloud,10998,12458,10
2026-09-15T18:27:17.590643813Z,7.930466,127.435595,Cloud to Ground,22928,0,14
2026-09-15T18:27:19.355613834Z,3.307901,117.972943,Cloud to Cloud,9140,3211,8
2026-09-15T18:27:20.285851441Z,3.308901,117.963888,Cloud to Ground,14567,0,10
2026-09-15T18:27:20.299378756Z,3.315741,118.003744,Cloud to Ground,17557,0,10
2026-09-15T18:27:20.035817452Z,3.291514,118.020479,Cloud to Ground,17585,0,11
2026-09-15T18:27:19.013293126Z,3.30975,117.972331,Cloud to Ground,18066,0,12
2026-09-15T18:27:19.722443686Z,3.315529,117.96342,Cloud to Ground,19703,0,9
2026-09-15T18:27:19.187647248Z,3.303827,118.004714,Cloud to Ground,22853,0,15
2026-09-15T18:27:19.633177792Z,3.316123,118.006997,Cloud to Ground,24047,0,13
2026-09-15T18:27:19.854801024Z,3.315008,118.006921,Cloud to Ground,24937,0,14
2026-09-15T18:27:19.262492015Z,3.312251,117.976971,Cloud to Ground,25953,0,17
2026-09-15T18:27:19.106561966Z,3.310455,117.98008,Cloud to Ground,33848,0,14
2026-09-15T18:27:18.466436714Z,3.304672,117.999826,Cloud to Ground,34382,0,12
2026-09-15T18:27:19.554870072Z,3.310462,117.977182,Cloud to Ground,40266,0,14
2026-09-15T18:27:19.413237418Z,3.315986,118.015048,Cloud to Ground,42501,0,12
2026-09-15T18:27:18.947524120Z,3.306169,118.006571,Cloud to Ground,52250,0,12
2026-09-15T18:27:19.638084911Z,3.320778,117.846484,Cloud to Ground,-16292,0,9
2026-09-15T18:27:19.477142824Z,3.441735,118.017944,Cloud to Ground,31367,0,15
2026-09-15T18:27:20.180893861Z,3.193073,117.800195,Cloud to Ground,-14397,0,12
2026-09-15T18:27:20.042689709Z,3.363746,117.750413,Cloud to Ground,-12473,0,10
2026-09-15T18:27:20.149172455Z,14.556975,119.733925,Cloud to Cloud,-12494,5325,7
2026-09-15T18:27:21.610443285Z,3.533401,118.08972,Cloud to Cloud,-15238,3001,7
2026-09-15T18:27:21.616121736Z,3.378779,117.978659,Cloud to Ground,-18939,0,8
2026-09-15T18:27:21.625141535Z,3.337058,117.907333,Cloud to Ground,11992,0,9
2026-09-15T18:27:23.312193133Z,3.398758,117.972934,Cloud to Ground,11723,0,8
2026-09-15T18:27:23.461347289Z,9.503398,134.810513,Cloud to Cloud,9302,17953,7
2026-09-15T18:27:23.456014633Z,9.47039,134.85222,Cloud to Ground,41198,0,14
2026-09-15T18:27:24.086487547Z,3.311603,118.002856,Cloud to Ground,18050,0,12
2026-09-15T18:27:25.728603156Z,9.389912,116.292559,Cloud to Ground,-23102,0,11
2026-09-15T18:27:25.716433702Z,9.33379,116.236036,Cloud to Cloud,-20249,17628,7
2026-09-15T18:27:25.699506212Z,9.400767,116.249238,Cloud to Ground,-16924,0,9
2026-09-15T18:27:24.815760867Z,9.186556,116.15871,Cloud to Ground,-8966,0,6
2026-09-15T18:27:25.708121261Z,9.273332,116.142418,Cloud to Ground,14063,0,7
2026-09-15T18:27:25.705836755Z,9.305071,116.21116,Cloud to Cloud,23600,3015,8
2026-09-15T18:27:25.709676132Z,9.255438,116.23105,Cloud to Ground,30378,0,10
2026-09-15T18:27:25.688325527Z,9.313108,116.220997,Cloud to Ground,34815,0,14
2026-09-15T18:27:24.293659276Z,9.191216,116.096668,Cloud to Ground,56751,0,7
2026-09-15T18:27:25.110592962Z,9.225403,116.143775,Cloud to Ground,68160,0,7
2026-09-15T18:27:25.365246563Z,9.24719,116.222984,Cloud to Ground,71834,0,8
2026-09-15T18:27:24.985142728Z,9.22658,116.148785,Cloud to Ground,74399,0,7
2026-09-15T18:27:25.318320228Z,9.257416,116.23994,Cloud to Ground,81894,0,7
2026-09-15T18:27:25.233373609Z,9.189402,116.13924,Cloud to Ground,102270,0,18
2026-09-15T18:27:24.243223000Z,9.1889,116.1689,Cloud to Ground,135622,0,9
2026-09-15T18:27:25.430970599Z,3.413973,118.028601,Cloud to Cloud,23589,3045,13
2026-09-15T18:27:26.381297809Z,3.42195,118.036659,Cloud to Ground,81860,0,17
2026-09-15T18:27:27.199780780Z,3.369605,118.037307,Cloud to Ground,-139533,0,17
2026-09-15T18:27:28.958561177Z,3.31955,118.04995,Cloud to Ground,21062,0,14
2026-09-15T18:27:28.313816946Z,3.309624,118.046827,Cloud to Ground,22179,0,15
2026-09-15T18:27:28.764167368Z,3.31924,118.057308,Cloud to Ground,37077,0,14
2026-09-15T18:27:28.861411131Z,3.319023,118.060824,Cloud to Ground,44253,0,13
2026-09-15T18:27:29.990557056Z,14.455294,119.785619,Cloud to Cloud,21675,10216,6
2026-09-15T18:27:29.614563692Z,14.437777,119.687519,Cloud to Cloud,7784,14681,5
2026-09-15T18:27:30.806935967Z,3.322538,118.016143,Cloud to Ground,8070,0,7
2026-09-15T18:27:30.678937600Z,3.324205,118.02288,Cloud to Ground,12238,0,10
2026-09-15T18:27:30.725253134Z,3.324382,118.027835,Cloud to Ground,13514,0,11
2026-09-15T18:27:30.558150886Z,3.324113,118.017541,Cloud to Ground,16828,0,12
2026-09-15T18:27:31.833236900Z,3.406632,117.936045,Cloud to Ground,17640,0,12
2026-09-15T18:27:31.603527243Z,3.487517,117.97891,Cloud to Ground,-12152,0,7
2026-09-15T18:27:31.880208342Z,3.349824,117.85454,Cloud to Ground,-8971,0,7
