timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T23:42:56.815527742Z,5.34599,112.046027,Cloud to Ground,-25696,0,9
2026-09-11T23:42:56.889011000Z,5.5343,111.8549,Cloud to Ground,29805,0,5
2026-09-11T23:42:56.922409878Z,5.447582,111.982781,Cloud to Ground,-15069,0,8
2026-09-11T23:42:56.862386365Z,5.510792,111.981932,Cloud to Ground,-11924,0,7
2026-09-11T23:42:56.839022503Z,5.463833,111.994163,Cloud to Ground,-9205,0,6
2026-09-11T23:42:57.057395390Z,5.444771,112.071048,Cloud to Ground,75171,0,11
2026-09-11T23:43:01.743072084Z,4.149371,110.656227,Cloud to Ground,-14499,0,13
2026-09-11T23:43:01.407133928Z,4.41843,111.030274,Cloud to Ground,-43151,0,9
2026-09-11T23:43:02.096801470Z,4.419245,111.023324,Cloud to Cloud,-29352,4817,19
2026-09-11T23:43:01.595670140Z,4.479259,110.985573,Cloud to Ground,-27758,0,18
2026-09-11T23:43:01.387208434Z,4.427692,110.972688,Cloud to Ground,-14337,0,8
2026-09-11T23:43:01.547593592Z,3.722813,110.779064,Cloud to Ground,-11553,0,8
2026-09-11T23:43:01.562392247Z,3.077728,110.502605,Cloud to Cloud,-12584,3417,10
2026-09-11T23:43:01.283736213Z,3.517328,110.743951,Cloud to Ground,-10647,0,5
2026-09-11T23:43:02.507002967Z,3.485252,112.256792,Cloud to Ground,-20036,0,25
2026-09-11T23:43:02.440539061Z,3.448564,112.352151,Cloud to Ground,13015,0,6
2026-09-11T23:43:02.074600720Z,3.602906,110.839473,Cloud to Ground,-18543,0,7
2026-09-11T23:43:02.164415000Z,3.1316,110.6522,Cloud to Ground,38452,0,8
2026-09-11T23:43:03.030252814Z,4.088159,110.194896,Cloud to Ground,21067,0,7
2026-09-11T23:43:03.062524924Z,4.253931,110.680299,Cloud to Ground,-33718,0,8
2026-09-11T23:43:03.335806968Z,20.789133,117.62972,Cloud to Ground,-22820,0,8
2026-09-11T23:43:03.402949410Z,20.97424,117.731122,Cloud to Cloud,-7505,15627,7
2026-09-11T23:43:03.305853649Z,20.967154,117.750651,Cloud to Ground,9108,0,8
2026-09-11T23:43:04.207387925Z,20.68494,117.584027,Cloud to Ground,23736,0,14
2026-09-11T23:43:05.350972840Z,3.225528,110.284841,Cloud to Ground,-11598,0,8
2026-09-11T23:43:05.301917014Z,3.242679,110.31778,Cloud to Ground,17449,0,6
2026-09-11T23:43:07.961339858Z,3.180669,110.552515,Cloud to Ground,-18867,0,5
2026-09-11T23:43:07.368030362Z,3.224324,110.5222,Cloud to Ground,-12478,0,5
2026-09-11T23:43:07.646157000Z,3.0802,110.5745,Cloud to Ground,-29616,0,5
2026-09-11T23:43:10.374993789Z,3.663125,110.953471,Cloud to Ground,-14374,0,10
2026-09-11T23:43:10.942268119Z,6.382961,112.90171,Cloud to Ground,-27487,0,20
2026-09-11T23:43:10.257883236Z,4.941156,111.145487,Cloud to Cloud,-17324,3375,8
2026-09-11T23:43:10.311352129Z,5.002527,111.074355,Cloud to Ground,-14776,0,10
2026-09-11T23:43:10.256965000Z,4.9197,111.0998,Cloud to Ground,44931,0,8
2026-09-11T23:43:11.810562736Z,3.863157,110.297404,Cloud to Ground,-10520,0,6
2026-09-11T23:43:12.791831027Z,4.402072,111.011427,Cloud to Ground,10808,0,6
2026-09-11T23:43:13.041024748Z,3.192832,110.600773,Cloud to Ground,-12047,0,6
2026-09-11T23:43:12.858982000Z,3.1752,110.6825,Cloud to Ground,33504,0,8
2026-09-11T23:43:12.955021000Z,3.1886,110.6147,Cloud to Ground,37644,0,6
2026-09-11T23:43:16.014608822Z,3.759272,110.817336,Cloud to Ground,-8672,0,6
2026-09-11T23:43:16.866444801Z,3.700143,110.747991,Cloud to Ground,-9897,0,5
2026-09-11T23:43:16.415103000Z,3.5459,111.0535,Cloud to Ground,20705,0,5
2026-09-11T23:43:17.198654315Z,20.691511,117.563919,Cloud to Cloud,12801,3972,7
2026-09-11T23:43:17.122274816Z,20.870254,117.641718,Cloud to Cloud,8350,18352,5
2026-09-11T23:43:18.767309241Z,6.351785,123.945506,Cloud to Ground,-42210,0,22
2026-09-11T23:43:18.955691000Z,6.2862,123.9316,Cloud to Ground,-25076,0,5
2026-09-11T23:43:19.130240420Z,6.270608,124.005346,Cloud to Ground,-23004,0,20
2026-09-11T23:43:19.016547131Z,6.353076,123.937742,Cloud to Ground,-20149,0,15
2026-09-11T23:43:18.862054232Z,6.292366,123.909035,Cloud to Ground,-14022,0,17
2026-09-11T23:43:19.068633000Z,6.2728,123.9467,Cloud to Ground,-1174,0,5
2026-09-11T23:43:19.290042281Z,3.430784,110.652192,Cloud to Ground,-29279,0,29
2026-09-11T23:43:20.589996000Z,5.4189,112.0418,Cloud to Ground,-22662,0,5
2026-09-11T23:43:20.555076471Z,5.40806,111.971172,Cloud to Ground,29405,0,9
2026-09-11T23:43:20.941633792Z,20.938054,117.657918,Cloud to Ground,-22919,0,9
2026-09-11T23:43:20.889428122Z,20.934824,117.671592,Cloud to Ground,-19647,0,11
2026-09-11T23:43:21.089050442Z,20.899658,117.682954,Cloud to Ground,-18869,0,11
2026-09-11T23:43:21.222649458Z,20.887589,117.744181,Cloud to Ground,-16628,0,10
2026-09-11T23:43:20.878816089Z,20.995457,117.688479,Cloud to Ground,-14294,0,8
2026-09-11T23:43:21.494177549Z,20.899025,117.683169,Cloud to Ground,-14019,0,8
2026-09-11T23:43:21.497417360Z,20.988664,117.590837,Cloud to Cloud,-11458,15699,9
2026-09-11T23:43:21.408719833Z,20.960255,117.600864,Cloud to Cloud,-8778,18885,6
2026-09-11T23:43:21.410366672Z,20.864972,117.656291,Cloud to Cloud,10979,18531,6
2026-09-11T23:43:21.119511273Z,3.100178,110.69627,Cloud to Ground,-12442,0,6
2026-09-11T23:43:22.694675233Z,3.622758,112.330251,Cloud to Ground,-19251,0,10
2026-09-11T23:43:22.699089417Z,3.555888,112.334814,Cloud to Ground,-11861,0,6
2026-09-11T23:43:22.696899775Z,3.642815,112.354518,Cloud to Ground,33682,0,12
2026-09-11T23:43:22.695226000Z,3.7243,112.6157,Cloud to Ground,22625,0,7
2026-09-11T23:43:22.899118913Z,3.970018,110.693374,Cloud to Ground,-12036,0,6
2026-09-11T23:43:22.860196688Z,3.98669,110.711705,Cloud to Ground,-11601,0,6
2026-09-11T23:43:22.788198932Z,3.975151,110.688056,Cloud to Ground,-10557,0,6
2026-09-11T23:43:22.933066543Z,6.222274,112.915784,Cloud to Ground,12952,0,11
2026-09-11T23:43:22.914833473Z,6.220504,112.931208,Cloud to Ground,15044,0,7
2026-09-11T23:43:22.918063760Z,6.228057,112.917851,Cloud to Ground,37079,0,26
2026-09-11T23:43:23.168482000Z,6.2107,112.9469,Cloud to Ground,44887,0,7
2026-09-11T23:43:22.362914752Z,3.156629,110.555607,Cloud to Ground,19650,0,6
2026-09-11T23:43:22.689322251Z,3.886112,110.752845,Cloud to Ground,-20168,0,15
2026-09-11T23:43:22.365372884Z,3.864853,110.725648,Cloud to Ground,-16257,0,13
2026-09-11T23:43:23.032136400Z,3.874424,110.731186,Cloud to Ground,24849,0,8
2026-09-11T23:43:23.019093000Z,3.8082,110.7648,Cloud to Ground,26893,0,8
2026-09-11T23:43:24.077935612Z,3.64394,112.383223,Cloud to Ground,-15637,0,17
2026-09-11T23:43:24.101069048Z,3.619847,112.346253,Cloud to Ground,-13745,0,7
2026-09-11T23:43:23.974258000Z,3.6013,112.3735,Cloud to Ground,38151,0,5
2026-09-11T23:43:24.475865681Z,20.957861,117.773838,Cloud to Cloud,9397,19119,7
2026-09-11T23:43:26.340420120Z,20.631566,117.536788,Cloud to Ground,16599,0,13
2026-09-11T23:43:27.566700620Z,20.609321,117.523438,Cloud to Cloud,7136,19943,6
2026-09-11T23:43:28.368548041Z,3.158929,110.570554,Cloud to Ground,-25939,0,24
2026-09-11T23:43:29.776471842Z,3.37025,110.599336,Cloud to Ground,-9516,0,9
2026-09-11T23:43:30.039613990Z,3.021515,110.658923,Cloud to Ground,-11362,0,6
2026-09-11T23:43:31.338491660Z,5.404453,111.985509,Cloud to Ground,-20123,0,21
2026-09-11T23:43:31.445879000Z,5.3717,112.0134,Cloud to Ground,46594,0,6
2026-09-11T23:43:32.672758884Z,5.01779,112.034791,Cloud to Ground,31015,0,11
2026-09-11T23:43:32.128671498Z,20.315777,116.879881,Cloud to Cloud,-48361,6162,13
2026-09-11T23:43:34.178065273Z,4.373422,111.05298,Cloud to Ground,-11271,0,6
2026-09-11T23:43:34.892395982Z,20.635274,117.553489,Cloud to Cloud,9573,19518,6
2026-09-11T23:43:34.468852184Z,20.666378,117.575403,Cloud to Ground,30778,0,13
2026-09-11T23:43:34.927972391Z,20.578778,117.423248,Cloud to Cloud,-6845,6845,6
2026-09-11T23:43:36.080753976Z,20.988751,117.714746,Cloud to Cloud,-5918,14710,6
2026-09-11T23:43:35.835130407Z,20.892555,117.691922,Cloud to Cloud,8786,15744,5
2026-09-11T23:43:35.631625712Z,20.908292,117.719693,Cloud to Ground,25118,0,13
2026-09-11T23:43:35.112491786Z,9.573385,115.854664,Cloud to Ground,-65530,0,10
2026-09-11T23:43:35.142995308Z,9.579264,115.850686,Cloud to Ground,47718,0,11
2026-09-11T23:43:36.046210864Z,3.78804,110.706532,Cloud to Ground,17656,0,7
2026-09-11T23:43:36.774609986Z,3.767799,112.337032,Cloud to Ground,-27843,0,28
2026-09-11T23:43:36.682066146Z,3.792491,112.34458,Cloud to Ground,-24449,0,25
2026-09-11T23:43:37.458244749Z,3.817823,112.335288,Cloud to Ground,23627,0,16
2026-09-11T23:43:36.364772833Z,3.624613,110.770114,Cloud to Ground,-11418,0,6
2026-09-11T23:43:37.492724583Z,5.388364,112.058312,Cloud to Ground,-10147,0,7
2026-09-11T23:43:37.964626622Z,19.75967,125.455508,Cloud to Ground,-110707,0,15
2026-09-11T23:43:38.007882676Z,19.737953,125.460297,Cloud to Ground,22048,0,16
2026-09-11T23:43:37.456745000Z,3.8385,112.8448,Cloud to Ground,26718,0,5
2026-09-11T23:43:38.074296266Z,19.776755,125.326264,Cloud to Cloud,-14518,3004,10
2026-09-11T23:43:42.731329713Z,6.309499,124.002491,Cloud to Ground,-33876,0,8
2026-09-11T23:43:43.158837625Z,6.329158,123.934884,Cloud to Cloud,-3108,11263,5
2026-09-11T23:43:43.699930084Z,21.004756,117.789532,Cloud to Cloud,5422,13727,5
2026-09-11T23:43:43.674413954Z,20.840715,117.695975,Cloud to Cloud,9027,19876,6
2026-09-11T23:43:44.224039892Z,3.734789,110.829349,Cloud to Ground,-41249,0,30
2026-09-11T23:43:44.521748676Z,3.205867,110.446939,Cloud to Ground,-22820,0,27
2026-09-11T23:43:44.639057115Z,3.235687,110.465703,Cloud to Ground,-13930,0,7
2026-09-11T23:43:44.321257990Z,3.786854,110.91192,Cloud to Ground,-22901,0,11
2026-09-11T23:43:45.371645882Z,5.483042,112.001983,Cloud to Ground,-13518,0,10
2026-09-11T23:43:45.425308435Z,5.362205,112.055904,Cloud to Ground,-8686,0,6
2026-09-11T23:43:45.496989837Z,5.419679,112.054376,Cloud to Ground,8869,0,7
2026-09-11T23:43:45.829233975Z,20.790863,117.568813,Cloud to Cloud,16616,19782,8
2026-09-11T23:43:45.337771000Z,3.129,110.6213,Cloud to Ground,32031,0,8
2026-09-11T23:43:46.688772873Z,4.909113,111.117503,Cloud to Ground,-33587,0,23
2026-09-11T23:43:46.738323066Z,4.999802,111.085393,Cloud to Ground,-20584,0,15
2026-09-11T23:43:48.571101888Z,3.657772,110.949292,Cloud to Ground,-9306,0,7
2026-09-11T23:43:49.859357346Z,6.36294,113.027659,Cloud to Ground,-20839,0,18
2026-09-11T23:43:51.951685402Z,11.677579,113.079843,Cloud to Ground,-39930,0,10
2026-09-11T23:43:52.013021904Z,11.671409,113.083169,Cloud to Ground,-39717,0,5
2026-09-11T23:43:51.976057790Z,11.652247,113.069607,Cloud to Ground,-14427,0,9
2026-09-11T23:43:52.842546882Z,4.085107,110.18923,Cloud to Ground,-42651,0,26
2026-09-11T23:43:52.212354111Z,20.902935,117.615766,Cloud to Ground,-42300,0,14
2026-09-11T23:43:52.395667158Z,20.908409,117.591327,Cloud to Ground,-26112,0,11
2026-09-11T23:43:52.454326000Z,21.0008,117.7343,Cloud to Ground,-25343,0,6
2026-09-11T23:43:52.508631730Z,20.877359,117.608365,Cloud to Ground,-22640,0,7
2026-09-11T23:43:52.502075280Z,20.989528,117.642051,Cloud to Ground,-17040,0,7
2026-09-11T23:43:52.184675011Z,20.966477,117.66047,Cloud to Cloud,-7246,16616,6
2026-09-11T23:43:52.743286526Z,21.008251,117.736643,Cloud to Cloud,-5392,15737,5
2026-09-11T23:43:52.573538347Z,20.987309,117.708629,Cloud to Cloud,8295,17524,6
2026-09-11T23:43:52.331835985Z,20.850186,117.57611,Cloud to Ground,22316,0,8
2026-09-11T23:43:52.560444561Z,10.565517,114.053344,Cloud to Ground,45784,0,8
2026-09-11T23:43:52.562393834Z,10.493092,113.922951,Cloud to Cloud,-12172,11101,9
2026-09-11T23:43:52.730438167Z,10.512277,113.94053,Cloud to Ground,-10990,0,5
2026-09-11T23:43:52.483567345Z,10.460682,113.943626,Cloud to Ground,26712,0,7
2026-09-11T23:43:52.482994855Z,10.482638,113.978171,Cloud to Ground,33530,0,7
2026-09-11T23:43:53.046277891Z,4.047312,110.289572,Cloud to Ground,-15769,0,6
2026-09-11T23:43:54.708401141Z,4.367061,111.02528,Cloud to Ground,-37512,0,8
2026-09-11T23:43:54.666588000Z,4.4284,111.0321,Cloud to Ground,9246,0,5
2026-09-11T23:43:54.369220601Z,3.742622,110.657212,Cloud to Ground,-14165,0,7
2026-09-11T23:43:55.991275756Z,3.197941,110.58382,Cloud to Ground,-19930,0,11
2026-09-11T23:43:55.852592314Z,3.149504,110.681262,Cloud to Cloud,-20033,3003,18
2026-09-11T23:43:55.146268307Z,3.189439,111.55275,Cloud to Ground,-94753,0,13
2026-09-11T23:43:57.751152031Z,2.957393,110.515585,Cloud to Cloud,10509,16975,7
2026-09-11T23:43:57.359739629Z,2.968453,110.509057,Cloud to Ground,11205,0,6
2026-09-11T23:43:58.661170223Z,6.12547,112.847783,Cloud to Ground,-27398,0,17
2026-09-11T23:43:58.709464531Z,6.149767,112.888091,Cloud to Ground,-16063,0,8
2026-09-11T23:43:59.567847474Z,6.133878,112.998097,Cloud to Ground,-20276,0,22
2026-09-11T23:43:59.701749930Z,5.951812,112.820866,Cloud to Ground,28722,0,7
2026-09-11T23:43:59.696547247Z,5.978873,112.829767,Cloud to Ground,66164,0,22
2026-09-11T23:43:59.722806057Z,5.924109,113.036683,Cloud to Ground,12875,0,7
2026-09-11T23:44:03.756051075Z,20.775584,117.56688,Cloud to Cloud,7183,12366,6
2026-09-11T23:44:04.103701106Z,20.697359,117.529,Cloud to Cloud,14938,15105,9
2026-09-11T23:44:04.104229787Z,20.77144,117.602014,Cloud to Cloud,15872,18427,7
2026-09-11T23:44:06.468401919Z,6.349128,113.024584,Cloud to Ground,-11712,0,5
2026-09-11T23:44:06.130429189Z,6.385535,112.894745,Cloud to Ground,-30376,0,15
2026-09-11T23:44:06.308366362Z,6.361864,112.879353,Cloud to Ground,-29125,0,10
2026-09-11T23:44:06.425337098Z,6.386565,112.890512,Cloud to Ground,-21018,0,10
2026-09-11T23:44:06.926383949Z,20.741687,117.616935,Cloud to Ground,17748,0,7
2026-09-11T23:44:07.181432296Z,20.827349,117.709194,Cloud to Cloud,-17093,13400,8
2026-09-11T23:44:06.800496665Z,20.901065,117.726085,Cloud to Cloud,-9584,11234,6
2026-09-11T23:44:07.009057279Z,20.893848,117.706239,Cloud to Cloud,-9440,11701,8
2026-09-11T23:44:07.053986884Z,20.989275,117.720136,Cloud to Cloud,9127,3016,8
2026-09-11T23:44:06.925835639Z,20.87836,117.707272,Cloud to Ground,13439,0,12
2026-09-11T23:44:06.683430210Z,20.98003,117.764219,Cloud to Cloud,13652,16986,9
2026-09-11T23:44:08.425283118Z,3.16703,110.648726,Cloud to Cloud,-19126,3002,19
2026-09-11T23:44:08.557529000Z,3.0936,110.6333,Cloud to Ground,37891,0,5
2026-09-11T23:44:08.609781853Z,19.476598,124.924627,Cloud to Ground,-54340,0,15
2026-09-11T23:44:08.924940174Z,19.469449,124.909822,Cloud to Ground,-30384,0,13
2026-09-11T23:44:09.661334000Z,4.4581,110.9199,Cloud to Ground,-1364,0,6
2026-09-11T23:44:12.587741141Z,19.743229,125.50429,Cloud to Ground,12589,0,8
2026-09-11T23:44:15.741862681Z,21.646284,118.427073,Cloud to Ground,-37075,0,11
2026-09-11T23:44:15.106230597Z,21.660856,118.39952,Cloud to Cloud,7751,11058,6
2026-09-11T23:44:15.104770884Z,21.594841,118.377125,Cloud to Ground,15139,0,7
2026-09-11T23:44:15.106764647Z,21.672691,118.400531,Cloud to Ground,25365,0,9
2026-09-11T23:44:15.107187000Z,21.6188,118.3464,Cloud to Ground,54467,0,5
2026-09-11T23:44:16.083569472Z,5.527198,111.913313,Cloud to Ground,-20725,0,10
2026-09-11T23:44:16.264713000Z,5.2667,112.0053,Cloud to Ground,22266,0,5
2026-09-11T23:44:16.246199334Z,3.993923,111.955649,Cloud to Ground,19442,0,10
2026-09-11T23:44:17.975362639Z,20.755633,117.530898,Cloud to Cloud,13087,16432,9
2026-09-11T23:44:18.770241699Z,3.687948,110.717586,Cloud to Ground,11536,0,7
2026-09-11T23:44:18.043283572Z,20.89148,117.651826,Cloud to Ground,-11678,0,6
2026-09-11T23:44:18.525689000Z,4.4359,111.0336,Cloud to Ground,28961,0,9
2026-09-11T23:44:20.513490976Z,3.737638,110.291752,Cloud to Ground,-9043,0,6
2026-09-11T23:44:21.508781942Z,3.224047,110.432924,Cloud to Ground,-12523,0,20
2026-09-11T23:44:21.668632000Z,3.2335,110.3973,Cloud to Ground,26000,0,6
2026-09-11T23:44:22.457128673Z,3.63239,112.434545,Cloud to Cloud,-11760,7478,7
2026-09-11T23:44:22.485557282Z,3.72555,112.457638,Cloud to Ground,24965,0,7
2026-09-11T23:44:22.623029583Z,3.645799,112.440649,Cloud to Ground,50065,0,25
2026-09-11T23:44:23.377218901Z,3.142146,110.536425,Cloud to Ground,-13911,0,8
2026-09-11T23:44:23.199008000Z,3.1105,110.5713,Cloud to Ground,38042,0,5
2026-09-11T23:44:24.175643462Z,6.323088,112.938838,Cloud to Ground,34160,0,7
2026-09-11T23:44:24.544298000Z,20.7208,117.5204,Cloud to Ground,-14324,0,5
2026-09-11T23:44:24.459778891Z,20.689453,117.543699,Cloud to Cloud,7519,7455,5
2026-09-11T23:44:24.382609265Z,20.717349,117.550801,Cloud to Cloud,7586,16283,5
2026-09-11T23:44:24.661588533Z,20.719319,117.558054,Cloud to Cloud,7913,19905,6
2026-09-11T23:44:24.406418608Z,20.708312,117.548105,Cloud to Cloud,8916,19624,5
2026-09-11T23:44:24.438917962Z,20.676602,117.567721,Cloud to Ground,18314,0,11
2026-09-11T23:44:25.505968674Z,20.942904,117.659744,Cloud to Ground,-51804,0,19
2026-09-11T23:44:25.580806382Z,20.929723,117.668752,Cloud to Ground,-34804,0,18
2026-09-11T23:44:25.678289952Z,20.929751,117.723548,Cloud to Ground,-23134,0,13
2026-09-11T23:44:25.394204640Z,20.934421,117.665762,Cloud to Ground,-18130,0,11
2026-09-11T23:44:26.022669541Z,20.935099,117.669838,Cloud to Ground,-17971,0,12
2026-09-11T23:44:27.577875382Z,4.124585,110.759007,Cloud to Ground,-57766,0,24
2026-09-11T23:44:27.628302737Z,4.15615,110.708802,Cloud to Ground,-24329,0,23
2026-09-11T23:44:27.564560803Z,4.168375,110.729786,Cloud to Ground,-17046,0,7
2026-09-11T23:44:27.565258718Z,4.127247,110.801544,Cloud to Ground,12443,0,8
2026-09-11T23:44:29.052754816Z,4.871625,111.439646,Cloud to Ground,26631,0,7
2026-09-11T23:44:29.128695256Z,3.713889,110.78021,Cloud to Ground,10893,0,10
2026-09-11T23:44:29.106430957Z,3.754297,110.78746,Cloud to Ground,33783,0,7
2026-09-11T23:44:29.539208000Z,4.9288,111.2304,Cloud to Ground,24798,0,6
2026-09-11T23:44:31.466023406Z,3.12625,110.563785,Cloud to Ground,-24158,0,8
2026-09-11T23:44:31.615298031Z,3.159462,110.546666,Cloud to Ground,-14007,0,8
2026-09-11T23:44:33.481727940Z,3.059686,110.667695,Cloud to Ground,-10347,0,6
2026-09-11T23:44:33.845198444Z,3.939136,110.745551,Cloud to Ground,-11446,0,12
2026-09-11T23:44:33.743978000Z,3.8912,110.8157,Cloud to Ground,24678,0,5
2026-09-11T23:44:34.602236927Z,20.648875,117.545697,Cloud to Ground,-9025,0,9
2026-09-11T23:44:36.538560020Z,4.421894,110.958108,Cloud to Ground,-38258,0,29
2026-09-11T23:44:36.253573787Z,4.464808,111.008467,Cloud to Ground,-25232,0,19
2026-09-11T23:44:36.617922896Z,4.465806,111.095373,Cloud to Ground,22748,0,10
2026-09-11T23:44:36.378161000Z,4.4049,111.0005,Cloud to Ground,25479,0,6
2026-09-11T23:44:36.478399000Z,4.419,111.0209,Cloud to Ground,28369,0,8
2026-09-11T23:44:39.621550497Z,3.199178,110.575945,Cloud to Ground,-22586,0,10
2026-09-11T23:44:39.539705000Z,3.2481,110.5762,Cloud to Ground,-17947,0,5
2026-09-11T23:44:39.908226699Z,21.019875,117.761501,Cloud to Cloud,7473,16277,5
2026-09-11T23:44:39.588892099Z,20.912275,117.715525,Cloud to Ground,15144,0,10
2026-09-11T23:44:40.293768039Z,5.042757,112.164803,Cloud to Ground,-26028,0,8
2026-09-11T23:44:40.288721124Z,5.092831,112.17587,Cloud to Ground,-8375,0,7
2026-09-11T23:44:40.284542595Z,5.110441,112.178474,Cloud to Ground,11287,0,7
2026-09-11T23:44:40.004215589Z,5.502193,111.923538,Cloud to Ground,-24199,0,16
2026-09-11T23:44:39.685372247Z,5.476276,111.969028,Cloud to Ground,-17524,0,24
2026-09-11T23:44:43.094337640Z,5.424804,112.042185,Cloud to Ground,-9214,0,6
2026-09-11T23:44:43.077682660Z,5.392078,112.038535,Cloud to Ground,-8805,0,7
2026-09-11T23:44:43.665143365Z,6.399235,112.892009,Cloud to Ground,-21896,0,11
2026-09-11T23:44:44.368021489Z,21.001831,117.732933,Cloud to Cloud,-10573,19534,7
2026-09-11T23:44:44.544839511Z,20.975831,117.760331,Cloud to Cloud,5616,3037,5
2026-09-11T23:44:44.173059808Z,20.985638,117.759599,Cloud to Cloud,6665,13862,7
2026-09-11T23:44:44.103017190Z,20.836901,117.639929,Cloud to Cloud,7595,17819,6
2026-09-11T23:44:44.084237000Z,20.9063,117.6828,Cloud to Ground,8302,0,6
2026-09-11T23:44:44.026245137Z,20.963156,117.753836,Cloud to Cloud,11142,19061,8
2026-09-11T23:44:44.051701000Z,20.9421,117.7281,Cloud to Ground,12383,0,5
2026-09-11T23:44:43.884635019Z,20.871362,117.716309,Cloud to Ground,13544,0,8
2026-09-11T23:44:44.570809331Z,3.129066,110.588717,Cloud to Ground,11889,0,5
2026-09-11T23:44:44.838643448Z,3.870798,110.295641,Cloud to Ground,21787,0,6
2026-09-11T23:44:44.793250000Z,3.9172,110.2898,Cloud to Ground,21790,0,5
2026-09-11T23:44:46.173013982Z,4.347478,110.954091,Cloud to Ground,12793,0,7
2026-09-11T23:44:46.028445274Z,3.8443,110.727349,Cloud to Ground,-10306,0,6
2026-09-11T23:44:47.931648400Z,3.385325,110.161094,Cloud to Ground,-10176,0,7
2026-09-11T23:44:49.798519902Z,3.677659,110.901927,Cloud to Ground,-7512,0,7
2026-09-11T23:44:49.916788468Z,3.646709,110.887404,Cloud to Ground,15620,0,5
2026-09-11T23:44:49.846541858Z,3.774566,110.907296,Cloud to Ground,-24741,0,11
2026-09-11T23:44:49.118638833Z,3.834436,110.802732,Cloud to Ground,-11121,0,7
2026-09-11T23:44:49.995405431Z,20.646696,117.540665,Cloud to Cloud,7830,17579,5
2026-09-11T23:44:49.820771316Z,20.378269,116.923954,Cloud to Cloud,10505,3002,7
2026-09-11T23:44:49.830600103Z,20.291758,116.915501,Cloud to Ground,15181,0,7
2026-09-11T23:44:51.477340453Z,6.272849,123.982755,Cloud to Ground,24237,0,19
2026-09-11T23:44:51.501737000Z,6.2142,123.6503,Cloud to Ground,-14371,0,5
2026-09-11T23:44:52.357948916Z,1.593309,110.130829,Cloud to Ground,12604,0,10
