timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T06:19:26.568617579Z,9.628877,122.837595,Cloud to Cloud,16936,3029,9
2026-09-12T06:19:26.612417108Z,9.649933,122.860113,Cloud to Ground,20694,0,7
2026-09-12T06:19:27.221306429Z,9.604033,122.918376,Cloud to Cloud,20812,14979,7
2026-09-12T06:19:26.832331000Z,8.4258,124.9668,Cloud to Ground,-26410,0,6
2026-09-12T06:19:27.471313499Z,9.656296,122.830408,Cloud to Ground,24828,0,11
2026-09-12T06:19:27.760782138Z,16.131461,121.338097,Cloud to Cloud,20303,3097,14
2026-09-12T06:19:28.252600577Z,9.617623,122.820497,Cloud to Ground,29477,0,11
2026-09-12T06:19:28.648274404Z,6.068672,110.539015,Cloud to Ground,56030,0,14
2026-09-12T06:19:28.067774459Z,2.707191,113.415811,Cloud to Ground,26444,0,6
2026-09-12T06:19:29.081355000Z,8.1184,122.9338,Cloud to Ground,8529,0,5
2026-09-12T06:19:29.700879840Z,9.721214,122.80622,Cloud to Ground,-24881,0,7
2026-09-12T06:19:29.669195000Z,9.7073,122.8095,Cloud to Ground,-16738,0,5
2026-09-12T06:19:31.648430793Z,9.649174,122.79664,Cloud to Ground,-16200,0,15
2026-09-12T06:19:30.222421073Z,9.706213,122.94694,Cloud to Cloud,12567,14626,8
2026-09-12T06:19:31.119576512Z,9.644438,122.896475,Cloud to Cloud,12799,17028,6
2026-09-12T06:19:30.963794860Z,9.664874,122.858431,Cloud to Cloud,14132,18636,10
2026-09-12T06:19:30.186897784Z,9.647785,122.887871,Cloud to Ground,16495,0,8
2026-09-12T06:19:30.486721126Z,9.604059,122.803882,Cloud to Cloud,17110,4887,7
2026-09-12T06:19:30.668159838Z,9.603013,122.806541,Cloud to Cloud,17111,16966,7
2026-09-12T06:19:30.045756353Z,9.596801,122.925215,Cloud to Cloud,17176,3042,7
2026-09-12T06:19:30.134687218Z,9.644558,122.89076,Cloud to Ground,19345,0,9
2026-09-12T06:19:31.712801427Z,9.675867,122.85526,Cloud to Ground,20006,0,12
2026-09-12T06:19:29.809394264Z,9.649724,122.865801,Cloud to Ground,20885,0,8
2026-09-12T06:19:30.169003901Z,9.651023,122.893282,Cloud to Ground,21081,0,13
2026-09-12T06:19:30.002092098Z,9.64152,122.892577,Cloud to Ground,24488,0,10
2026-09-12T06:19:31.691178307Z,9.632904,122.880208,Cloud to Ground,27288,0,10
2026-09-12T06:19:31.661564011Z,9.664317,122.855996,Cloud to Ground,29461,0,12
2026-09-12T06:19:31.200945339Z,6.014187,116.143572,Cloud to Ground,-18852,0,16
2026-09-12T06:19:32.742802180Z,9.707134,122.779139,Cloud to Cloud,-20377,18116,19
2026-09-12T06:19:32.443905715Z,1.813882,111.587337,Cloud to Ground,20938,0,11
2026-09-12T06:19:32.369514812Z,1.806241,111.580488,Cloud to Ground,31821,0,14
2026-09-12T06:19:32.795677900Z,1.808131,111.589292,Cloud to Ground,36210,0,8
2026-09-12T06:19:32.899495258Z,1.812389,111.595271,Cloud to Ground,36977,0,12
2026-09-12T06:19:32.646989206Z,20.72296,122.550098,Cloud to Cloud,7615,15935,7
2026-09-12T06:19:32.650861281Z,20.691299,122.557691,Cloud to Cloud,11248,18671,7
2026-09-12T06:19:32.549098744Z,20.723596,122.559288,Cloud to Ground,30128,0,9
2026-09-12T06:19:32.059499480Z,13.6385,121.380208,Cloud to Ground,-21878,0,7
2026-09-12T06:19:33.285117529Z,8.279868,123.255774,Cloud to Ground,36657,0,14
2026-09-12T06:19:32.771385000Z,9.6521,122.8719,Cloud to Ground,-19291,0,5
2026-09-12T06:19:33.468743311Z,9.559412,122.94123,Cloud to Cloud,25202,6398,6
2026-09-12T06:19:33.413422015Z,9.550118,122.94682,Cloud to Cloud,26638,19992,9
2026-09-12T06:19:33.364037336Z,9.612329,122.893969,Cloud to Ground,27278,0,11
2026-09-12T06:19:33.957415273Z,12.577001,121.342738,Cloud to Cloud,-27535,6419,6
2026-09-12T06:19:33.688276790Z,10.626527,119.313888,Cloud to Cloud,10266,14439,7
2026-09-12T06:19:34.440364000Z,8.1992,125.0363,Cloud to Ground,-25429,0,5
2026-09-12T06:19:35.273370123Z,9.560061,122.84613,Cloud to Cloud,17236,5299,8
2026-09-12T06:19:35.247307713Z,9.626329,122.81187,Cloud to Cloud,19213,3141,16
2026-09-12T06:19:35.261311654Z,9.565835,122.84793,Cloud to Cloud,22003,13370,8
2026-09-12T06:19:34.793022514Z,9.626872,122.84988,Cloud to Cloud,22469,7571,7
2026-09-12T06:19:35.200804379Z,9.565281,122.854726,Cloud to Cloud,24239,18350,9
2026-09-12T06:19:35.224877850Z,9.558899,122.850333,Cloud to Cloud,30765,4225,13
2026-09-12T06:19:35.309529102Z,9.561515,122.850301,Cloud to Ground,46561,0,8
2026-09-12T06:19:35.127931117Z,2.715973,113.328039,Cloud to Ground,39845,0,10
2026-09-12T06:19:36.623096322Z,6.044588,116.200824,Cloud to Ground,39697,0,11
2026-09-12T06:19:36.608480507Z,9.683313,122.704595,Cloud to Cloud,-34872,3033,27
2026-09-12T06:19:37.203281000Z,9.6793,122.7329,Cloud to Ground,-20330,0,5
2026-09-12T06:19:36.634642367Z,9.63901,122.808971,Cloud to Ground,-16509,0,8
2026-09-12T06:19:37.409576561Z,9.652424,122.838035,Cloud to Cloud,5764,3081,5
2026-09-12T06:19:37.119250029Z,9.561669,122.878088,Cloud to Cloud,15290,11788,7
2026-09-12T06:19:37.235037837Z,9.658172,122.89516,Cloud to Ground,21651,0,13
2026-09-12T06:19:37.125996619Z,9.614582,122.809062,Cloud to Ground,86647,0,11
2026-09-12T06:19:38.330451462Z,9.606149,122.849115,Cloud to Ground,-18530,0,8
2026-09-12T06:19:38.496428311Z,9.632971,122.847676,Cloud to Cloud,13800,14431,8
2026-09-12T06:19:38.386694857Z,9.616598,122.85855,Cloud to Cloud,16293,19508,6
2026-09-12T06:19:38.659133912Z,9.631733,122.859859,Cloud to Ground,38268,0,15
2026-09-12T06:19:38.155429981Z,9.073512,117.842907,Cloud to Cloud,-21674,3028,8
2026-09-12T06:19:38.319900000Z,11.2859,122.34,Cloud to Ground,-9008,0,5
2026-09-12T06:19:38.346842000Z,11.2,122.8947,Cloud to Ground,20296,0,6
2026-09-12T06:19:40.407009957Z,9.74242,122.952112,Cloud to Cloud,7671,17425,10
2026-09-12T06:19:40.262449157Z,14.932719,120.766783,Cloud to Cloud,14718,5590,7
2026-09-12T06:19:41.024985545Z,9.664754,122.819847,Cloud to Ground,-15332,0,7
2026-09-12T06:19:41.015986091Z,9.759917,122.763955,Cloud to Cloud,-13939,15883,10
2026-09-12T06:19:41.204038422Z,9.685451,122.806104,Cloud to Cloud,4506,3003,6
2026-09-12T06:19:41.275963131Z,9.696019,122.796288,Cloud to Ground,15493,0,8
2026-09-12T06:19:41.252301620Z,9.684031,122.804143,Cloud to Ground,16876,0,9
2026-09-12T06:19:40.983885228Z,9.617332,122.821165,Cloud to Cloud,21018,3288,7
2026-09-12T06:19:41.332583900Z,9.689675,122.80222,Cloud to Ground,26561,0,10
2026-09-12T06:19:42.086973000Z,9.6225,122.8802,Cloud to Ground,-14217,0,6
2026-09-12T06:19:43.033005427Z,9.623351,122.810773,Cloud to Ground,-14707,0,12
2026-09-12T06:19:42.977878196Z,9.607732,122.843964,Cloud to Cloud,-13961,3358,7
2026-09-12T06:19:42.872122423Z,9.680783,122.876006,Cloud to Cloud,17201,14093,6
2026-09-12T06:19:42.887031000Z,9.6462,122.8008,Cloud to Ground,17241,0,6
2026-09-12T06:19:42.995916702Z,9.566431,122.847288,Cloud to Cloud,21577,18987,7
2026-09-12T06:19:43.055702411Z,9.639994,122.916449,Cloud to Cloud,26209,3961,7
2026-09-12T06:19:42.934178117Z,9.619362,122.818975,Cloud to Ground,33181,0,13
2026-09-12T06:19:42.556377204Z,1.074448,118.225382,Cloud to Ground,-13384,0,7
2026-09-12T06:19:43.226948690Z,7.881857,122.441358,Cloud to Ground,61520,0,18
2026-09-12T06:19:43.162620045Z,7.715065,122.505337,Cloud to Cloud,30521,12638,13
2026-09-12T06:19:43.889232557Z,1.000431,118.293633,Cloud to Ground,-90202,0,25
2026-09-12T06:19:44.274489361Z,1.048627,118.219076,Cloud to Ground,-17228,0,16
2026-09-12T06:19:43.914583229Z,0.984627,118.265925,Cloud to Ground,19484,0,8
2026-09-12T06:19:44.072841243Z,0.989789,118.272096,Cloud to Ground,21068,0,10
2026-09-12T06:19:44.045705306Z,0.986404,118.271572,Cloud to Ground,28819,0,24
2026-09-12T06:19:43.955104467Z,0.987026,118.271387,Cloud to Ground,30629,0,24
2026-09-12T06:19:44.487083296Z,9.614851,122.877629,Cloud to Ground,16758,0,10
2026-09-12T06:19:43.974184000Z,10.1607,123.13,Cloud to Ground,-72029,0,7
2026-09-12T06:19:44.095588024Z,10.185966,123.154902,Cloud to Ground,-32456,0,11
2026-09-12T06:19:43.810604000Z,10.1801,123.1469,Cloud to Ground,-26795,0,10
2026-09-12T06:19:45.166717340Z,9.591205,122.788893,Cloud to Ground,-23294,0,8
2026-09-12T06:19:45.130650630Z,9.543867,122.817039,Cloud to Cloud,16494,18073,7
2026-09-12T06:19:45.089909343Z,8.015833,122.977277,Cloud to Ground,19295,0,7
2026-09-12T06:19:45.314701915Z,11.13,124.541902,Cloud to Ground,16498,0,9
2026-09-12T06:19:45.599222584Z,10.688113,119.331182,Cloud to Ground,-30575,0,10
2026-09-12T06:19:45.948866857Z,10.688181,119.320373,Cloud to Ground,-14297,0,6
2026-09-12T06:19:46.421728485Z,9.647028,122.882813,Cloud to Ground,23159,0,11
2026-09-12T06:19:46.863456961Z,9.587956,122.820845,Cloud to Cloud,23388,14447,6
2026-09-12T06:19:46.732288422Z,9.585729,122.785621,Cloud to Cloud,36799,12589,7
2026-09-12T06:19:46.099477615Z,9.579127,122.893763,Cloud to Ground,51382,0,11
2026-09-12T06:19:47.023103981Z,2.7278,113.364568,Cloud to Ground,-21547,0,16
2026-09-12T06:19:47.022330594Z,2.717106,113.389085,Cloud to Ground,25775,0,11
2026-09-12T06:19:46.793670492Z,2.679217,113.391584,Cloud to Ground,63126,0,14
2026-09-12T06:19:46.314820192Z,17.226696,112.347015,Cloud to Ground,-21505,0,7
2026-09-12T06:19:46.119635276Z,17.225441,112.354764,Cloud to Ground,19629,0,7
2026-09-12T06:19:46.394097295Z,17.181671,112.278047,Cloud to Ground,25983,0,7
2026-09-12T06:19:46.171524467Z,11.428137,122.368218,Cloud to Cloud,22798,7467,7
2026-09-12T06:19:46.711646000Z,11.1134,122.7562,Cloud to Ground,12131,0,5
2026-09-12T06:19:47.933461260Z,3.540825,113.750721,Cloud to Ground,-28924,0,10
2026-09-12T06:19:47.655935520Z,10.576676,110.436465,Cloud to Ground,-88387,0,8
2026-09-12T06:19:47.864598709Z,10.622072,110.46166,Cloud to Cloud,11513,12782,7
2026-09-12T06:19:47.839875258Z,10.62568,110.463799,Cloud to Ground,20804,0,8
2026-09-12T06:19:47.716200722Z,10.620858,110.462262,Cloud to Ground,35295,0,7
2026-09-12T06:19:47.778396893Z,10.580989,110.335185,Cloud to Ground,-32873,0,25
2026-09-12T06:19:48.469198095Z,8.237839,123.30375,Cloud to Ground,43323,0,10
2026-09-12T06:19:48.390209591Z,7.849008,124.502455,Cloud to Ground,17154,0,10
2026-09-12T06:19:48.152887509Z,9.568086,122.844755,Cloud to Cloud,18221,17612,8
2026-09-12T06:19:48.691396792Z,20.798602,122.47487,Cloud to Ground,11640,0,7
2026-09-12T06:19:48.320062000Z,10.6832,119.3159,Cloud to Ground,18876,0,6
2026-09-12T06:19:50.361531154Z,9.620826,122.888694,Cloud to Cloud,12276,3654,6
2026-09-12T06:19:50.081645133Z,9.647737,122.909027,Cloud to Cloud,14971,3066,9
2026-09-12T06:19:49.844596692Z,9.653658,122.806528,Cloud to Ground,29076,0,9
2026-09-12T06:19:51.259715000Z,9.6374,122.8423,Cloud to Ground,-20764,0,6
2026-09-12T06:19:51.324484266Z,9.5957,122.857432,Cloud to Cloud,-19334,15194,12
2026-09-12T06:19:51.276065544Z,9.604321,122.86063,Cloud to Ground,27031,0,13
2026-09-12T06:19:51.047133522Z,2.66112,113.307958,Cloud to Ground,-14970,0,10
2026-09-12T06:19:51.380698366Z,2.681866,113.301074,Cloud to Ground,15582,0,7
2026-09-12T06:19:52.213725450Z,9.778855,122.829,Cloud to Cloud,8838,15463,7
2026-09-12T06:19:52.938917000Z,14.0397,121.1886,Cloud to Ground,-22479,0,6
2026-09-12T06:19:52.821339839Z,14.110928,121.15148,Cloud to Ground,-17538,0,18
2026-09-12T06:19:52.901800397Z,14.030556,121.176764,Cloud to Ground,-12797,0,8
2026-09-12T06:19:53.240168230Z,7.842797,122.332429,Cloud to Ground,-17258,0,9
2026-09-12T06:19:53.071882000Z,7.7522,122.3691,Cloud to Ground,-23756,0,11
2026-09-12T06:19:53.444551000Z,8.1762,124.506,Cloud to Ground,-16386,0,5
2026-09-12T06:19:54.406436758Z,20.704602,122.561558,Cloud to Ground,38487,0,17
2026-09-12T06:19:55.448793061Z,13.630066,121.351839,Cloud to Cloud,-16322,5541,6
2026-09-12T06:19:55.126834733Z,10.652135,119.329426,Cloud to Cloud,19004,15698,7
2026-09-12T06:19:55.873700045Z,20.695526,122.556948,Cloud to Cloud,14359,18809,7
2026-09-12T06:19:56.730297222Z,9.739604,122.8634,Cloud to Ground,-20056,0,20
2026-09-12T06:19:56.472310116Z,9.613722,122.83297,Cloud to Cloud,12111,7943,7
2026-09-12T06:19:56.402330206Z,9.636036,122.830576,Cloud to Cloud,13019,19326,9
2026-09-12T06:19:56.512680014Z,9.637637,122.832666,Cloud to Cloud,13911,11994,6
2026-09-12T06:19:56.458751461Z,9.63745,122.836857,Cloud to Cloud,14163,16026,7
2026-09-12T06:19:56.337221444Z,9.630794,122.825971,Cloud to Cloud,24631,3099,11
2026-09-12T06:19:56.313900290Z,9.619992,122.812804,Cloud to Ground,41285,0,16
2026-09-12T06:19:57.752942609Z,12.691341,129.259173,Cloud to Ground,-55157,0,11
2026-09-12T06:19:57.995304227Z,12.689237,129.281542,Cloud to Ground,-16291,0,5
2026-09-12T06:19:57.875287930Z,12.677398,129.113638,Cloud to Ground,-31236,0,29
2026-09-12T06:19:57.930277013Z,12.675357,129.149912,Cloud to Ground,-21745,0,27
2026-09-12T06:19:57.969008356Z,12.662463,129.140257,Cloud to Ground,-17528,0,14
2026-09-12T06:19:57.936002813Z,11.36785,122.359398,Cloud to Cloud,14685,6652,6
2026-09-12T06:19:58.288555766Z,9.569141,122.866028,Cloud to Cloud,14568,13355,7
2026-09-12T06:19:58.266025827Z,9.57346,122.867464,Cloud to Cloud,16719,14589,8
2026-09-12T06:19:59.682893882Z,9.632407,122.80392,Cloud to Cloud,-17790,18536,11
2026-09-12T06:19:59.287448982Z,9.717546,122.813413,Cloud to Cloud,10575,16247,7
2026-09-12T06:19:59.475463464Z,9.680019,122.888052,Cloud to Ground,21774,0,9
2026-09-12T06:19:59.880966641Z,1.828834,111.499113,Cloud to Ground,16428,0,12
2026-09-12T06:20:00.131131171Z,1.775347,111.52353,Cloud to Ground,25696,0,10
2026-09-12T06:19:59.763301642Z,1.806171,111.471513,Cloud to Ground,34150,0,6
2026-09-12T06:19:59.897331563Z,1.834747,111.539609,Cloud to Ground,39285,0,7
2026-09-12T06:19:59.911378825Z,12.600079,121.406506,Cloud to Ground,20304,0,10
2026-09-12T06:20:00.686929987Z,4.406286,115.243785,Cloud to Ground,24059,0,7
2026-09-12T06:20:00.617055038Z,4.417889,115.120232,Cloud to Ground,-18274,0,22
2026-09-12T06:20:01.331247190Z,9.646928,122.783155,Cloud to Ground,26081,0,11
2026-09-12T06:20:01.162501091Z,3.613234,113.970091,Cloud to Ground,-14224,0,11
2026-09-12T06:20:03.464982889Z,9.642627,122.84968,Cloud to Cloud,16064,15067,7
2026-09-12T06:20:03.413336105Z,9.697164,122.817406,Cloud to Ground,16480,0,12
2026-09-12T06:20:03.870407608Z,9.603148,122.888343,Cloud to Cloud,17560,19860,10
2026-09-12T06:20:03.906215096Z,9.673199,122.833253,Cloud to Ground,32307,0,15
2026-09-12T06:20:04.124810029Z,20.74993,122.506215,Cloud to Cloud,-6715,18948,8
2026-09-12T06:20:04.091560535Z,20.718891,122.558828,Cloud to Cloud,-5421,12676,7
2026-09-12T06:20:03.998158620Z,20.672927,122.525369,Cloud to Cloud,-4748,3107,5
2026-09-12T06:20:03.790439012Z,20.678998,122.542246,Cloud to Cloud,10915,15874,8
2026-09-12T06:20:04.945878566Z,9.645019,122.800338,Cloud to Ground,20574,0,14
2026-09-12T06:20:04.067257289Z,20.86565,122.437343,Cloud to Cloud,17224,18744,7
2026-09-12T06:20:05.801572000Z,9.6592,122.8426,Cloud to Ground,-24308,0,5
2026-09-12T06:20:05.850216013Z,9.646298,122.851306,Cloud to Ground,-22316,0,10
2026-09-12T06:20:05.936525757Z,18.105901,132.904748,Cloud to Ground,-32992,0,11
2026-09-12T06:20:05.939220865Z,18.110388,132.926114,Cloud to Ground,-16348,0,9
2026-09-12T06:20:05.881381687Z,18.074703,132.982378,Cloud to Ground,80878,0,15
2026-09-12T06:20:05.112643771Z,12.682303,121.28468,Cloud to Ground,14774,0,7
2026-09-12T06:20:05.505853164Z,11.145554,124.50032,Cloud to Ground,-31251,0,14
2026-09-12T06:20:07.155576383Z,9.573555,122.933568,Cloud to Cloud,9254,17913,8
2026-09-12T06:20:07.231032039Z,9.570522,122.939349,Cloud to Cloud,18033,12324,8
2026-09-12T06:20:07.111837285Z,9.570788,122.85984,Cloud to Cloud,22511,3002,7
2026-09-12T06:20:07.746299452Z,16.28372,115.159584,Cloud to Ground,27020,0,7
2026-09-12T06:20:07.804426365Z,16.45867,115.276902,Cloud to Cloud,-20208,3125,8
2026-09-12T06:20:08.045939280Z,9.616647,122.801706,Cloud to Ground,26306,0,11
2026-09-12T06:20:08.019324843Z,9.434955,122.936892,Cloud to Cloud,-17373,5441,11
2026-09-12T06:20:08.639775366Z,2.721771,113.296701,Cloud to Ground,-30510,0,19
2026-09-12T06:20:08.446959268Z,10.58195,119.4014,Cloud to Cloud,9045,16762,10
2026-09-12T06:20:08.425078420Z,10.5903,119.383009,Cloud to Cloud,29403,3002,6
2026-09-12T06:20:08.883006000Z,9.6866,122.8223,Cloud to Ground,-14324,0,7
2026-09-12T06:20:09.008462485Z,9.623181,122.859107,Cloud to Ground,11711,0,8
2026-09-12T06:20:08.596246475Z,9.628549,122.896709,Cloud to Cloud,22500,11142,8
2026-09-12T06:20:09.813466627Z,11.33646,125.202372,Cloud to Cloud,8284,12812,13
2026-09-12T06:20:09.893314000Z,10.7189,110.4562,Cloud to Ground,29251,0,5
2026-09-12T06:20:09.891553947Z,10.676487,110.38911,Cloud to Ground,57162,0,11
2026-09-12T06:20:10.879824594Z,7.86466,124.513365,Cloud to Ground,23986,0,7
2026-09-12T06:20:10.659805815Z,8.185743,123.328341,Cloud to Cloud,26804,3089,10
2026-09-12T06:20:10.953951000Z,3.584116,113.876001,Cloud to Ground,-26889,0,18
2026-09-12T06:20:10.519155000Z,9.4018,122.9585,Cloud to Ground,-16247,0,6
2026-09-12T06:20:11.366133744Z,10.98075,124.634248,Cloud to Ground,-32225,0,20
2026-09-12T06:20:11.294538492Z,10.984789,124.620903,Cloud to Ground,-25594,0,18
2026-09-12T06:20:12.903749799Z,12.615161,121.398548,Cloud to Cloud,26270,5514,10
2026-09-12T06:20:13.189055067Z,8.411698,125.04281,Cloud to Ground,25414,0,13
2026-09-12T06:20:14.741683861Z,9.67561,122.827104,Cloud to Ground,-61961,0,9
2026-09-12T06:20:14.875969952Z,9.678031,122.822841,Cloud to Ground,-51703,0,8
2026-09-12T06:20:14.883773935Z,9.718288,122.892558,Cloud to Cloud,-9831,13628,7
2026-09-12T06:20:14.070773000Z,9.7495,122.7351,Cloud to Ground,-8045,0,6
2026-09-12T06:20:14.311535626Z,17.973347,121.907324,Cloud to Cloud,-21092,12797,7
2026-09-12T06:20:15.746260139Z,7.782525,122.380617,Cloud to Ground,22027,0,7
2026-09-12T06:20:16.377897332Z,6.007699,110.481224,Cloud to Ground,-18267,0,10
2026-09-12T06:20:16.140465000Z,9.6661,122.7954,Cloud to Ground,-12714,0,6
2026-09-12T06:20:15.924944513Z,9.581224,122.879068,Cloud to Cloud,14331,15723,7
2026-09-12T06:20:15.994650203Z,9.579068,122.881768,Cloud to Cloud,28918,6826,8
2026-09-12T06:20:16.012307830Z,9.575589,122.877477,Cloud to Cloud,30303,19699,11
2026-09-12T06:20:16.041904913Z,9.641751,122.835856,Cloud to Ground,45032,0,11
2026-09-12T06:20:16.070980612Z,8.02671,123.054234,Cloud to Ground,-57358,0,23
2026-09-12T06:20:15.954671479Z,8.008629,123.055431,Cloud to Ground,-35504,0,9
2026-09-12T06:20:16.022115165Z,8.005117,123.049896,Cloud to Ground,-33636,0,9
2026-09-12T06:20:16.183202000Z,7.9734,123.0581,Cloud to Ground,-25043,0,7
2026-09-12T06:20:15.992741006Z,8.000881,123.063198,Cloud to Ground,26587,0,16
2026-09-12T06:20:16.279027124Z,10.582797,119.420103,Cloud to Cloud,-29939,3280,6
2026-09-12T06:20:16.297880119Z,10.67634,119.335076,Cloud to Ground,-46810,0,10
2026-09-12T06:20:16.353066000Z,10.7052,119.3546,Cloud to Ground,-25288,0,6
2026-09-12T06:20:17.210581263Z,5.929357,110.33776,Cloud to Ground,43325,0,9
2026-09-12T06:20:17.162838824Z,5.936988,110.332623,Cloud to Ground,47857,0,10
2026-09-12T06:20:17.101929000Z,5.9369,110.3836,Cloud to Ground,171011,0,8
2026-09-12T06:20:17.261702382Z,9.732382,122.78405,Cloud to Cloud,-16622,6993,7
2026-09-12T06:20:17.413617869Z,13.726466,121.318248,Cloud to Ground,26793,0,9
2026-09-12T06:20:17.609872857Z,10.873605,124.565511,Cloud to Cloud,21427,16654,8
2026-09-12T06:20:18.345121525Z,9.65375,122.778223,Cloud to Cloud,6873,17485,6
2026-09-12T06:20:18.608022802Z,9.556668,122.844,Cloud to Cloud,6942,19113,5
2026-09-12T06:20:18.514897846Z,9.547732,122.84949,Cloud to Cloud,12086,13071,6
2026-09-12T06:20:18.233000135Z,9.627382,122.879986,Cloud to Ground,14308,0,7
2026-09-12T06:20:18.652359749Z,9.55734,122.842399,Cloud to Cloud,21101,3103,7
2026-09-12T06:20:18.806250578Z,9.637477,122.915515,Cloud to Ground,30651,0,9
2026-09-12T06:20:18.279887784Z,20.684268,122.527658,Cloud to Ground,13363,0,8
2026-09-12T06:20:18.777933820Z,13.692497,121.374821,Cloud to Ground,-15609,0,8
2026-09-12T06:20:19.101525784Z,2.628893,113.188394,Cloud to Ground,-21834,0,15
2026-09-12T06:20:19.532456073Z,20.593393,122.604647,Cloud to Ground,17102,0,7
2026-09-12T06:20:20.930076122Z,8.918426,125.674965,Cloud to Ground,-29215,0,16
2026-09-12T06:20:20.473006457Z,2.686637,113.341922,Cloud to Ground,65866,0,20
2026-09-12T06:20:20.662420439Z,2.675631,113.352931,Cloud to Ground,70320,0,18
2026-09-12T06:20:21.017219836Z,8.930931,125.552052,Cloud to Ground,-17125,0,12
2026-09-12T06:20:20.960949537Z,8.90495,125.554538,Cloud to Ground,-14248,0,14
2026-09-12T06:20:21.409461729Z,8.890601,125.556385,Cloud to Ground,-11278,0,13
2026-09-12T06:20:21.935741140Z,9.637484,122.881432,Cloud to Ground,35010,0,15
2026-09-12T06:20:21.955357000Z,9.6504,122.7634,Cloud to Ground,-32018,0,6
2026-09-12T06:20:22.096955502Z,13.687281,121.323793,Cloud to Cloud,-15454,6219,8
2026-09-12T06:20:22.886183891Z,11.298793,122.223329,Cloud to Cloud,26602,13293,8
2026-09-12T06:20:23.136308702Z,4.451726,115.216897,Cloud to Cloud,-12550,14897,8
2026-09-12T06:20:23.137634073Z,4.446776,115.206718,Cloud to Ground,26265,0,17
2026-09-12T06:20:23.228114192Z,9.555533,122.949737,Cloud to Cloud,16770,7315,7
2026-09-12T06:20:23.966777846Z,9.592745,122.738452,Cloud to Ground,-21065,0,7
2026-09-12T06:20:23.113140419Z,2.699274,113.29656,Cloud to Ground,-16569,0,12
2026-09-12T06:20:24.687125000Z,11.1844,122.8983,Cloud to Ground,-33988,0,5
2026-09-12T06:20:24.574022516Z,11.128688,122.940327,Cloud to Cloud,-31779,17318,10
