timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T02:19:51.702842000Z,18.5096,111.4956,Cloud to Ground,103067,0,5
2026-09-18T02:19:52.105268194Z,7.226633,110.77892,Cloud to Ground,-78143,0,13
2026-09-18T02:19:52.718633800Z,7.246585,110.687067,Cloud to Ground,-32824,0,22
2026-09-18T02:19:52.778976996Z,7.237925,110.798017,Cloud to Ground,-30791,0,18
2026-09-18T02:19:52.131896097Z,7.238085,110.805545,Cloud to Ground,-24234,0,15
2026-09-18T02:19:52.211631279Z,7.235386,110.796348,Cloud to Ground,-20136,0,14
2026-09-18T02:19:52.806872033Z,7.305183,110.757194,Cloud to Ground,-20019,0,11
2026-09-18T02:19:52.173132802Z,7.237075,110.809765,Cloud to Cloud,-15973,3003,18
2026-09-18T02:19:51.637629267Z,7.267178,110.733596,Cloud to Ground,-15369,0,8
2026-09-18T02:19:52.381682060Z,7.28443,110.814206,Cloud to Ground,17635,0,8
2026-09-18T02:19:52.440810261Z,7.263286,110.828433,Cloud to Ground,25946,0,8
2026-09-18T02:19:52.316765055Z,7.186721,110.803418,Cloud to Ground,26866,0,7
2026-09-18T02:19:52.314525282Z,7.235312,110.736931,Cloud to Ground,34581,0,10
2026-09-18T02:19:52.866537151Z,14.093828,119.053416,Cloud to Cloud,20440,6557,7
2026-09-18T02:19:53.550201387Z,18.59427,111.662908,Cloud to Ground,-45670,0,11
2026-09-18T02:19:53.614313875Z,18.608306,111.664192,Cloud to Ground,-44103,0,9
2026-09-18T02:19:53.659460641Z,18.604649,111.667031,Cloud to Ground,-21074,0,9
2026-09-18T02:19:53.570966190Z,18.600678,111.673219,Cloud to Cloud,-13165,17150,10
2026-09-18T02:19:53.700219524Z,18.597532,111.678844,Cloud to Ground,36107,0,8
2026-09-18T02:19:53.678718000Z,18.6555,111.656,Cloud to Ground,84816,0,6
2026-09-18T02:19:52.942427884Z,17.525507,112.492412,Cloud to Ground,-16584,0,8
2026-09-18T02:19:52.744933883Z,17.513586,112.481985,Cloud to Cloud,-13157,8268,5
2026-09-18T02:19:53.094607387Z,17.517433,112.450491,Cloud to Ground,28114,0,11
2026-09-18T02:19:52.897127000Z,17.5383,112.4527,Cloud to Ground,62633,0,13
2026-09-18T02:19:53.000357000Z,17.5129,112.4975,Cloud to Ground,77077,0,8
2026-09-18T02:19:55.912189465Z,7.054906,110.235568,Cloud to Ground,-17123,0,17
2026-09-18T02:19:55.794656679Z,7.624231,112.395791,Cloud to Ground,-25340,0,9
2026-09-18T02:19:56.190889728Z,7.672536,112.318381,Cloud to Ground,-18818,0,12
2026-09-18T02:19:56.227052797Z,7.63593,112.285216,Cloud to Ground,-17138,0,12
2026-09-18T02:19:56.042371558Z,7.665973,112.305355,Cloud to Ground,-16364,0,6
2026-09-18T02:19:56.422162227Z,7.645265,112.272209,Cloud to Ground,-16054,0,9
2026-09-18T02:19:55.543527271Z,7.653626,112.290856,Cloud to Ground,-15648,0,19
2026-09-18T02:19:56.328306833Z,7.650369,112.28347,Cloud to Ground,-14435,0,8
2026-09-18T02:19:55.494497635Z,7.638007,112.397782,Cloud to Ground,-12166,0,18
2026-09-18T02:19:55.466281607Z,7.60635,112.315558,Cloud to Cloud,-10438,16955,7
2026-09-18T02:19:55.576108759Z,7.640713,112.401959,Cloud to Ground,14302,0,18
2026-09-18T02:19:55.855422660Z,7.587336,112.391263,Cloud to Ground,14735,0,6
2026-09-18T02:19:55.677568833Z,7.672614,112.400882,Cloud to Ground,17893,0,7
2026-09-18T02:19:55.609935412Z,7.641819,112.404894,Cloud to Ground,31138,0,13
2026-09-18T02:19:56.013769328Z,5.059901,113.518334,Cloud to Ground,24422,0,15
2026-09-18T02:19:58.746669563Z,7.265231,110.741258,Cloud to Ground,49129,0,10
2026-09-18T02:20:01.633510797Z,7.285709,110.667989,Cloud to Ground,19450,0,5
2026-09-18T02:20:02.291005464Z,7.830113,111.973111,Cloud to Cloud,8315,11953,9
2026-09-18T02:20:02.182239559Z,7.834462,112.050788,Cloud to Ground,9300,0,7
2026-09-18T02:20:01.959255428Z,7.914575,111.947637,Cloud to Ground,19295,0,7
2026-09-18T02:20:02.191702474Z,7.818233,112.129537,Cloud to Ground,21433,0,7
2026-09-18T02:20:02.181221640Z,7.84888,112.154033,Cloud to Ground,33958,0,9
2026-09-18T02:20:03.244620000Z,7.584,111.104,Cloud to Ground,39296,0,5
2026-09-18T02:20:05.472224834Z,7.078028,123.11061,Cloud to Ground,-31353,0,19
2026-09-18T02:20:05.933446133Z,7.076124,123.108695,Cloud to Ground,-19994,0,23
2026-09-18T02:20:06.210555376Z,6.601369,112.922042,Cloud to Ground,-14045,0,10
2026-09-18T02:20:06.197515523Z,6.705113,112.607117,Cloud to Ground,-90567,0,21
2026-09-18T02:20:05.980318701Z,6.702905,112.68938,Cloud to Ground,-13495,0,7
2026-09-18T02:20:06.882409176Z,6.65308,112.566956,Cloud to Cloud,-10386,3024,8
2026-09-18T02:20:06.236037417Z,6.686723,112.665966,Cloud to Ground,-8549,0,5
2026-09-18T02:20:06.868916162Z,6.707714,112.524757,Cloud to Ground,8629,0,6
2026-09-18T02:20:05.975649892Z,6.705387,112.574082,Cloud to Ground,11515,0,7
2026-09-18T02:20:06.414420035Z,7.288396,110.726256,Cloud to Ground,-11077,0,7
2026-09-18T02:20:07.148301251Z,7.273871,122.870675,Cloud to Ground,-11653,0,10
2026-09-18T02:20:07.171728992Z,7.346415,110.702671,Cloud to Ground,-10140,0,18
2026-09-18T02:20:07.220593624Z,7.228196,110.624702,Cloud to Ground,12324,0,7
2026-09-18T02:20:08.929066406Z,6.982021,112.424238,Cloud to Ground,16136,0,13
2026-09-18T02:20:08.931368548Z,6.989811,112.427846,Cloud to Ground,21317,0,14
2026-09-18T02:20:08.195479596Z,17.826356,111.56258,Cloud to Ground,-25455,0,10
2026-09-18T02:20:08.376132461Z,17.835781,111.581954,Cloud to Ground,-9669,0,8
2026-09-18T02:20:08.238329759Z,17.830983,111.498272,Cloud to Ground,12255,0,8
2026-09-18T02:20:08.204244119Z,17.795729,111.440078,Cloud to Cloud,12701,3015,10
2026-09-18T02:20:08.193621399Z,17.831356,111.592533,Cloud to Ground,22624,0,9
2026-09-18T02:20:09.672902707Z,7.160738,112.394183,Cloud to Ground,-26566,0,13
2026-09-18T02:20:10.091281163Z,19.476552,112.809861,Cloud to Ground,-9091,0,6
2026-09-18T02:20:09.923063290Z,19.437525,112.843992,Cloud to Cloud,13392,3065,10
2026-09-18T02:20:10.200129528Z,19.481974,112.861234,Cloud to Ground,19255,0,8
2026-09-18T02:20:09.961708663Z,19.444729,112.840577,Cloud to Ground,43958,0,22
2026-09-18T02:20:10.371496926Z,6.245554,113.146656,Cloud to Cloud,-31039,3207,14
2026-09-18T02:20:10.389039633Z,6.11961,113.13379,Cloud to Ground,-21934,0,6
2026-09-18T02:20:10.291192800Z,6.129652,113.136673,Cloud to Ground,-18368,0,6
2026-09-18T02:20:10.398794282Z,6.123666,113.152557,Cloud to Ground,-14866,0,5
2026-09-18T02:20:10.341093595Z,6.209229,113.148102,Cloud to Ground,-13190,0,6
2026-09-18T02:20:10.386666895Z,6.188594,113.14949,Cloud to Ground,-9470,0,8
2026-09-18T02:20:12.831614000Z,18.5483,111.5924,Cloud to Ground,-19449,0,7
2026-09-18T02:20:13.167334292Z,18.534487,111.508152,Cloud to Ground,-8178,0,10
2026-09-18T02:20:12.843530966Z,18.521367,111.50381,Cloud to Ground,-7370,0,7
2026-09-18T02:20:13.002208529Z,18.556307,111.554662,Cloud to Ground,6223,0,9
2026-09-18T02:20:12.829165268Z,18.51943,111.433205,Cloud to Ground,20596,0,15
2026-09-18T02:20:12.246517374Z,18.912772,112.223189,Cloud to Cloud,-12217,15125,13
2026-09-18T02:20:12.326672022Z,18.934181,112.196309,Cloud to Ground,-12150,0,6
2026-09-18T02:20:12.248384337Z,18.881211,112.141062,Cloud to Cloud,7206,10564,7
2026-09-18T02:20:12.242040731Z,18.913856,112.200829,Cloud to Cloud,8281,16952,7
2026-09-18T02:20:16.093380940Z,18.55348,111.584244,Cloud to Cloud,-9053,3003,6
2026-09-18T02:20:16.296065461Z,18.563208,111.643684,Cloud to Cloud,-7542,13080,8
2026-09-18T02:20:15.965041994Z,18.555062,111.638291,Cloud to Ground,10157,0,7
2026-09-18T02:20:16.778165137Z,7.266936,110.746228,Cloud to Ground,-10014,0,7
2026-09-18T02:20:16.232397514Z,7.276288,110.743671,Cloud to Ground,-9183,0,9
2026-09-18T02:20:17.238703334Z,17.374079,111.092096,Cloud to Cloud,-11833,6665,11
2026-09-18T02:20:17.180122932Z,17.36475,111.125467,Cloud to Cloud,-9677,6311,10
2026-09-18T02:20:16.919805955Z,17.274978,111.067153,Cloud to Cloud,-7217,10641,7
2026-09-18T02:20:17.064688391Z,17.229876,111.088365,Cloud to Cloud,11430,18668,9
2026-09-18T02:20:16.865991688Z,17.300638,111.068269,Cloud to Ground,14136,0,11
2026-09-18T02:20:17.779657016Z,7.763505,111.778255,Cloud to Ground,-21218,0,11
2026-09-18T02:20:17.783877432Z,7.680971,111.755087,Cloud to Ground,-11079,0,6
2026-09-18T02:20:19.498878936Z,7.087865,110.27785,Cloud to Ground,-53841,0,14
2026-09-18T02:20:19.388316539Z,7.075704,110.28321,Cloud to Ground,-31329,0,21
2026-09-18T02:20:19.413195595Z,7.088327,110.288188,Cloud to Ground,-22781,0,18
2026-09-18T02:20:19.586241837Z,7.098443,110.423633,Cloud to Ground,22664,0,10
2026-09-18T02:20:19.543853500Z,7.102694,110.423698,Cloud to Ground,35824,0,12
2026-09-18T02:20:19.457466503Z,7.068104,110.41686,Cloud to Ground,37420,0,20
2026-09-18T02:20:19.354338000Z,7.0836,110.385,Cloud to Ground,78217,0,10
2026-09-18T02:20:19.854556444Z,7.685713,111.874192,Cloud to Ground,-99741,0,17
2026-09-18T02:20:19.897697664Z,7.682189,111.965201,Cloud to Ground,-18097,0,14
2026-09-18T02:20:20.072272859Z,7.745407,111.901931,Cloud to Ground,-17792,0,11
2026-09-18T02:20:20.043213554Z,7.688925,111.932194,Cloud to Ground,-11841,0,8
2026-09-18T02:20:19.976300283Z,7.72594,111.976044,Cloud to Ground,23096,0,7
2026-09-18T02:20:19.925226222Z,7.676212,112.001539,Cloud to Ground,31749,0,16
2026-09-18T02:20:19.271430201Z,5.139143,113.722104,Cloud to Ground,21218,0,11
2026-09-18T02:20:19.567160269Z,17.880761,112.260598,Cloud to Ground,-43358,0,13
2026-09-18T02:20:19.609914741Z,17.844269,112.297657,Cloud to Cloud,16302,4326,6
2026-09-18T02:20:23.641580935Z,6.12622,113.114502,Cloud to Cloud,-19538,3009,7
2026-09-18T02:20:23.173315287Z,6.158615,113.123872,Cloud to Cloud,17150,17779,9
2026-09-18T02:20:23.128720649Z,6.146508,113.131852,Cloud to Cloud,21457,3900,11
2026-09-18T02:20:23.454576935Z,9.826729,112.975588,Cloud to Ground,24277,0,11
2026-09-18T02:20:23.709540932Z,7.768904,112.037548,Cloud to Cloud,17319,16006,15
2026-09-18T02:20:23.670472601Z,7.756959,112.043854,Cloud to Ground,26653,0,17
2026-09-18T02:20:23.710464395Z,7.750254,112.140543,Cloud to Ground,-14332,0,6
2026-09-18T02:20:23.326540100Z,18.961092,111.941222,Cloud to Ground,-18087,0,10
2026-09-18T02:20:23.407352459Z,18.98553,111.925041,Cloud to Ground,15742,0,9
2026-09-18T02:20:25.922336935Z,6.969362,112.266979,Cloud to Ground,-13611,0,14
2026-09-18T02:20:25.485674911Z,17.587817,112.383348,Cloud to Cloud,-13162,18204,12
2026-09-18T02:20:25.479028090Z,17.579373,112.373508,Cloud to Cloud,-10784,3020,9
2026-09-18T02:20:25.472660868Z,17.587013,112.374345,Cloud to Cloud,-9257,18125,9
2026-09-18T02:20:25.749286477Z,17.578797,112.345714,Cloud to Cloud,-6166,14426,6
2026-09-18T02:20:25.473105969Z,17.599905,112.232692,Cloud to Ground,24496,0,9
2026-09-18T02:20:25.242725022Z,17.06275,110.933636,Cloud to Ground,13104,0,6
2026-09-18T02:20:26.657267890Z,6.237137,112.970189,Cloud to Ground,-20555,0,12
2026-09-18T02:20:26.612689210Z,6.303102,112.945442,Cloud to Ground,-19594,0,14
2026-09-18T02:20:26.616503742Z,6.263599,112.968383,Cloud to Ground,-12291,0,7
2026-09-18T02:20:26.668601981Z,6.302042,112.959258,Cloud to Ground,-10163,0,9
2026-09-18T02:20:26.614519196Z,6.253401,112.971377,Cloud to Ground,-9780,0,8
2026-09-18T02:20:26.610623369Z,6.228215,112.962216,Cloud to Ground,19855,0,13
2026-09-18T02:20:29.608182687Z,7.251502,110.721799,Cloud to Ground,26829,0,5
2026-09-18T02:20:32.551637508Z,7.726657,112.1979,Cloud to Cloud,-10532,3018,7
2026-09-18T02:20:32.622464651Z,7.741134,112.216799,Cloud to Ground,32414,0,11
2026-09-18T02:20:32.565432000Z,7.8914,112.0048,Cloud to Ground,18840,0,5
2026-09-18T02:20:32.605151521Z,6.189952,113.169137,Cloud to Cloud,23205,3138,10
2026-09-18T02:20:32.731891124Z,6.128301,113.170068,Cloud to Ground,30086,0,13
2026-09-18T02:20:32.827625935Z,6.132947,113.169153,Cloud to Ground,35618,0,15
2026-09-18T02:20:32.688185643Z,6.168231,113.169297,Cloud to Ground,45082,0,14
2026-09-18T02:20:33.411619023Z,5.1734,113.53314,Cloud to Cloud,8933,6916,8
2026-09-18T02:20:33.250290214Z,5.123283,113.521904,Cloud to Cloud,9087,14548,8
2026-09-18T02:20:33.382471577Z,5.105583,113.519531,Cloud to Ground,10382,0,9
2026-09-18T02:20:33.346746609Z,5.10824,113.517456,Cloud to Cloud,19045,18871,11
2026-09-18T02:20:33.161252537Z,5.10089,113.515204,Cloud to Ground,22169,0,18
2026-09-18T02:20:33.201018733Z,5.134614,113.522026,Cloud to Cloud,25867,11806,8
2026-09-18T02:20:36.508754128Z,6.169406,113.158843,Cloud to Ground,-12159,0,7
2026-09-18T02:20:37.926330912Z,8.067801,113.154186,Cloud to Ground,-9122,0,8
2026-09-18T02:20:37.999805822Z,8.094957,113.222293,Cloud to Ground,24345,0,21
2026-09-18T02:20:37.964235843Z,8.182951,113.190817,Cloud to Ground,-22758,0,19
2026-09-18T02:20:37.557946992Z,6.207135,113.159923,Cloud to Cloud,-14426,3011,10
2026-09-18T02:20:37.644649551Z,6.176003,113.155992,Cloud to Ground,-11119,0,7
2026-09-18T02:20:37.296004102Z,19.527491,112.9624,Cloud to Cloud,-9730,5462,7
2026-09-18T02:20:37.284094469Z,19.442798,113.033264,Cloud to Cloud,10831,3169,8
2026-09-18T02:20:37.188875106Z,19.476468,112.974701,Cloud to Cloud,11744,3797,10
2026-09-18T02:20:38.314852344Z,7.746891,112.152704,Cloud to Ground,-47950,0,24
2026-09-18T02:20:38.367255251Z,7.761085,112.146453,Cloud to Ground,-11255,0,11
2026-09-18T02:20:38.432316935Z,7.780608,112.153101,Cloud to Cloud,-10651,4082,11
2026-09-18T02:20:38.682875399Z,7.750995,112.134392,Cloud to Ground,-9147,0,7
2026-09-18T02:20:38.761534772Z,7.782386,112.162393,Cloud to Ground,20386,0,12
2026-09-18T02:20:38.429521400Z,7.780977,112.158747,Cloud to Ground,31023,0,12
2026-09-18T02:20:39.069995114Z,7.771918,112.023657,Cloud to Ground,-16533,0,10
2026-09-18T02:20:40.140567952Z,7.2385,112.512027,Cloud to Ground,-18342,0,11
2026-09-18T02:20:40.177275933Z,7.169178,112.290904,Cloud to Ground,-28677,0,12
2026-09-18T02:20:40.256892585Z,7.168291,112.403085,Cloud to Ground,9184,0,13
2026-09-18T02:20:40.353366392Z,7.173675,112.405478,Cloud to Ground,13885,0,6
2026-09-18T02:20:40.323079000Z,7.1865,112.3332,Cloud to Ground,27346,0,7
2026-09-18T02:20:40.256030000Z,7.1647,112.4052,Cloud to Ground,56874,0,6
2026-09-18T02:20:41.083201959Z,8.104621,112.739602,Cloud to Ground,-43335,0,7
2026-09-18T02:20:42.235402231Z,7.07802,110.289318,Cloud to Ground,-23497,0,12
2026-09-18T02:20:42.286747231Z,7.102766,110.29443,Cloud to Ground,-14374,0,14
2026-09-18T02:20:42.781198265Z,7.087628,110.29414,Cloud to Ground,-13061,0,10
2026-09-18T02:20:42.741627468Z,7.092283,110.281902,Cloud to Ground,-10129,0,12
2026-09-18T02:20:42.258831987Z,7.096892,110.445974,Cloud to Ground,18346,0,10
2026-09-18T02:20:42.365665857Z,7.072348,110.436194,Cloud to Ground,29218,0,14
2026-09-18T02:20:43.893231392Z,7.703406,111.851914,Cloud to Cloud,6298,5279,5
2026-09-18T02:20:45.637570921Z,7.279917,110.641786,Cloud to Ground,18967,0,10
2026-09-18T02:20:46.121974394Z,7.301185,110.726951,Cloud to Ground,19980,0,8
2026-09-18T02:20:47.871699391Z,7.245281,110.688022,Cloud to Ground,-27359,0,22
2026-09-18T02:20:47.748144548Z,7.245295,110.672343,Cloud to Ground,-19911,0,12
2026-09-18T02:20:47.331984276Z,7.25113,110.66588,Cloud to Ground,-19874,0,16
2026-09-18T02:20:47.960818877Z,7.23413,110.78526,Cloud to Ground,-27057,0,16
2026-09-18T02:20:47.545520803Z,7.23248,110.783565,Cloud to Cloud,-24446,3046,14
2026-09-18T02:20:47.412416723Z,7.228923,110.794988,Cloud to Ground,-22385,0,17
2026-09-18T02:20:48.202663488Z,7.153386,110.786623,Cloud to Ground,16838,0,5
2026-09-18T02:20:47.810021295Z,7.153207,110.788225,Cloud to Cloud,18995,17918,5
2026-09-18T02:20:47.289589303Z,7.252797,110.795814,Cloud to Ground,36630,0,7
2026-09-18T02:20:47.464542840Z,9.866536,113.182054,Cloud to Ground,-31153,0,9
2026-09-18T02:20:47.466463799Z,9.864523,113.116031,Cloud to Ground,29236,0,8
2026-09-18T02:20:47.640479244Z,16.368421,110.656482,Cloud to Ground,-41523,0,12
2026-09-18T02:20:47.635973694Z,16.357845,110.567443,Cloud to Cloud,-26077,3306,13
2026-09-18T02:20:47.701707422Z,16.372029,110.670146,Cloud to Ground,-24227,0,8
2026-09-18T02:20:47.709828939Z,16.381128,110.676783,Cloud to Ground,-18303,0,10
2026-09-18T02:20:47.899443491Z,16.376015,110.668657,Cloud to Cloud,9827,15798,8
2026-09-18T02:20:47.671669000Z,16.3683,110.6648,Cloud to Ground,28639,0,8
2026-09-18T02:20:47.698959461Z,16.353941,110.52166,Cloud to Ground,29969,0,12
2026-09-18T02:20:51.878002231Z,5.2274,113.583766,Cloud to Ground,-21747,0,20
2026-09-18T02:20:51.896281348Z,5.219419,113.609021,Cloud to Cloud,-15531,5787,7
2026-09-18T02:20:51.830802286Z,5.165104,113.592732,Cloud to Cloud,-12955,4028,8
2026-09-18T02:20:51.817745368Z,5.160431,113.591052,Cloud to Cloud,24378,3009,10
2026-09-18T02:20:53.999261535Z,6.942659,112.318669,Cloud to Ground,-10492,0,7
2026-09-18T02:20:53.986849993Z,7.007419,112.414428,Cloud to Ground,14472,0,7
2026-09-18T02:20:53.949224900Z,6.947101,112.484816,Cloud to Ground,19562,0,7
2026-09-18T02:20:54.338032088Z,5.349633,113.427859,Cloud to Cloud,-8904,5724,7
2026-09-18T02:20:54.674573024Z,5.377709,113.451659,Cloud to Ground,-8729,0,7
2026-09-18T02:20:54.371352616Z,5.324028,113.434898,Cloud to Cloud,10642,15016,6
2026-09-18T02:20:54.334986332Z,5.321991,113.390307,Cloud to Ground,40089,0,25
2026-09-18T02:20:55.288187992Z,6.172066,113.170268,Cloud to Cloud,-24105,5028,12
2026-09-18T02:20:55.267177667Z,6.160577,113.17127,Cloud to Cloud,-20890,6336,12
2026-09-18T02:20:55.242894400Z,6.173275,113.166784,Cloud to Cloud,16437,7015,8
2026-09-18T02:20:55.277426617Z,6.284019,113.172045,Cloud to Ground,29286,0,7
2026-09-18T02:20:56.165443114Z,7.82846,112.174031,Cloud to Ground,-21270,0,11
2026-09-18T02:20:56.184849773Z,7.86315,112.21297,Cloud to Ground,-10898,0,7
2026-09-18T02:20:56.107833446Z,7.735123,112.143965,Cloud to Ground,14409,0,9
2026-09-18T02:20:56.083640717Z,7.770515,112.194937,Cloud to Ground,35795,0,14
2026-09-18T02:20:56.884891998Z,7.340411,110.687183,Cloud to Ground,16568,0,9
2026-09-18T02:20:57.403070323Z,19.353958,112.771734,Cloud to Ground,20701,0,9
2026-09-18T02:20:57.483568464Z,19.490537,112.807647,Cloud to Ground,-50408,0,21
2026-09-18T02:20:57.147705862Z,19.460959,112.833924,Cloud to Cloud,15068,3017,10
2026-09-18T02:20:57.139661713Z,19.456626,112.734551,Cloud to Cloud,21009,5793,7
2026-09-18T02:20:59.095865935Z,6.717588,112.67546,Cloud to Ground,-8037,0,7
2026-09-18T02:20:58.433885121Z,6.705794,112.694161,Cloud to Ground,12575,0,8
2026-09-18T02:20:58.004675682Z,7.113885,110.519802,Cloud to Ground,9611,0,9
2026-09-18T02:20:58.002794940Z,7.129842,110.527175,Cloud to Ground,19384,0,7
2026-09-18T02:20:58.054492959Z,7.162569,110.624801,Cloud to Ground,-11218,0,7
2026-09-18T02:20:59.689938887Z,7.259471,110.645327,Cloud to Ground,19155,0,11
2026-09-18T02:21:02.763700583Z,16.469295,110.557035,Cloud to Ground,-39310,0,12
2026-09-18T02:21:03.767753414Z,5.758338,113.391561,Cloud to Ground,-53858,0,11
2026-09-18T02:21:03.737937787Z,5.722491,113.363719,Cloud to Ground,-47728,0,8
2026-09-18T02:21:03.736749086Z,5.716009,113.383782,Cloud to Ground,33422,0,17
2026-09-18T02:21:03.004083076Z,4.235885,121.175775,Cloud to Ground,-49825,0,30
2026-09-18T02:21:03.563351835Z,8.101536,112.843822,Cloud to Ground,-69874,0,13
2026-09-18T02:21:03.612449894Z,8.116735,112.855475,Cloud to Ground,-50419,0,11
2026-09-18T02:21:04.284898784Z,8.129871,112.846917,Cloud to Ground,-28894,0,11
2026-09-18T02:21:03.653804007Z,8.105261,112.825993,Cloud to Cloud,-21646,19190,17
2026-09-18T02:21:03.732192957Z,8.131853,112.829336,Cloud to Ground,-17031,0,17
2026-09-18T02:21:04.448520677Z,8.160656,112.861098,Cloud to Ground,11206,0,10
2026-09-18T02:21:03.670174128Z,8.111292,112.850038,Cloud to Ground,35917,0,10
2026-09-18T02:21:03.579868828Z,8.072079,112.857686,Cloud to Ground,39341,0,15
2026-09-18T02:21:04.362565338Z,8.146601,112.837847,Cloud to Ground,72854,0,14
2026-09-18T02:21:05.509805001Z,17.598704,111.231864,Cloud to Cloud,-14685,13638,8
2026-09-18T02:21:05.364272000Z,17.7317,111.374,Cloud to Ground,-34190,0,7
2026-09-18T02:21:05.486738512Z,17.72926,111.417998,Cloud to Ground,-13386,0,7
2026-09-18T02:21:06.556753101Z,7.099212,110.402822,Cloud to Cloud,-10998,3236,15
2026-09-18T02:21:06.557793213Z,7.0791,110.383855,Cloud to Ground,17099,0,7
2026-09-18T02:21:06.499577000Z,7.0955,110.3809,Cloud to Ground,32547,0,7
2026-09-18T02:21:06.867321386Z,8.189919,112.808291,Cloud to Ground,-32949,0,20
2026-09-18T02:21:07.025300737Z,7.311917,110.669359,Cloud to Ground,18982,0,8
2026-09-18T02:21:08.359552024Z,7.114682,112.466214,Cloud to Ground,18349,0,12
2026-09-18T02:21:08.182001041Z,7.151492,112.479496,Cloud to Ground,19380,0,9
2026-09-18T02:21:08.241378595Z,7.141443,112.47937,Cloud to Ground,20869,0,6
2026-09-18T02:21:07.957251510Z,7.118918,112.474911,Cloud to Ground,28487,0,14
2026-09-18T02:21:08.099568626Z,7.118739,112.486936,Cloud to Ground,30673,0,12
2026-09-18T02:21:08.917572683Z,16.839119,110.119435,Cloud to Ground,14290,0,10
2026-09-18T02:21:08.976547876Z,16.876517,110.246021,Cloud to Ground,-8232,0,7
2026-09-18T02:21:10.306764612Z,7.754311,112.044806,Cloud to Ground,9526,0,10
2026-09-18T02:21:10.323594639Z,7.752391,112.030914,Cloud to Cloud,13248,7613,7
2026-09-18T02:21:10.359683768Z,7.750488,112.054204,Cloud to Ground,13493,0,7
