timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T23:27:11.781436112Z,6.506717,115.396981,Cloud to Ground,382778,0,10
2026-09-17T23:27:13.161169657Z,9.098922,112.294635,Cloud to Ground,-28925,0,10
2026-09-17T23:27:13.170915830Z,9.118191,112.389497,Cloud to Ground,-71363,0,15
2026-09-17T23:27:13.380488911Z,5.095773,113.57961,Cloud to Ground,-23149,0,19
2026-09-17T23:27:13.112628299Z,5.231081,113.553548,Cloud to Ground,-14370,0,19
2026-09-17T23:27:13.114270713Z,5.18641,113.580251,Cloud to Cloud,20229,15263,7
2026-09-17T23:27:14.774084738Z,18.504146,112.553829,Cloud to Cloud,-49580,3019,12
2026-09-17T23:27:14.836280000Z,18.5039,112.5509,Cloud to Ground,-37110,0,5
2026-09-17T23:27:15.273535231Z,18.518567,112.579007,Cloud to Ground,-24686,0,12
2026-09-17T23:27:15.150528331Z,18.515965,112.58191,Cloud to Ground,-21342,0,13
2026-09-17T23:27:14.981325470Z,18.477541,112.467378,Cloud to Cloud,-19156,4158,14
2026-09-17T23:27:14.966871549Z,18.514808,112.547113,Cloud to Ground,-14826,0,7
2026-09-17T23:27:14.843069609Z,18.492045,112.562698,Cloud to Ground,36601,0,11
2026-09-17T23:27:19.280144108Z,7.633361,112.464191,Cloud to Ground,16888,0,9
2026-09-17T23:27:19.260194747Z,7.534501,112.3514,Cloud to Ground,14582,0,8
2026-09-17T23:27:19.258666226Z,7.543572,112.333847,Cloud to Ground,27538,0,14
2026-09-17T23:27:19.452395438Z,18.21724,112.108775,Cloud to Ground,-31598,0,15
2026-09-17T23:27:19.488794319Z,18.204812,112.084901,Cloud to Cloud,-7651,8575,7
2026-09-17T23:27:19.443719000Z,18.220902,112.110418,Cloud to Ground,32831,0,12
2026-09-17T23:27:22.364856116Z,18.105579,111.760228,Cloud to Ground,-12888,0,9
2026-09-17T23:27:22.278534958Z,18.072452,111.826105,Cloud to Cloud,-12465,8652,8
2026-09-17T23:27:22.359013577Z,18.049241,111.729832,Cloud to Cloud,-8015,10033,7
2026-09-17T23:27:21.850281466Z,18.156744,111.867827,Cloud to Ground,6879,0,9
2026-09-17T23:27:21.851885736Z,18.148756,111.834988,Cloud to Ground,23930,0,9
2026-09-17T23:27:24.553641042Z,8.949565,128.298406,Cloud to Ground,-8906,0,11
2026-09-17T23:27:26.924955213Z,9.992249,112.143044,Cloud to Ground,23442,0,8
2026-09-17T23:27:27.061187003Z,3.923553,119.419725,Cloud to Cloud,-15231,3130,16
2026-09-17T23:27:27.019465654Z,7.345303,112.303042,Cloud to Ground,-75957,0,13
2026-09-17T23:27:27.048842935Z,7.364786,112.2105,Cloud to Cloud,-16051,3037,12
2026-09-17T23:27:27.048309700Z,7.350705,112.276227,Cloud to Ground,-12821,0,14
2026-09-17T23:27:27.474504012Z,7.334892,112.215902,Cloud to Ground,-11684,0,14
2026-09-17T23:27:27.031356234Z,7.362564,112.23775,Cloud to Cloud,-11315,12960,13
2026-09-17T23:27:28.293531510Z,5.858765,113.348281,Cloud to Cloud,-26731,3015,10
2026-09-17T23:27:28.120070902Z,5.957927,113.357172,Cloud to Cloud,-14087,5298,10
2026-09-17T23:27:27.851741050Z,5.916024,113.314572,Cloud to Ground,-13855,0,8
2026-09-17T23:27:27.897096977Z,5.90352,113.339639,Cloud to Ground,12542,0,8
2026-09-17T23:27:27.876255220Z,5.849272,113.341954,Cloud to Ground,23665,0,11
2026-09-17T23:27:34.188916358Z,5.746625,122.435709,Cloud to Ground,10180,0,16
2026-09-17T23:27:34.188184378Z,5.754081,122.442205,Cloud to Ground,81896,0,25
2026-09-17T23:27:34.751646374Z,5.959024,113.426171,Cloud to Ground,-57185,0,25
2026-09-17T23:27:34.810442362Z,5.893513,113.387715,Cloud to Ground,-22902,0,23
2026-09-17T23:27:34.736508853Z,5.88666,113.460237,Cloud to Cloud,-18195,11258,7
2026-09-17T23:27:34.927855092Z,5.925361,113.419186,Cloud to Ground,-15061,0,9
2026-09-17T23:27:34.887599768Z,5.89324,113.334784,Cloud to Ground,-13363,0,17
2026-09-17T23:27:34.892617137Z,5.833859,113.458819,Cloud to Cloud,15140,3101,7
2026-09-17T23:27:36.074805544Z,5.613551,122.280407,Cloud to Ground,23625,0,21
2026-09-17T23:27:36.839518955Z,10.229424,111.705349,Cloud to Ground,-33197,0,11
2026-09-17T23:27:36.838459817Z,10.200689,111.64836,Cloud to Ground,9463,0,10
2026-09-17T23:27:36.843895424Z,10.180262,111.617402,Cloud to Ground,23688,0,12
2026-09-17T23:27:36.840069942Z,10.190745,111.607556,Cloud to Ground,24670,0,10
2026-09-17T23:27:36.838992973Z,10.212143,111.642074,Cloud to Ground,37519,0,11
2026-09-17T23:27:37.892981042Z,19.612864,115.087032,Cloud to Ground,-19689,0,9
2026-09-17T23:27:37.894043628Z,19.610126,115.099431,Cloud to Ground,27025,0,12
2026-09-17T23:27:38.840930311Z,8.870843,127.46173,Cloud to Ground,-18049,0,24
2026-09-17T23:27:38.555974441Z,19.509265,114.79983,Cloud to Cloud,-25619,15414,12
2026-09-17T23:27:38.988427341Z,19.500387,114.804346,Cloud to Cloud,-17525,3062,8
2026-09-17T23:27:40.005622054Z,5.601925,114.072258,Cloud to Ground,22328,0,12
2026-09-17T23:27:40.018415705Z,5.663485,114.147922,Cloud to Ground,-17494,0,24
2026-09-17T23:27:40.017303191Z,5.682557,114.165049,Cloud to Ground,-14185,0,14
2026-09-17T23:27:40.498532490Z,8.540804,110.780709,Cloud to Cloud,9266,15012,7
2026-09-17T23:27:40.183760451Z,7.344883,112.613212,Cloud to Ground,-22155,0,14
2026-09-17T23:27:40.214964955Z,7.310005,112.63604,Cloud to Ground,-13236,0,11
2026-09-17T23:27:40.818739586Z,9.06482,128.411252,Cloud to Ground,-13132,0,23
2026-09-17T23:27:40.073593907Z,4.299373,121.759937,Cloud to Cloud,7929,3451,7
2026-09-17T23:27:40.068747517Z,4.303929,121.77627,Cloud to Ground,41516,0,25
2026-09-17T23:27:41.025702711Z,7.364322,112.083837,Cloud to Ground,-17995,0,10
2026-09-17T23:27:41.888656862Z,19.49961,113.827841,Cloud to Ground,36232,0,18
2026-09-17T23:27:41.826725276Z,17.545434,112.334375,Cloud to Cloud,-77735,16949,12
2026-09-17T23:27:42.323064972Z,17.530131,112.324037,Cloud to Ground,-14200,0,8
2026-09-17T23:27:42.371118363Z,17.532212,112.321668,Cloud to Ground,-6358,0,8
2026-09-17T23:27:41.907704583Z,17.530251,112.242938,Cloud to Ground,17027,0,6
2026-09-17T23:27:41.869147349Z,17.516556,112.211863,Cloud to Cloud,20910,5971,9
2026-09-17T23:27:41.871799654Z,17.526138,112.325026,Cloud to Cloud,27812,3833,7
2026-09-17T23:27:42.318654000Z,17.5515,112.3286,Cloud to Ground,41177,0,5
2026-09-17T23:27:42.735838247Z,9.114023,112.275231,Cloud to Ground,-17263,0,12
2026-09-17T23:27:43.669442000Z,9.9942,111.9673,Cloud to Ground,-18779,0,5
2026-09-17T23:27:43.406579039Z,9.942318,111.983132,Cloud to Ground,11828,0,10
2026-09-17T23:27:43.437402664Z,9.960704,111.977899,Cloud to Ground,13083,0,8
2026-09-17T23:27:43.407097010Z,9.931194,111.971535,Cloud to Ground,15154,0,11
2026-09-17T23:27:43.404873787Z,9.958247,111.979028,Cloud to Ground,16806,0,6
2026-09-17T23:27:43.409159928Z,10.006204,111.987514,Cloud to Ground,18463,0,7
2026-09-17T23:27:44.665237504Z,7.48797,112.240979,Cloud to Ground,9322,0,7
2026-09-17T23:27:48.144701632Z,9.053584,128.218326,Cloud to Cloud,6976,13479,8
2026-09-17T23:27:48.460352786Z,18.546458,112.637531,Cloud to Cloud,-9394,5790,7
2026-09-17T23:27:48.454767983Z,18.616346,112.523315,Cloud to Cloud,-9244,3028,7
2026-09-17T23:27:48.290992414Z,18.589339,112.562096,Cloud to Cloud,-8587,6686,7
2026-09-17T23:27:48.195904575Z,18.578711,112.504412,Cloud to Ground,14537,0,7
2026-09-17T23:27:49.624472629Z,4.476053,121.870169,Cloud to Cloud,-7415,19435,9
2026-09-17T23:27:49.542827064Z,4.400369,121.803153,Cloud to Ground,-25923,0,23
2026-09-17T23:27:50.424896056Z,17.695001,112.5868,Cloud to Cloud,-36172,3039,12
2026-09-17T23:27:50.716034505Z,17.719707,112.598185,Cloud to Cloud,-11981,5728,7
2026-09-17T23:27:52.109728857Z,5.101573,113.578326,Cloud to Cloud,-18039,4564,8
2026-09-17T23:27:52.107835542Z,5.152971,113.595764,Cloud to Ground,23806,0,18
2026-09-17T23:27:52.395929267Z,17.203354,111.520694,Cloud to Ground,-52117,0,14
2026-09-17T23:27:52.407839965Z,17.181849,111.45217,Cloud to Cloud,-12594,3155,6
2026-09-17T23:27:52.560138797Z,17.172898,111.432576,Cloud to Ground,-10753,0,7
2026-09-17T23:27:52.537991683Z,17.185672,111.423338,Cloud to Ground,28927,0,10
2026-09-17T23:27:54.717304484Z,16.798531,110.651305,Cloud to Ground,-72988,0,12
2026-09-17T23:27:54.414227077Z,17.018952,111.424156,Cloud to Cloud,-6489,5001,8
2026-09-17T23:27:54.350808380Z,17.000157,111.353902,Cloud to Ground,8158,0,10
2026-09-17T23:27:54.355312284Z,16.9925,111.360244,Cloud to Ground,10609,0,8
2026-09-17T23:27:54.399456842Z,17.027216,111.356076,Cloud to Ground,17929,0,7
2026-09-17T23:27:56.084457913Z,4.144408,121.437435,Cloud to Ground,14749,0,17
2026-09-17T23:28:03.278809132Z,6.172186,113.036818,Cloud to Ground,-16142,0,14
2026-09-17T23:28:03.249621647Z,6.090945,112.967442,Cloud to Ground,-64617,0,28
2026-09-17T23:28:04.078941637Z,6.072711,112.910931,Cloud to Ground,-51588,0,27
2026-09-17T23:28:03.333236547Z,6.116153,112.951049,Cloud to Ground,-31581,0,13
2026-09-17T23:28:04.113209073Z,6.079495,112.897966,Cloud to Ground,-21391,0,16
2026-09-17T23:28:03.958907000Z,6.0727,112.9731,Cloud to Ground,26300,0,6
2026-09-17T23:28:04.935721693Z,6.532228,113.196982,Cloud to Cloud,-34337,3355,23
2026-09-17T23:28:04.949713384Z,6.62285,113.212239,Cloud to Ground,-10077,0,12
2026-09-17T23:28:05.013260206Z,6.604879,113.122383,Cloud to Cloud,-8650,15629,7
2026-09-17T23:28:05.584546490Z,6.555277,113.049727,Cloud to Ground,18244,0,8
2026-09-17T23:28:04.931632948Z,6.487263,113.093578,Cloud to Ground,40099,0,10
2026-09-17T23:28:07.758485456Z,18.538343,112.526368,Cloud to Cloud,-15601,3064,8
2026-09-17T23:28:07.665183287Z,18.490555,112.555633,Cloud to Cloud,-8141,3009,10
2026-09-17T23:28:07.603771142Z,18.536604,112.583735,Cloud to Cloud,-6168,12608,6
2026-09-17T23:28:07.853833681Z,18.489341,112.624897,Cloud to Ground,-5939,0,8
2026-09-17T23:28:07.423738631Z,18.483604,112.456234,Cloud to Ground,13318,0,10
2026-09-17T23:28:10.144393742Z,18.224609,111.960459,Cloud to Cloud,-20343,3752,9
2026-09-17T23:28:10.129394347Z,18.227225,112.135024,Cloud to Ground,-51516,0,18
2026-09-17T23:28:10.140785868Z,18.239034,112.109454,Cloud to Cloud,18563,19795,5
2026-09-17T23:28:10.621657150Z,18.141094,112.09402,Cloud to Ground,-37420,0,9
2026-09-17T23:28:11.175513013Z,18.162696,112.082884,Cloud to Ground,-26034,0,11
2026-09-17T23:28:10.231467645Z,18.187002,111.700308,Cloud to Cloud,10350,3055,9
2026-09-17T23:28:10.178720847Z,18.169811,111.662367,Cloud to Ground,36950,0,9
2026-09-17T23:28:12.778979036Z,6.902055,112.667784,Cloud to Ground,-64747,0,13
2026-09-17T23:28:12.815282921Z,6.886151,112.550413,Cloud to Ground,-18197,0,7
2026-09-17T23:28:12.792083515Z,6.896809,112.567834,Cloud to Ground,-11341,0,7
2026-09-17T23:28:13.496953765Z,6.822726,112.571286,Cloud to Ground,13073,0,10
2026-09-17T23:28:13.497547882Z,6.820915,112.667568,Cloud to Cloud,-11077,3641,11
2026-09-17T23:28:13.875835683Z,6.866448,112.669064,Cloud to Cloud,-9904,7600,8
2026-09-17T23:28:14.009214146Z,6.817199,112.662215,Cloud to Ground,10210,0,8
2026-09-17T23:28:14.005819006Z,6.784505,112.746711,Cloud to Ground,17423,0,6
2026-09-17T23:28:16.366583209Z,7.278162,111.940472,Cloud to Ground,-148060,0,18
2026-09-17T23:28:16.927753728Z,7.293454,111.960643,Cloud to Ground,-52572,0,20
2026-09-17T23:28:16.459770548Z,7.269921,111.969615,Cloud to Ground,-34380,0,28
2026-09-17T23:28:16.410856129Z,7.279538,112.087831,Cloud to Ground,-23845,0,8
2026-09-17T23:28:16.491696610Z,7.273049,111.948976,Cloud to Ground,-22266,0,18
2026-09-17T23:28:16.507644097Z,7.307975,112.005394,Cloud to Ground,-14279,0,12
2026-09-17T23:28:17.039728353Z,4.863855,113.634279,Cloud to Cloud,-80316,6602,14
2026-09-17T23:28:17.112244958Z,4.931683,113.61302,Cloud to Ground,-35842,0,15
2026-09-17T23:28:17.142653888Z,4.928472,113.601674,Cloud to Ground,-24628,0,15
2026-09-17T23:28:17.079496718Z,4.91294,113.611478,Cloud to Ground,17824,0,17
2026-09-17T23:28:17.108896620Z,4.925172,113.637537,Cloud to Ground,20731,0,12
2026-09-17T23:28:21.537447396Z,7.290884,112.57285,Cloud to Ground,14526,0,8
2026-09-17T23:28:21.068871041Z,7.789251,121.865788,Cloud to Ground,12613,0,12
2026-09-17T23:28:21.070769707Z,7.793019,121.857271,Cloud to Ground,31467,0,19
2026-09-17T23:28:22.388002854Z,7.296367,112.630417,Cloud to Ground,-23560,0,12
2026-09-17T23:28:22.364503944Z,7.356542,112.710661,Cloud to Ground,-40175,0,20
2026-09-17T23:28:22.313863774Z,7.309401,112.745243,Cloud to Ground,61327,0,8
2026-09-17T23:28:23.882864918Z,7.439635,112.350757,Cloud to Ground,-7879,0,6
2026-09-17T23:28:24.591540869Z,7.351494,112.160421,Cloud to Ground,-24378,0,10
2026-09-17T23:28:24.590819123Z,7.42125,112.217882,Cloud to Ground,20385,0,12
2026-09-17T23:28:26.612966721Z,7.531827,114.616173,Cloud to Cloud,-12223,6545,7
2026-09-17T23:28:26.134179967Z,7.574281,114.779655,Cloud to Ground,54783,0,8
2026-09-17T23:28:26.149307090Z,7.41538,114.756969,Cloud to Cloud,-20241,7380,7
2026-09-17T23:28:26.328500000Z,7.2683,112.6295,Cloud to Ground,22138,0,5
2026-09-17T23:28:27.492628141Z,19.4166,114.285424,Cloud to Ground,21583,0,10
2026-09-17T23:28:29.415106667Z,5.15949,113.579378,Cloud to Ground,21301,0,21
2026-09-17T23:28:30.194362921Z,9.089428,112.295124,Cloud to Ground,-14758,0,13
2026-09-17T23:28:31.035082324Z,18.267634,112.112391,Cloud to Ground,-17090,0,8
2026-09-17T23:28:31.061177000Z,18.3285,111.9532,Cloud to Ground,-54403,0,5
2026-09-17T23:28:35.145677173Z,7.561157,112.366989,Cloud to Ground,13747,0,7
2026-09-17T23:28:35.149218727Z,7.522815,112.330725,Cloud to Ground,35099,0,7
2026-09-17T23:28:35.377578393Z,7.661468,112.458006,Cloud to Ground,-19223,0,25
2026-09-17T23:28:35.146971363Z,7.62284,112.462146,Cloud to Ground,-17143,0,11
2026-09-17T23:28:35.163428951Z,7.574269,112.457657,Cloud to Ground,18614,0,6
2026-09-17T23:28:35.180343638Z,5.608959,114.166524,Cloud to Cloud,-19054,5145,8
2026-09-17T23:28:35.170259659Z,5.638891,114.131682,Cloud to Ground,-14631,0,10
2026-09-17T23:28:36.170051000Z,15.8392,111.1385,Cloud to Ground,-30005,0,5
2026-09-17T23:28:35.759236855Z,15.790109,111.019603,Cloud to Cloud,-15860,9375,6
2026-09-17T23:28:35.893626846Z,15.789845,111.141754,Cloud to Ground,21141,0,8
2026-09-17T23:28:35.871543602Z,15.791122,111.081225,Cloud to Ground,32374,0,11
2026-09-17T23:28:35.766220522Z,15.804756,111.073907,Cloud to Ground,142148,0,15
2026-09-17T23:28:37.284497273Z,18.281069,112.140345,Cloud to Ground,49154,0,9
2026-09-17T23:28:37.285591624Z,18.342837,112.465551,Cloud to Cloud,-17860,4156,8
2026-09-17T23:28:37.286681465Z,18.300296,112.279091,Cloud to Ground,-29975,0,12
2026-09-17T23:28:37.283631988Z,18.294248,112.283896,Cloud to Ground,-11193,0,9
2026-09-17T23:28:39.272530620Z,9.11916,128.187155,Cloud to Ground,-8184,0,17
2026-09-17T23:28:46.436112058Z,4.372528,113.540382,Cloud to Ground,-71521,0,22
2026-09-17T23:28:46.496305782Z,4.257897,113.561804,Cloud to Cloud,-20533,3014,27
2026-09-17T23:28:46.437440879Z,4.321592,113.523505,Cloud to Ground,-15946,0,19
2026-09-17T23:28:47.672886992Z,19.509466,113.908544,Cloud to Cloud,-52224,3479,10
2026-09-17T23:28:47.792378069Z,19.50836,113.911645,Cloud to Ground,-38132,0,14
2026-09-17T23:28:47.923994499Z,19.536123,113.906962,Cloud to Ground,-10985,0,7
2026-09-17T23:28:48.090789879Z,19.49563,113.897576,Cloud to Cloud,6264,4182,9
2026-09-17T23:28:47.846094813Z,19.498517,113.906048,Cloud to Cloud,8586,3008,9
2026-09-17T23:28:47.707385731Z,19.503608,113.929911,Cloud to Ground,27899,0,14
2026-09-17T23:28:48.478849614Z,17.178878,111.740309,Cloud to Ground,40010,0,7
2026-09-17T23:28:48.478075949Z,17.029599,111.705649,Cloud to Ground,19794,0,7
2026-09-17T23:28:48.480301243Z,17.039087,111.713996,Cloud to Ground,26770,0,14
2026-09-17T23:28:48.528682571Z,17.07027,111.836835,Cloud to Ground,-17341,0,8
2026-09-17T23:28:49.504869107Z,17.08431,111.959369,Cloud to Ground,-34218,0,9
2026-09-17T23:28:49.742360501Z,17.087505,111.961392,Cloud to Ground,-23616,0,8
2026-09-17T23:28:49.491635000Z,17.116,111.9062,Cloud to Ground,44228,0,10
2026-09-17T23:28:49.454949000Z,17.0583,111.9205,Cloud to Ground,144701,0,11
2026-09-17T23:28:52.511387959Z,18.04549,111.628904,Cloud to Cloud,7784,3102,7
2026-09-17T23:28:52.409201071Z,18.142347,111.668221,Cloud to Ground,17856,0,11
2026-09-17T23:28:52.816211723Z,18.223211,111.770292,Cloud to Ground,-9731,0,7
2026-09-17T23:28:52.439795347Z,18.197765,111.749187,Cloud to Cloud,9428,19212,5
2026-09-17T23:28:54.144550244Z,7.445124,112.398065,Cloud to Ground,-49825,0,24
2026-09-17T23:28:54.006559999Z,7.427779,112.497303,Cloud to Ground,-44576,0,10
2026-09-17T23:28:54.043320857Z,7.452514,112.521786,Cloud to Ground,-20006,0,8
2026-09-17T23:28:54.072421567Z,7.513567,112.466451,Cloud to Ground,-19464,0,13
2026-09-17T23:28:53.986203660Z,7.387842,112.433173,Cloud to Cloud,-11839,9946,8
2026-09-17T23:28:54.100662860Z,16.985772,111.433501,Cloud to Ground,-25291,0,10
2026-09-17T23:28:54.161736808Z,17.003635,111.292411,Cloud to Ground,-14050,0,7
2026-09-17T23:28:54.139411256Z,17.012328,111.451858,Cloud to Ground,-8669,0,9
2026-09-17T23:28:54.410822010Z,16.999572,111.36623,Cloud to Ground,12332,0,8
2026-09-17T23:28:54.318037169Z,16.968406,111.439936,Cloud to Cloud,12765,14348,7
2026-09-17T23:28:55.028607923Z,17.621239,112.392256,Cloud to Ground,13298,0,8
2026-09-17T23:28:55.380424765Z,17.600932,112.371252,Cloud to Ground,25529,0,10
2026-09-17T23:28:55.032747000Z,17.7789,112.3548,Cloud to Ground,-70689,0,6
2026-09-17T23:28:57.205587899Z,17.704337,112.596746,Cloud to Ground,15766,0,7
2026-09-17T23:28:58.007390429Z,9.946877,111.961939,Cloud to Ground,12950,0,10
2026-09-17T23:28:59.526024996Z,5.883521,113.288343,Cloud to Ground,-51427,0,24
2026-09-17T23:28:59.730386915Z,5.874118,113.27449,Cloud to Ground,-26474,0,27
2026-09-17T23:28:59.751591515Z,5.843137,113.341545,Cloud to Ground,-14147,0,9
2026-09-17T23:28:59.501345363Z,5.864458,113.26018,Cloud to Cloud,-12193,3265,10
2026-09-17T23:28:59.615144613Z,5.84583,113.348465,Cloud to Cloud,7878,3008,7
2026-09-17T23:29:00.250431582Z,9.477862,112.173539,Cloud to Ground,-71969,0,12
2026-09-17T23:29:00.249870010Z,9.472558,112.183788,Cloud to Ground,-26362,0,13
2026-09-17T23:29:00.389000913Z,9.41776,112.19363,Cloud to Cloud,-8869,15127,7
2026-09-17T23:29:00.268158802Z,9.445528,112.078098,Cloud to Cloud,7682,9864,8
2026-09-17T23:29:00.265586678Z,9.446703,112.116156,Cloud to Ground,20928,0,8
2026-09-17T23:29:00.251710699Z,9.450175,112.070132,Cloud to Ground,29182,0,8
2026-09-17T23:29:01.284498310Z,9.605443,112.101976,Cloud to Cloud,8261,19629,7
2026-09-17T23:29:01.285468445Z,9.653595,112.101202,Cloud to Cloud,9246,17531,11
2026-09-17T23:29:01.314233135Z,9.633303,112.115954,Cloud to Ground,11983,0,11
2026-09-17T23:29:01.281000588Z,9.61987,112.114592,Cloud to Ground,19602,0,13
2026-09-17T23:29:03.660344342Z,5.893224,113.402709,Cloud to Ground,-24588,0,9
2026-09-17T23:29:03.724243393Z,5.932636,113.433806,Cloud to Cloud,-19889,3382,7
2026-09-17T23:29:03.236967823Z,5.874569,113.426214,Cloud to Cloud,-15713,3661,10
2026-09-17T23:29:03.720345978Z,5.899354,113.40525,Cloud to Ground,-14946,0,12
2026-09-17T23:29:03.853432094Z,5.863437,113.373937,Cloud to Ground,-13318,0,23
2026-09-17T23:29:03.349143308Z,5.847346,113.344386,Cloud to Ground,-12217,0,12
2026-09-17T23:29:03.236448844Z,5.872578,113.37601,Cloud to Cloud,-11119,3056,12
2026-09-17T23:29:03.252651814Z,5.873551,113.474878,Cloud to Ground,48461,0,15
2026-09-17T23:29:04.921517416Z,18.124478,111.908749,Cloud to Ground,-7007,0,6
2026-09-17T23:29:04.175286108Z,18.585317,112.506568,Cloud to Cloud,7716,14225,8
2026-09-17T23:29:04.471501473Z,18.6071,112.609472,Cloud to Ground,-12824,0,5
2026-09-17T23:29:05.097858755Z,18.175517,112.061505,Cloud to Ground,-8512,0,7
2026-09-17T23:29:06.081763845Z,17.707003,111.38301,Cloud to Ground,-25451,0,11
2026-09-17T23:29:07.558609147Z,7.386783,112.294963,Cloud to Ground,-135634,0,12
2026-09-17T23:29:07.666713888Z,7.461781,112.244144,Cloud to Ground,-54531,0,17
2026-09-17T23:29:07.562974673Z,7.373727,112.240962,Cloud to Cloud,-26675,3187,16
2026-09-17T23:29:07.979298374Z,7.403284,112.1785,Cloud to Ground,-16268,0,9
2026-09-17T23:29:07.599730000Z,7.3979,112.191,Cloud to Ground,15456,0,7
2026-09-17T23:29:07.103382000Z,15.4338,111.149,Cloud to Ground,-404336,0,7
2026-09-17T23:29:07.257854737Z,15.473488,111.065347,Cloud to Ground,-28678,0,11
2026-09-17T23:29:07.254170889Z,15.39116,111.015588,Cloud to Cloud,-17196,5140,7
2026-09-17T23:29:07.090884904Z,15.406306,111.080279,Cloud to Cloud,-13210,11835,8
2026-09-17T23:29:07.254676122Z,15.440979,111.085447,Cloud to Ground,25375,0,7
2026-09-17T23:29:08.781509116Z,7.365645,112.539972,Cloud to Ground,-19894,0,12
2026-09-17T23:29:08.782266961Z,7.282064,112.564704,Cloud to Ground,15016,0,13
2026-09-17T23:29:10.630183671Z,7.202514,113.233335,Cloud to Ground,-24314,0,15
2026-09-17T23:29:11.576072641Z,6.546646,115.343263,Cloud to Cloud,-88090,3138,16
2026-09-17T23:29:11.573660270Z,6.428446,115.361849,Cloud to Ground,-33257,0,17
2026-09-17T23:29:11.792608627Z,6.392143,115.41985,Cloud to Ground,11984,0,9
2026-09-17T23:29:11.705182561Z,6.417664,115.427486,Cloud to Ground,13858,0,18
2026-09-17T23:29:11.654749384Z,6.415312,115.403409,Cloud to Ground,20494,0,14
2026-09-17T23:29:14.912232522Z,4.852133,113.641401,Cloud to Ground,-33217,0,20
