timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T05:27:22.837017626Z,12.065563,125.340032,Cloud to Ground,-23480,0,15
2026-09-20T05:27:22.750460308Z,11.957121,125.438914,Cloud to Cloud,14615,16741,7
2026-09-20T05:27:23.098447904Z,12.058805,125.507516,Cloud to Ground,-35135,0,10
2026-09-20T05:27:24.141420270Z,15.660644,120.203147,Cloud to Cloud,15699,19289,12
2026-09-20T05:27:24.049648000Z,15.7582,120.1019,Cloud to Ground,14648,0,5
2026-09-20T05:27:24.160130269Z,15.7426,120.152927,Cloud to Ground,19370,0,12
2026-09-20T05:27:25.780024576Z,15.577251,120.224456,Cloud to Cloud,18148,6530,8
2026-09-20T05:27:29.270086767Z,13.609764,123.29345,Cloud to Cloud,3760,7777,6
2026-09-20T05:27:29.333046739Z,13.559934,123.325051,Cloud to Cloud,6617,7382,6
2026-09-20T05:27:29.289421087Z,13.550998,123.31182,Cloud to Cloud,9075,15281,7
2026-09-20T05:27:29.258061449Z,13.545871,123.334261,Cloud to Cloud,9132,4991,8
2026-09-20T05:27:29.248218973Z,13.547928,123.320501,Cloud to Cloud,11802,5576,7
2026-09-20T05:27:31.003887728Z,14.166151,121.084158,Cloud to Cloud,-3765,4973,10
2026-09-20T05:27:31.212433192Z,14.167068,121.09134,Cloud to Cloud,-3765,6433,8
2026-09-20T05:27:30.742859657Z,14.173138,121.095744,Cloud to Cloud,2724,5860,6
2026-09-20T05:27:31.096956885Z,14.184814,121.070917,Cloud to Cloud,7306,17305,7
2026-09-20T05:27:32.026418167Z,15.403555,120.092254,Cloud to Ground,-22854,0,10
2026-09-20T05:27:32.170661115Z,15.403653,120.088814,Cloud to Cloud,-8146,18948,10
2026-09-20T05:27:33.157008887Z,8.12937,125.605598,Cloud to Ground,-9298,0,14
2026-09-20T05:27:33.759007583Z,11.981327,125.429156,Cloud to Ground,9985,0,7
2026-09-20T05:27:35.702847468Z,9.670465,128.619616,Cloud to Ground,-26278,0,18
2026-09-20T05:27:35.511487583Z,9.587989,128.629103,Cloud to Cloud,6796,5307,7
2026-09-20T05:27:35.516023401Z,9.590091,128.576497,Cloud to Cloud,6880,9385,7
2026-09-20T05:27:35.512261467Z,9.624673,128.719078,Cloud to Ground,15873,0,15
2026-09-20T05:27:36.722760000Z,14.2131,121.0168,Cloud to Ground,-18735,0,6
2026-09-20T05:27:36.197952252Z,14.204091,121.055953,Cloud to Ground,-16620,0,9
2026-09-20T05:27:36.237179359Z,14.225056,121.075911,Cloud to Ground,-11724,0,11
2026-09-20T05:27:36.264439313Z,14.206022,121.053936,Cloud to Ground,-10094,0,12
2026-09-20T05:27:36.122591363Z,14.238068,121.079342,Cloud to Cloud,4298,10221,10
2026-09-20T05:27:38.858120806Z,9.498633,128.128309,Cloud to Cloud,-7179,9610,9
2026-09-20T05:27:38.582308514Z,14.185576,121.032211,Cloud to Cloud,3125,11412,6
2026-09-20T05:27:38.554055480Z,14.130915,121.057414,Cloud to Cloud,10565,10551,6
2026-09-20T05:27:40.660718000Z,16.8496,118.2713,Cloud to Ground,6312,0,5
2026-09-20T05:27:40.672063917Z,16.81431,118.272102,Cloud to Cloud,7577,5107,9
2026-09-20T05:27:41.102893045Z,11.966645,125.40614,Cloud to Cloud,12631,12271,7
2026-09-20T05:27:41.575468653Z,13.19324,111.748995,Cloud to Ground,-101196,0,8
2026-09-20T05:27:41.613858209Z,13.177549,111.729692,Cloud to Ground,13279,0,7
2026-09-20T05:27:41.618644050Z,13.146104,111.655941,Cloud to Ground,19729,0,9
2026-09-20T05:27:41.567077534Z,13.110831,111.739586,Cloud to Ground,22074,0,10
2026-09-20T05:27:41.435991480Z,12.505295,121.463583,Cloud to Cloud,-5859,9216,7
2026-09-20T05:27:41.194446929Z,12.52757,121.473761,Cloud to Ground,37323,0,12
2026-09-20T05:27:43.149993973Z,15.570886,120.160592,Cloud to Ground,38058,0,8
2026-09-20T05:27:43.108555370Z,15.633375,120.08307,Cloud to Cloud,7098,13777,6
2026-09-20T05:27:43.109613570Z,15.717517,120.140732,Cloud to Cloud,8669,14196,8
2026-09-20T05:27:43.119005843Z,14.130917,120.98176,Cloud to Cloud,3040,3002,7
2026-09-20T05:27:45.444814382Z,9.462948,128.054314,Cloud to Cloud,-11969,6644,29
2026-09-20T05:27:45.473512474Z,9.454746,128.040942,Cloud to Ground,-8415,0,16
2026-09-20T05:27:45.070335000Z,8.0992,125.0313,Cloud to Ground,-9943,0,5
2026-09-20T05:27:46.408236366Z,13.912939,122.876768,Cloud to Cloud,8069,14038,6
2026-09-20T05:27:47.699255520Z,14.779015,121.560471,Cloud to Ground,59619,0,10
2026-09-20T05:27:49.943945070Z,9.24575,118.011123,Cloud to Cloud,-28644,3003,7
2026-09-20T05:27:49.874249190Z,9.178688,117.928566,Cloud to Cloud,-9865,18191,6
2026-09-20T05:27:50.068147000Z,9.1253,117.914,Cloud to Ground,-7856,0,5
2026-09-20T05:27:51.093042635Z,11.965673,125.528575,Cloud to Cloud,-4053,18026,6
2026-09-20T05:27:52.091093449Z,14.120753,121.130716,Cloud to Cloud,-4745,5434,9
2026-09-20T05:27:54.931621233Z,12.953874,121.333726,Cloud to Cloud,-5050,11314,9
2026-09-20T05:27:54.766413302Z,14.234932,121.109057,Cloud to Cloud,2839,3018,5
2026-09-20T05:27:55.880384210Z,13.830432,122.879414,Cloud to Cloud,14111,7602,8
2026-09-20T05:27:55.882696488Z,13.823185,122.883649,Cloud to Cloud,14190,6082,7
2026-09-20T05:27:55.881720502Z,13.832235,122.904954,Cloud to Cloud,24944,6762,8
2026-09-20T05:27:56.608071675Z,15.471291,120.117528,Cloud to Ground,-109864,0,11
2026-09-20T05:27:56.868298647Z,15.452459,120.098636,Cloud to Ground,-54633,0,14
2026-09-20T05:27:56.610580777Z,15.439428,120.300179,Cloud to Cloud,22268,3000,13
2026-09-20T05:28:01.171575936Z,15.750934,120.149296,Cloud to Cloud,-9574,6978,12
2026-09-20T05:28:00.830108181Z,15.727619,120.249379,Cloud to Cloud,4554,5766,7
2026-09-20T05:28:00.833205335Z,15.723295,120.16866,Cloud to Cloud,8704,4754,11
2026-09-20T05:28:02.924226336Z,14.20605,121.06841,Cloud to Cloud,4695,17002,5
2026-09-20T05:28:02.879364268Z,14.194806,121.059732,Cloud to Cloud,6449,8781,7
2026-09-20T05:28:06.636831643Z,12.606176,121.415604,Cloud to Cloud,-3635,3297,5
2026-09-20T05:28:07.063976863Z,12.612441,121.399227,Cloud to Cloud,3150,5116,5
2026-09-20T05:28:08.258881432Z,9.38614,128.044726,Cloud to Ground,-21694,0,10
2026-09-20T05:28:08.406262314Z,9.423247,128.040642,Cloud to Ground,-17604,0,7
2026-09-20T05:28:08.362099511Z,9.395638,128.050357,Cloud to Ground,-15929,0,10
2026-09-20T05:28:08.479701540Z,9.440842,128.017309,Cloud to Ground,-15397,0,10
2026-09-20T05:28:08.535828142Z,9.410546,128.054894,Cloud to Ground,-13083,0,12
2026-09-20T05:28:08.747570924Z,9.423708,128.05671,Cloud to Ground,-10759,0,16
2026-09-20T05:28:08.648177408Z,17.024542,112.426276,Cloud to Ground,-91333,0,16
2026-09-20T05:28:08.651833746Z,17.010886,112.405674,Cloud to Ground,-62795,0,13
2026-09-20T05:28:08.683583695Z,17.027184,112.386216,Cloud to Cloud,15367,10588,8
2026-09-20T05:28:08.561298297Z,17.024686,112.40336,Cloud to Ground,40441,0,14
2026-09-20T05:28:08.564986119Z,17.019173,112.374679,Cloud to Ground,267411,0,15
2026-09-20T05:28:09.959333068Z,8.151258,125.563898,Cloud to Ground,-13077,0,6
2026-09-20T05:28:10.010248000Z,8.1776,125.5945,Cloud to Ground,-7845,0,5
2026-09-20T05:28:09.980499323Z,13.971708,122.808614,Cloud to Cloud,-6178,19542,5
2026-09-20T05:28:11.965446514Z,14.199662,121.081854,Cloud to Ground,-40494,0,12
2026-09-20T05:28:12.025136687Z,14.196688,121.081092,Cloud to Ground,-31713,0,9
2026-09-20T05:28:12.092706154Z,14.055906,121.096545,Cloud to Ground,-31017,0,9
2026-09-20T05:28:12.047901562Z,14.198387,121.080012,Cloud to Ground,-22197,0,10
2026-09-20T05:28:12.308925000Z,14.2329,121.0222,Cloud to Ground,-21403,0,5
2026-09-20T05:28:12.225901060Z,14.19366,121.084013,Cloud to Ground,-19793,0,10
2026-09-20T05:28:12.397417589Z,14.196732,121.083894,Cloud to Ground,-16962,0,8
2026-09-20T05:28:11.990965520Z,14.19425,121.078471,Cloud to Ground,-16386,0,10
2026-09-20T05:28:12.226614369Z,14.141325,121.117017,Cloud to Cloud,-13618,19483,9
2026-09-20T05:28:12.452424420Z,14.197516,121.089339,Cloud to Ground,-7400,0,7
2026-09-20T05:28:11.980166317Z,14.180497,121.072356,Cloud to Cloud,6449,18819,12
2026-09-20T05:28:13.637322925Z,14.168121,121.073092,Cloud to Cloud,9981,12015,10
2026-09-20T05:28:17.971549896Z,9.476594,128.036479,Cloud to Ground,16217,0,19
2026-09-20T05:28:17.402756589Z,8.193931,125.606003,Cloud to Ground,19060,0,17
2026-09-20T05:28:17.188484502Z,9.189297,118.031486,Cloud to Cloud,18499,6682,7
2026-09-20T05:28:17.416534611Z,15.569671,120.159974,Cloud to Cloud,15629,3038,6
2026-09-20T05:28:20.585534880Z,14.224999,121.006903,Cloud to Cloud,5941,12220,8
2026-09-20T05:28:20.630041384Z,14.181579,121.086319,Cloud to Cloud,20984,3476,8
2026-09-20T05:28:20.579168904Z,14.292502,121.11223,Cloud to Cloud,-6195,10343,7
2026-09-20T05:28:21.425202824Z,9.496502,127.950862,Cloud to Ground,-21737,0,11
2026-09-20T05:28:21.427209713Z,9.469884,127.941691,Cloud to Cloud,12070,19332,8
2026-09-20T05:28:21.633296212Z,16.808245,117.7046,Cloud to Ground,-84577,0,12
2026-09-20T05:28:21.625969583Z,16.8038,117.700254,Cloud to Cloud,-18313,6397,9
2026-09-20T05:28:24.449912838Z,12.505399,121.48102,Cloud to Ground,4794,0,8
2026-09-20T05:28:25.226172805Z,9.387932,128.038855,Cloud to Cloud,15110,3071,10
2026-09-20T05:28:25.042157215Z,11.967637,125.445816,Cloud to Cloud,9910,12164,6
2026-09-20T05:28:25.931878353Z,15.582862,120.26291,Cloud to Cloud,-18900,8928,7
2026-09-20T05:28:26.414473326Z,15.643769,120.182366,Cloud to Cloud,-3298,3496,6
2026-09-20T05:28:26.030442165Z,15.596363,120.259566,Cloud to Cloud,2186,11877,6
2026-09-20T05:28:27.100708976Z,14.170792,121.096402,Cloud to Cloud,3465,10811,5
2026-09-20T05:28:27.019299222Z,14.108365,121.12276,Cloud to Cloud,8536,15973,6
2026-09-20T05:28:28.266418934Z,9.053666,117.926285,Cloud to Cloud,-9312,15513,10
2026-09-20T05:28:30.290307560Z,9.144344,117.974439,Cloud to Cloud,-11233,16205,7
2026-09-20T05:28:30.804230784Z,13.550002,123.302791,Cloud to Cloud,4901,18991,6
2026-09-20T05:28:31.234404207Z,9.219176,118.02243,Cloud to Ground,-96718,0,12
2026-09-20T05:28:31.227237831Z,9.2726,117.997345,Cloud to Ground,-66808,0,7
2026-09-20T05:28:31.266266685Z,9.292422,118.077532,Cloud to Ground,-16885,0,8
2026-09-20T05:28:31.269523796Z,9.251798,118.005216,Cloud to Cloud,25936,3001,8
2026-09-20T05:28:31.726052666Z,15.428786,120.173571,Cloud to Cloud,-12128,5063,7
2026-09-20T05:28:31.688500107Z,15.467119,120.186405,Cloud to Cloud,9904,3001,8
2026-09-20T05:28:32.164520021Z,9.469938,128.047567,Cloud to Ground,25124,0,26
2026-09-20T05:28:33.460183828Z,9.451325,128.038304,Cloud to Cloud,14011,12404,10
2026-09-20T05:28:39.247929073Z,10.615193,119.38968,Cloud to Cloud,12997,16723,7
2026-09-20T05:28:40.697890171Z,15.724077,120.182354,Cloud to Cloud,-3760,8797,10
2026-09-20T05:28:40.468163117Z,15.736676,120.135692,Cloud to Cloud,5115,16430,12
2026-09-20T05:28:42.006080111Z,15.017925,120.310301,Cloud to Cloud,3023,15469,7
2026-09-20T05:28:43.237105868Z,9.414099,128.061699,Cloud to Cloud,11720,17103,8
2026-09-20T05:28:44.566349913Z,16.758783,118.272324,Cloud to Cloud,-3398,6711,6
2026-09-20T05:28:44.292730000Z,16.8102,118.1735,Cloud to Ground,21209,0,9
2026-09-20T05:28:48.551880506Z,14.236949,121.080223,Cloud to Cloud,6009,19375,7
2026-09-20T05:28:49.137995000Z,12.5518,121.4849,Cloud to Ground,-40478,0,7
2026-09-20T05:28:48.892401873Z,12.527011,121.449579,Cloud to Cloud,-36529,12229,12
2026-09-20T05:28:48.890237000Z,12.5541,121.4674,Cloud to Ground,-34596,0,7
2026-09-20T05:28:49.417462974Z,12.55322,121.487811,Cloud to Ground,-6797,0,6
2026-09-20T05:28:48.854496742Z,12.558324,121.472275,Cloud to Cloud,-4639,7160,5
2026-09-20T05:28:48.867798558Z,12.600604,121.418315,Cloud to Cloud,4043,16280,5
2026-09-20T05:28:50.616225989Z,15.644089,120.093932,Cloud to Ground,-103961,0,14
2026-09-20T05:28:50.994525062Z,15.632509,120.100959,Cloud to Ground,-52937,0,12
2026-09-20T05:28:50.895262299Z,15.623406,120.128812,Cloud to Cloud,-34143,7885,18
2026-09-20T05:28:50.608957594Z,15.567262,120.136261,Cloud to Cloud,-32545,19017,10
2026-09-20T05:28:51.528897198Z,15.632107,120.103565,Cloud to Ground,-31909,0,13
2026-09-20T05:28:50.995422454Z,15.614998,120.089356,Cloud to Cloud,-25872,3009,12
2026-09-20T05:28:51.599792378Z,15.63337,120.1058,Cloud to Ground,-24651,0,10
2026-09-20T05:28:50.739516887Z,15.631941,120.102459,Cloud to Ground,-21784,0,12
2026-09-20T05:28:50.796011956Z,15.626818,120.102997,Cloud to Ground,-18465,0,9
2026-09-20T05:28:51.046425515Z,15.617513,120.122592,Cloud to Ground,-17591,0,9
2026-09-20T05:28:50.700030314Z,15.629973,120.101982,Cloud to Ground,-14620,0,7
2026-09-20T05:28:50.996019220Z,15.586661,120.06853,Cloud to Ground,-11019,0,7
2026-09-20T05:28:51.529378227Z,15.591684,120.079214,Cloud to Cloud,-5550,19226,6
2026-09-20T05:28:51.393154000Z,15.6615,120.0647,Cloud to Ground,-3796,0,6
2026-09-20T05:28:50.831155000Z,15.6372,120.0662,Cloud to Ground,17448,0,5
2026-09-20T05:28:51.707923417Z,8.198854,125.619356,Cloud to Ground,8873,0,12
2026-09-20T05:28:52.027756901Z,15.35296,120.248575,Cloud to Cloud,-11745,19706,5
2026-09-20T05:28:53.791319935Z,13.92111,122.969599,Cloud to Cloud,5882,6879,8
2026-09-20T05:28:53.778429264Z,13.850851,123.000094,Cloud to Cloud,12405,5245,7
2026-09-20T05:28:53.818449000Z,14.0871,122.8836,Cloud to Ground,4922,0,5
2026-09-20T05:28:55.829971432Z,9.226855,118.033545,Cloud to Ground,22547,0,8
2026-09-20T05:28:56.588207787Z,14.215208,121.033151,Cloud to Ground,-17634,0,7
2026-09-20T05:28:56.900726540Z,14.220008,121.092174,Cloud to Ground,-16581,0,9
2026-09-20T05:28:56.544675000Z,14.2456,121.0743,Cloud to Ground,-15374,0,8
2026-09-20T05:28:56.954294251Z,14.21926,121.092869,Cloud to Ground,-10553,0,7
2026-09-20T05:28:56.418078984Z,14.229138,121.077858,Cloud to Cloud,-8118,10701,8
2026-09-20T05:28:57.089607238Z,14.218177,121.093236,Cloud to Ground,-7264,0,8
2026-09-20T05:28:56.922736000Z,16.7394,111.2031,Cloud to Ground,-53990,0,5
2026-09-20T05:28:56.918718431Z,16.824456,111.217776,Cloud to Ground,17054,0,7
2026-09-20T05:28:56.919846666Z,16.821074,111.198958,Cloud to Ground,62989,0,14
2026-09-20T05:29:00.865743087Z,14.158171,121.099576,Cloud to Cloud,-2941,3005,5
2026-09-20T05:29:00.581038117Z,14.016655,121.076314,Cloud to Cloud,17496,3649,6
2026-09-20T05:29:01.542854599Z,12.669935,121.42751,Cloud to Cloud,-3862,16212,9
2026-09-20T05:29:01.361311633Z,11.943097,125.347323,Cloud to Cloud,-4756,18343,8
2026-09-20T05:29:04.384982152Z,10.490271,119.321956,Cloud to Cloud,-3300,5563,5
2026-09-20T05:29:06.186475716Z,15.659257,120.194641,Cloud to Cloud,-4503,17569,8
2026-09-20T05:29:06.169697085Z,15.665918,120.187987,Cloud to Cloud,3887,7609,6
2026-09-20T05:29:05.796133140Z,15.651378,120.186204,Cloud to Cloud,10402,18385,7
2026-09-20T05:29:06.153202941Z,15.578899,120.258458,Cloud to Cloud,8110,3001,8
2026-09-20T05:29:07.835143852Z,9.434429,128.156548,Cloud to Ground,13009,0,10
2026-09-20T05:29:07.862187339Z,15.456528,120.085936,Cloud to Cloud,2507,8229,5
2026-09-20T05:29:07.149425159Z,14.241455,121.04262,Cloud to Cloud,-4875,4635,7
2026-09-20T05:29:09.900781305Z,9.203581,118.03864,Cloud to Cloud,20224,7318,6
2026-09-20T05:29:10.096548373Z,14.175316,121.049736,Cloud to Cloud,2324,17009,5
2026-09-20T05:29:10.079436272Z,14.156609,121.068836,Cloud to Cloud,2548,13228,5
2026-09-20T05:29:10.067847000Z,14.1931,120.9511,Cloud to Ground,-2097,0,5
2026-09-20T05:29:11.612999196Z,11.903159,125.467523,Cloud to Ground,13651,0,7
2026-09-20T05:29:12.006313735Z,13.981378,122.805529,Cloud to Ground,12609,0,8
2026-09-20T05:29:15.676535189Z,13.084713,123.791664,Cloud to Cloud,18891,10833,8
2026-09-20T05:29:16.813897109Z,9.22098,118.023845,Cloud to Ground,28667,0,9
2026-09-20T05:29:16.503328255Z,14.139733,121.072723,Cloud to Cloud,-3224,11455,7
2026-09-20T05:29:16.037479364Z,14.158444,121.076246,Cloud to Cloud,2761,10322,5
2026-09-20T05:29:16.333552015Z,14.133957,121.030492,Cloud to Cloud,3735,5276,7
2026-09-20T05:29:17.630047079Z,16.810064,117.705245,Cloud to Ground,51747,0,16
2026-09-20T05:29:18.057292312Z,8.075845,125.046844,Cloud to Ground,-36332,0,20
2026-09-20T05:29:18.317753673Z,8.099555,125.012765,Cloud to Ground,-19410,0,8
2026-09-20T05:29:18.020113000Z,8.0914,125.0092,Cloud to Ground,-17882,0,6
2026-09-20T05:29:18.184941000Z,8.1179,124.9997,Cloud to Ground,-7533,0,5
2026-09-20T05:29:18.170532952Z,14.208168,121.065264,Cloud to Ground,-13879,0,11
2026-09-20T05:29:18.292588000Z,14.1781,121.0264,Cloud to Ground,-12952,0,8
2026-09-20T05:29:18.208965768Z,14.196834,121.084526,Cloud to Ground,-12280,0,10
2026-09-20T05:29:18.129389569Z,14.20476,121.103919,Cloud to Cloud,7074,8903,7
2026-09-20T05:29:20.813032952Z,9.323105,128.146034,Cloud to Cloud,16652,11041,8
2026-09-20T05:29:20.328736670Z,9.437644,128.032217,Cloud to Ground,24365,0,18
2026-09-20T05:29:20.085568570Z,12.614784,121.410619,Cloud to Cloud,-6581,5838,6
2026-09-20T05:29:21.870320557Z,15.421756,120.270938,Cloud to Ground,-8395,0,7
2026-09-20T05:29:22.083859107Z,9.592223,118.342173,Cloud to Cloud,7778,3025,7
2026-09-20T05:29:22.117882892Z,15.346376,120.199054,Cloud to Cloud,-13381,5307,8
2026-09-20T05:29:23.020126979Z,8.118577,125.524117,Cloud to Cloud,19507,11303,8
2026-09-20T05:29:23.696161704Z,11.963592,125.375232,Cloud to Cloud,9934,7721,7
2026-09-20T05:29:23.926821957Z,12.017952,125.46167,Cloud to Cloud,5735,18268,5
2026-09-20T05:29:23.703792549Z,11.946895,125.475628,Cloud to Cloud,19584,9287,9
2026-09-20T05:29:25.252214437Z,14.141545,121.116563,Cloud to Cloud,-14040,3190,8
2026-09-20T05:29:25.435333072Z,14.237865,121.076588,Cloud to Cloud,-11635,16388,8
2026-09-20T05:29:25.432381524Z,14.225766,121.156058,Cloud to Cloud,-7062,16941,8
2026-09-20T05:29:25.350547488Z,14.201961,121.073258,Cloud to Cloud,-5165,5258,10
2026-09-20T05:29:25.322055612Z,14.241838,121.080445,Cloud to Ground,14118,0,11
2026-09-20T05:29:26.477760443Z,9.481589,128.0906,Cloud to Ground,15981,0,17
2026-09-20T05:29:26.488860126Z,9.029867,118.156709,Cloud to Ground,14518,0,10
2026-09-20T05:29:26.181852000Z,9.152,117.855,Cloud to Ground,960,0,7
2026-09-20T05:29:32.703031197Z,14.153947,121.064058,Cloud to Cloud,-7532,18656,12
2026-09-20T05:29:32.245875550Z,14.156253,121.109431,Cloud to Cloud,3270,10308,5
2026-09-20T05:29:33.610672731Z,9.503481,128.167866,Cloud to Ground,-13479,0,11
2026-09-20T05:29:33.502654947Z,9.371576,128.034081,Cloud to Cloud,8655,19181,7
2026-09-20T05:29:33.475838773Z,9.377869,128.04886,Cloud to Cloud,12253,11703,7
2026-09-20T05:29:34.917198797Z,16.784626,118.191368,Cloud to Cloud,-6284,3010,7
2026-09-20T05:29:35.131614363Z,16.840147,118.296427,Cloud to Cloud,-6249,4321,7
2026-09-20T05:29:35.872676253Z,14.02159,122.99645,Cloud to Cloud,7333,5725,8
2026-09-20T05:29:36.550612937Z,15.449213,120.08198,Cloud to Cloud,16812,17145,10
2026-09-20T05:29:40.153146953Z,12.663864,121.364895,Cloud to Cloud,-24094,12355,11
2026-09-20T05:29:39.897186568Z,12.634573,121.368925,Cloud to Cloud,-5104,14733,7
2026-09-20T05:29:39.601090333Z,12.674807,121.413228,Cloud to Ground,-3937,0,7
2026-09-20T05:29:39.733272729Z,12.646535,121.398855,Cloud to Cloud,5055,6028,6
2026-09-20T05:29:39.984662733Z,13.549772,123.318066,Cloud to Cloud,4725,4812,8
2026-09-20T05:29:40.123425859Z,15.473267,120.177838,Cloud to Ground,-21959,0,10
2026-09-20T05:29:40.054177291Z,15.443386,120.245715,Cloud to Ground,-11283,0,8
2026-09-20T05:29:40.436671434Z,15.367066,120.280809,Cloud to Cloud,20752,4489,8
2026-09-20T05:29:40.783343894Z,15.674736,120.254318,Cloud to Cloud,3665,8706,6
2026-09-20T05:29:40.663577938Z,15.614187,120.16671,Cloud to Cloud,3799,9631,6
2026-09-20T05:29:40.431481181Z,15.621926,120.164728,Cloud to Cloud,9227,3007,6
2026-09-20T05:29:40.212429078Z,15.654792,120.165142,Cloud to Ground,26323,0,11
2026-09-20T05:29:40.221240010Z,15.603697,120.224891,Cloud to Ground,28141,0,9
2026-09-20T05:29:40.434827000Z,15.5261,120.0547,Cloud to Ground,-27957,0,7
2026-09-20T05:29:40.520659973Z,14.006357,122.869969,Cloud to Cloud,5501,3171,5
2026-09-20T05:29:40.303106108Z,13.928211,122.88357,Cloud to Cloud,14813,12748,8
2026-09-20T05:29:40.741421105Z,14.172167,121.037162,Cloud to Cloud,-10379,11036,11
2026-09-20T05:29:42.537143346Z,8.012123,125.623061,Cloud to Cloud,-41869,7682,11
2026-09-20T05:29:42.562096367Z,8.118394,125.569908,Cloud to Ground,-26571,0,11
2026-09-20T05:29:42.351293493Z,8.110759,125.545994,Cloud to Ground,11219,0,15
2026-09-20T05:29:42.906103940Z,9.507572,128.182197,Cloud to Ground,30115,0,9
2026-09-20T05:29:43.109158882Z,9.205899,118.030363,Cloud to Ground,-70609,0,11
2026-09-20T05:29:43.167886317Z,9.210515,118.039146,Cloud to Ground,-32038,0,9
2026-09-20T05:29:43.143284189Z,9.211497,118.035617,Cloud to Ground,-18189,0,7
2026-09-20T05:29:43.137806266Z,9.196857,118.025305,Cloud to Ground,-17202,0,12
2026-09-20T05:29:43.199675531Z,9.407289,128.072356,Cloud to Ground,-17901,0,28
2026-09-20T05:29:42.733661970Z,9.404559,128.056543,Cloud to Ground,-16108,0,14
2026-09-20T05:29:42.808159224Z,9.416036,128.023516,Cloud to Ground,-13017,0,10
2026-09-20T05:29:42.624700062Z,9.423589,128.071964,Cloud to Ground,-12244,0,28
2026-09-20T05:29:42.586274125Z,9.401311,128.069064,Cloud to Ground,-12106,0,28
2026-09-20T05:29:42.944836640Z,9.410706,128.067897,Cloud to Ground,-8928,0,22
2026-09-20T05:29:43.826768000Z,8.0939,124.9908,Cloud to Ground,-11032,0,7
2026-09-20T05:29:46.964985423Z,14.174918,121.153222,Cloud to Ground,-9757,0,7
2026-09-20T05:29:47.370478482Z,14.171835,121.082251,Cloud to Cloud,-6414,15076,7
