timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T14:34:15.875679188Z,1.165887,112.991238,Cloud to Ground,42186,0,10
2026-09-21T14:34:15.998039000Z,8.7595,123.9104,Cloud to Ground,-51372,0,5
2026-09-21T14:34:16.076042000Z,8.791,123.9688,Cloud to Ground,-11409,0,10
2026-09-21T14:34:19.957424763Z,6.149409,125.723012,Cloud to Ground,33848,0,17
2026-09-21T14:34:19.473257216Z,3.438683,116.13734,Cloud to Ground,23669,0,8
2026-09-21T14:34:19.471764959Z,3.411719,116.156839,Cloud to Ground,24291,0,20
2026-09-21T14:34:19.940467000Z,14.7933,121.7821,Cloud to Ground,-15638,0,6
2026-09-21T14:34:21.158520643Z,9.452495,129.544556,Cloud to Ground,59116,0,23
2026-09-21T14:34:22.609427907Z,3.811831,114.106267,Cloud to Ground,79896,0,26
2026-09-21T14:34:22.776848263Z,7.163539,116.441385,Cloud to Ground,22422,0,10
2026-09-21T14:34:22.833807053Z,7.238796,116.469158,Cloud to Ground,41740,0,8
2026-09-21T14:34:22.557422471Z,7.236592,116.466321,Cloud to Ground,127268,0,7
2026-09-21T14:34:23.931693107Z,7.443597,133.53786,Cloud to Ground,-31098,0,32
2026-09-21T14:34:24.056169791Z,7.489829,133.594952,Cloud to Ground,-29449,0,25
2026-09-21T14:34:23.984386129Z,7.433765,133.521257,Cloud to Ground,-26114,0,17
2026-09-21T14:34:23.828797825Z,7.470551,133.588962,Cloud to Ground,-21057,0,17
2026-09-21T14:34:25.175004000Z,8.9257,124.2841,Cloud to Ground,-3909,0,8
2026-09-21T14:34:26.019674599Z,9.078627,127.24436,Cloud to Ground,-82357,0,18
2026-09-21T14:34:26.103966958Z,9.071888,127.278562,Cloud to Ground,-77030,0,29
2026-09-21T14:34:26.204392431Z,9.062529,127.237987,Cloud to Cloud,-40163,5751,10
2026-09-21T14:34:26.176761736Z,8.947725,127.279101,Cloud to Ground,-68602,0,11
2026-09-21T14:34:26.176109675Z,8.954489,127.280772,Cloud to Ground,-26448,0,19
2026-09-21T14:34:26.550904000Z,8.9965,127.3703,Cloud to Ground,-9760,0,7
2026-09-21T14:34:26.922821000Z,8.9546,127.2882,Cloud to Ground,-5897,0,7
2026-09-21T14:34:26.460535163Z,15.70355,121.84158,Cloud to Ground,32980,0,10
2026-09-21T14:34:30.016309837Z,9.473621,129.538081,Cloud to Cloud,23530,3024,17
2026-09-21T14:34:31.573397045Z,14.310394,120.778879,Cloud to Ground,-42233,0,10
2026-09-21T14:34:31.499013000Z,14.4444,120.8163,Cloud to Ground,-17251,0,5
2026-09-21T14:34:31.943319000Z,14.3065,120.5873,Cloud to Ground,-16814,0,5
2026-09-21T14:34:32.359394699Z,2.226451,115.396712,Cloud to Ground,13118,0,10
2026-09-21T14:34:32.410924790Z,9.239171,128.810828,Cloud to Ground,17288,0,8
2026-09-21T14:34:33.794710235Z,0.138821,112.20209,Cloud to Ground,22502,0,7
2026-09-21T14:34:33.795163810Z,0.147139,112.204558,Cloud to Ground,52377,0,17
2026-09-21T14:34:35.945461445Z,20.492499,124.740205,Cloud to Ground,22880,0,8
2026-09-21T14:34:35.624293418Z,14.699205,121.919944,Cloud to Cloud,21845,3028,7
2026-09-21T14:34:35.195873738Z,15.768877,121.805203,Cloud to Ground,-50545,0,8
2026-09-21T14:34:35.091080852Z,15.693816,121.851361,Cloud to Cloud,22003,11927,7
2026-09-21T14:34:38.806141971Z,9.355577,129.053874,Cloud to Ground,34279,0,10
2026-09-21T14:34:38.890063759Z,9.412585,129.621503,Cloud to Cloud,11997,10902,9
2026-09-21T14:34:38.633579525Z,9.513281,128.945643,Cloud to Ground,-89943,0,23
2026-09-21T14:34:38.869441000Z,9.3585,128.9502,Cloud to Ground,-32174,0,5
2026-09-21T14:34:41.908567947Z,1.391175,112.789129,Cloud to Cloud,-20505,19932,27
2026-09-21T14:34:42.410671233Z,11.76222,121.773323,Cloud to Cloud,-5427,3742,5
2026-09-21T14:34:42.364721482Z,11.802254,121.784792,Cloud to Cloud,3175,3000,5
2026-09-21T14:34:42.359196000Z,11.8464,121.6673,Cloud to Ground,-18169,0,10
2026-09-21T14:34:45.334992804Z,8.850628,123.935057,Cloud to Ground,44203,0,28
2026-09-21T14:34:48.158775619Z,8.987236,127.549284,Cloud to Ground,-115303,0,23
2026-09-21T14:34:48.155415468Z,8.963462,127.500828,Cloud to Ground,-63004,0,21
2026-09-21T14:34:50.291695310Z,5.450243,114.857447,Cloud to Ground,28843,0,13
2026-09-21T14:34:50.255131227Z,5.461763,114.846235,Cloud to Cloud,55632,3103,28
2026-09-21T14:34:50.584812250Z,15.68112,121.820883,Cloud to Ground,38069,0,10
2026-09-21T14:34:51.146969854Z,3.951761,116.123527,Cloud to Ground,11644,0,9
2026-09-21T14:34:52.387850714Z,1.168203,113.116281,Cloud to Ground,-22101,0,11
2026-09-21T14:34:52.426502501Z,1.234823,112.704787,Cloud to Cloud,-17931,18963,15
2026-09-21T14:34:52.927778026Z,15.6783,121.830087,Cloud to Ground,-24397,0,8
2026-09-21T14:34:52.746372620Z,17.429475,122.720627,Cloud to Cloud,12947,5292,8
2026-09-21T14:34:52.743167084Z,17.429617,122.721742,Cloud to Cloud,14101,8785,7
2026-09-21T14:34:53.015135401Z,15.578492,121.801163,Cloud to Cloud,7657,3001,7
2026-09-21T14:34:55.715587291Z,9.532726,129.462945,Cloud to Ground,-20253,0,11
2026-09-21T14:34:55.592378846Z,9.457054,129.576649,Cloud to Ground,-27622,0,19
2026-09-21T14:34:55.794147084Z,9.548947,129.555709,Cloud to Ground,-22470,0,20
2026-09-21T14:34:55.747585949Z,9.471598,129.554888,Cloud to Ground,-20219,0,12
2026-09-21T14:34:55.882830872Z,9.44573,129.503743,Cloud to Ground,-17499,0,26
2026-09-21T14:34:55.504769951Z,9.42942,129.56682,Cloud to Ground,-14727,0,14
2026-09-21T14:34:55.637061000Z,9.4303,129.4845,Cloud to Ground,260,0,10
2026-09-21T14:34:57.528275811Z,7.179715,116.44843,Cloud to Cloud,15133,9726,8
2026-09-21T14:34:57.904069022Z,7.187447,116.510967,Cloud to Ground,16691,0,9
2026-09-21T14:34:57.421612412Z,7.17972,116.436578,Cloud to Ground,18642,0,10
2026-09-21T14:34:57.634851563Z,7.271845,116.487646,Cloud to Cloud,23446,9766,12
2026-09-21T14:34:57.845392318Z,7.264226,116.490839,Cloud to Ground,30812,0,8
2026-09-21T14:34:57.972008856Z,7.254671,116.476682,Cloud to Ground,50546,0,7
2026-09-21T14:35:06.011246852Z,6.258407,125.688121,Cloud to Ground,-47289,0,15
2026-09-21T14:35:06.187591881Z,6.136739,125.680007,Cloud to Ground,-21125,0,27
2026-09-21T14:35:06.104293656Z,6.131286,125.680346,Cloud to Ground,-22232,0,21
2026-09-21T14:35:06.259463024Z,6.134486,125.676274,Cloud to Ground,-20729,0,25
2026-09-21T14:35:06.037767065Z,6.156168,125.841815,Cloud to Ground,-17290,0,17
2026-09-21T14:35:06.073607000Z,6.2275,125.8385,Cloud to Ground,-17046,0,10
2026-09-21T14:35:07.919203999Z,15.717764,121.766856,Cloud to Ground,-63729,0,10
2026-09-21T14:35:07.950349364Z,15.700474,121.776637,Cloud to Ground,-9336,0,8
2026-09-21T14:35:10.156924509Z,21.897639,127.366412,Cloud to Ground,16998,0,10
2026-09-21T14:35:10.158134832Z,21.911493,127.532119,Cloud to Ground,7783,0,9
2026-09-21T14:35:11.467770568Z,14.649404,121.91191,Cloud to Cloud,16981,7694,8
2026-09-21T14:35:11.466343211Z,14.668975,121.916043,Cloud to Cloud,32479,6742,8
2026-09-21T14:35:12.952435745Z,8.924441,127.28289,Cloud to Ground,-29513,0,15
2026-09-21T14:35:13.982020856Z,7.520682,133.619764,Cloud to Ground,-25764,0,19
2026-09-21T14:35:13.921779028Z,7.442019,133.556019,Cloud to Ground,-32906,0,22
2026-09-21T14:35:13.894243276Z,7.450445,133.562056,Cloud to Ground,-30909,0,21
2026-09-21T14:35:13.872023222Z,7.443526,133.556628,Cloud to Ground,14841,0,12
2026-09-21T14:35:13.855569170Z,7.669009,133.23841,Cloud to Ground,-26285,0,13
2026-09-21T14:35:13.038699000Z,8.9412,127.4049,Cloud to Ground,405,0,5
2026-09-21T14:35:14.199069000Z,8.6788,123.9064,Cloud to Ground,367,0,8
2026-09-21T14:35:15.316733530Z,15.809545,121.800252,Cloud to Ground,50124,0,7
2026-09-21T14:35:17.370413438Z,21.739032,127.161319,Cloud to Cloud,22052,3026,12
2026-09-21T14:35:17.383597495Z,21.741747,127.273168,Cloud to Cloud,10655,6041,6
2026-09-21T14:35:20.928483773Z,9.52487,129.676711,Cloud to Ground,-39784,0,25
2026-09-21T14:35:20.263058997Z,4.299845,116.260644,Cloud to Ground,-23119,0,20
2026-09-21T14:35:19.940927981Z,4.304167,116.246767,Cloud to Ground,-13072,0,8
2026-09-21T14:35:20.555246093Z,15.706756,121.807464,Cloud to Ground,21353,0,10
2026-09-21T14:35:22.962639557Z,14.292681,120.670033,Cloud to Ground,-29429,0,7
2026-09-21T14:35:23.130090000Z,14.3489,120.6584,Cloud to Ground,-13119,0,7
2026-09-21T14:35:24.436819334Z,13.278955,124.899892,Cloud to Cloud,-15876,9644,11
2026-09-21T14:35:25.504808219Z,0.93427,112.927888,Cloud to Ground,15911,0,12
2026-09-21T14:35:25.602567627Z,0.991735,112.959257,Cloud to Ground,44736,0,20
2026-09-21T14:35:25.588457335Z,0.943356,112.840329,Cloud to Ground,70685,0,14
2026-09-21T14:35:27.103552286Z,15.547475,121.892437,Cloud to Ground,-38941,0,10
2026-09-21T14:35:28.970041619Z,2.504416,116.630962,Cloud to Ground,-17905,0,13
2026-09-21T14:35:28.885966035Z,2.476607,116.649193,Cloud to Ground,12972,0,12
2026-09-21T14:35:29.496695058Z,9.517899,129.548195,Cloud to Cloud,25248,3214,14
2026-09-21T14:35:29.166063645Z,1.353946,112.863612,Cloud to Ground,-27167,0,17
2026-09-21T14:35:32.873289302Z,9.39805,129.013468,Cloud to Ground,-58867,0,18
2026-09-21T14:35:33.077927664Z,9.420223,129.095027,Cloud to Cloud,-27824,3013,16
2026-09-21T14:35:33.416323102Z,9.394918,129.01726,Cloud to Ground,-21974,0,16
2026-09-21T14:35:33.234230120Z,9.511537,128.975886,Cloud to Ground,-36960,0,19
2026-09-21T14:35:33.078541580Z,9.528996,129.024149,Cloud to Ground,-30242,0,21
2026-09-21T14:35:33.034941000Z,9.223,128.8444,Cloud to Ground,548,0,8
2026-09-21T14:35:33.420907003Z,4.436587,116.35932,Cloud to Ground,60928,0,16
2026-09-21T14:35:36.341285875Z,6.492879,126.112806,Cloud to Ground,25647,0,13
2026-09-21T14:35:38.901868185Z,1.150452,112.729305,Cloud to Cloud,15355,5772,9
2026-09-21T14:35:38.890266111Z,1.15207,112.743261,Cloud to Ground,19836,0,6
2026-09-21T14:35:38.888431844Z,1.154948,112.746079,Cloud to Ground,32446,0,12
2026-09-21T14:35:39.366027950Z,3.406846,116.152972,Cloud to Ground,24931,0,12
2026-09-21T14:35:39.665641583Z,1.049585,112.705521,Cloud to Ground,-26256,0,14
2026-09-21T14:35:38.991020159Z,1.056728,112.666546,Cloud to Ground,23316,0,9
2026-09-21T14:35:39.658676094Z,1.058597,112.600783,Cloud to Ground,47900,0,14
2026-09-21T14:35:39.023881303Z,13.305408,120.310764,Cloud to Cloud,-14123,13214,7
2026-09-21T14:35:39.028090000Z,13.3654,120.2259,Cloud to Ground,6670,0,8
2026-09-21T14:35:40.886289041Z,6.372316,118.034363,Cloud to Cloud,-27469,5352,21
2026-09-21T14:35:40.548571000Z,6.4498,118.0444,Cloud to Ground,-20637,0,6
2026-09-21T14:35:40.469947035Z,6.342978,117.991893,Cloud to Ground,-19061,0,14
2026-09-21T14:35:40.882507943Z,6.317842,117.941145,Cloud to Ground,21148,0,8
2026-09-21T14:35:40.467875587Z,6.328426,118.041724,Cloud to Ground,23079,0,9
2026-09-21T14:35:40.465723708Z,6.337171,118.040815,Cloud to Ground,27261,0,10
2026-09-21T14:35:40.466601443Z,6.3347,118.013924,Cloud to Cloud,86335,6649,16
2026-09-21T14:35:42.067238367Z,21.302623,119.244577,Cloud to Ground,-39214,0,9
2026-09-21T14:35:42.312615313Z,21.354411,119.262615,Cloud to Ground,-28836,0,9
2026-09-21T14:35:46.008098946Z,5.473377,114.821617,Cloud to Ground,-16924,0,13
2026-09-21T14:35:45.932580501Z,5.464385,114.821092,Cloud to Ground,51235,0,7
2026-09-21T14:35:45.812011420Z,7.296461,116.602764,Cloud to Cloud,31012,18821,7
2026-09-21T14:35:46.077900480Z,7.244854,116.465178,Cloud to Cloud,15197,5964,6
2026-09-21T14:35:45.987838026Z,7.253254,116.485041,Cloud to Cloud,16623,7643,7
2026-09-21T14:35:45.852668784Z,7.159964,116.446006,Cloud to Cloud,19896,18422,10
2026-09-21T14:35:45.940451508Z,7.251029,116.444425,Cloud to Ground,40473,0,6
2026-09-21T14:35:45.810695830Z,7.23656,116.461408,Cloud to Ground,58936,0,7
2026-09-21T14:35:47.535632857Z,12.469515,123.568195,Cloud to Cloud,28005,6974,11
2026-09-21T14:35:50.603217954Z,8.957179,127.328826,Cloud to Ground,-30812,0,13
2026-09-21T14:35:51.097272457Z,8.970462,127.267564,Cloud to Cloud,-19960,4706,13
2026-09-21T14:35:50.610612000Z,8.901,127.2062,Cloud to Ground,30296,0,6
2026-09-21T14:35:50.214351996Z,4.539692,113.783796,Cloud to Ground,-67160,0,18
2026-09-21T14:35:50.218604016Z,4.039572,114.293592,Cloud to Cloud,-57867,5625,23
2026-09-21T14:35:50.482953331Z,8.896342,124.318307,Cloud to Ground,-58760,0,20
2026-09-21T14:35:50.580696000Z,8.9294,124.1404,Cloud to Ground,-12089,0,5
2026-09-21T14:35:50.519254000Z,8.8758,124.2051,Cloud to Ground,16076,0,5
2026-09-21T14:35:50.525514000Z,8.8707,124.1064,Cloud to Ground,28206,0,6
2026-09-21T14:35:51.012498389Z,6.208238,125.740747,Cloud to Ground,26327,0,16
2026-09-21T14:35:51.372285246Z,7.524131,133.588852,Cloud to Ground,-29339,0,26
2026-09-21T14:35:51.363755287Z,7.492282,133.62062,Cloud to Ground,33124,0,14
2026-09-21T14:35:51.106196592Z,7.497901,133.89601,Cloud to Ground,-21849,0,18
2026-09-21T14:35:51.062515176Z,7.602093,133.875682,Cloud to Ground,-30005,0,14
2026-09-21T14:35:52.621345850Z,15.78462,121.813798,Cloud to Ground,-21066,0,11
2026-09-21T14:35:53.525597263Z,15.699336,121.910704,Cloud to Cloud,23317,17538,8
2026-09-21T14:35:56.336675000Z,8.6185,123.7282,Cloud to Ground,-6095,0,7
2026-09-21T14:35:56.181117000Z,8.7991,123.8778,Cloud to Ground,11955,0,6
2026-09-21T14:35:57.871604366Z,9.444464,129.368184,Cloud to Cloud,15156,4756,13
2026-09-21T14:35:57.811704574Z,7.441678,133.55384,Cloud to Ground,-20148,0,26
2026-09-21T14:35:57.315620000Z,9.312,130.9317,Cloud to Ground,-5173,0,6
2026-09-21T14:36:00.576477982Z,3.871855,114.08202,Cloud to Cloud,-14636,3015,13
2026-09-21T14:36:01.441597558Z,14.650919,121.954158,Cloud to Cloud,25383,14493,11
2026-09-21T14:36:01.698802781Z,20.468768,124.758982,Cloud to Cloud,22225,19479,6
2026-09-21T14:36:02.014351503Z,6.971702,134.748547,Cloud to Ground,-38625,0,26
2026-09-21T14:36:02.078846469Z,6.959806,134.740105,Cloud to Ground,-26506,0,25
2026-09-21T14:36:02.077312000Z,7.0044,134.8467,Cloud to Ground,19003,0,5
2026-09-21T14:36:05.836579687Z,9.47465,129.57764,Cloud to Cloud,18774,3069,8
2026-09-21T14:36:08.829249000Z,8.8741,124.0769,Cloud to Ground,-30245,0,7
2026-09-21T14:36:09.927130828Z,2.191233,115.41174,Cloud to Ground,27801,0,24
2026-09-21T14:36:14.472020000Z,5.8751,118.515,Cloud to Ground,13482,0,6
2026-09-21T14:36:16.377156528Z,0.516675,112.525647,Cloud to Ground,-111612,0,27
2026-09-21T14:36:19.256490733Z,4.495412,113.76559,Cloud to Ground,-14248,0,11
2026-09-21T14:36:19.215854003Z,4.38489,113.768127,Cloud to Cloud,19913,17310,12
2026-09-21T14:36:19.200625265Z,4.391964,113.781676,Cloud to Ground,111412,0,25
2026-09-21T14:36:20.718429011Z,15.685443,121.790006,Cloud to Ground,-115261,0,10
2026-09-21T14:36:20.774336000Z,15.7153,121.6673,Cloud to Ground,-56998,0,7
2026-09-21T14:36:20.882276294Z,15.715153,121.776675,Cloud to Ground,-36717,0,8
2026-09-21T14:36:20.820332000Z,15.741,121.6439,Cloud to Ground,-28236,0,8
2026-09-21T14:36:21.011676000Z,15.7267,121.6218,Cloud to Ground,-26000,0,9
2026-09-21T14:36:20.777447856Z,15.612827,121.748762,Cloud to Cloud,-17950,17099,9
2026-09-21T14:36:21.054503482Z,15.709503,121.757745,Cloud to Ground,-10564,0,6
2026-09-21T14:36:20.773389685Z,15.620151,121.83853,Cloud to Ground,48847,0,7
2026-09-21T14:36:22.086972000Z,4.272,116.1592,Cloud to Ground,-29983,0,6
2026-09-21T14:36:29.376952000Z,14.7042,120.9974,Cloud to Ground,-2556,0,5
2026-09-21T14:36:32.038316846Z,0.29315,112.424345,Cloud to Ground,26274,0,22
2026-09-21T14:36:33.688478024Z,6.145992,125.67947,Cloud to Ground,-13100,0,18
2026-09-21T14:36:33.703828256Z,6.151514,125.660847,Cloud to Cloud,-12394,6602,20
2026-09-21T14:36:33.379632106Z,6.122083,125.673409,Cloud to Cloud,12305,9489,11
2026-09-21T14:36:33.990382927Z,15.582963,121.990474,Cloud to Cloud,-18230,5453,7
2026-09-21T14:36:33.989882051Z,15.623313,122.088869,Cloud to Ground,-34494,0,8
2026-09-21T14:36:33.730474361Z,15.75515,121.929581,Cloud to Ground,-47188,0,7
2026-09-21T14:36:33.610384143Z,15.791151,121.914535,Cloud to Ground,-27085,0,7
2026-09-21T14:36:33.858132085Z,15.749851,121.922632,Cloud to Ground,-15220,0,12
2026-09-21T14:36:34.368486524Z,7.564132,133.988069,Cloud to Ground,12472,0,9
2026-09-21T14:36:34.336583703Z,7.554625,133.962653,Cloud to Ground,22417,0,16
2026-09-21T14:36:35.062371591Z,7.515157,133.877158,Cloud to Ground,-12113,0,20
2026-09-21T14:36:39.685970018Z,9.41113,129.595596,Cloud to Ground,-62131,0,10
2026-09-21T14:36:39.713376496Z,9.42375,129.626041,Cloud to Ground,24236,0,17
2026-09-21T14:36:39.790290000Z,9.4625,129.7271,Cloud to Ground,-8018,0,6
2026-09-21T14:36:40.636038115Z,9.397141,129.478355,Cloud to Ground,21324,0,15
2026-09-21T14:36:43.544106745Z,6.259623,125.719326,Cloud to Cloud,-14963,7936,12
2026-09-21T14:36:46.085505623Z,7.434281,133.633922,Cloud to Ground,20701,0,14
2026-09-21T14:36:46.803253798Z,14.588304,121.801757,Cloud to Cloud,-15377,19324,6
2026-09-21T14:36:48.866113229Z,8.878773,124.002126,Cloud to Ground,-24707,0,11
2026-09-21T14:36:48.757129729Z,8.879321,124.003181,Cloud to Ground,49150,0,20
2026-09-21T14:36:48.786425000Z,8.8207,124.1203,Cloud to Ground,42884,0,6
2026-09-21T14:36:48.695911000Z,8.6928,123.806,Cloud to Ground,15447,0,7
2026-09-21T14:36:48.705877000Z,8.7119,124.0792,Cloud to Ground,33309,0,9
2026-09-21T14:36:51.198015395Z,9.093782,127.486226,Cloud to Ground,-65999,0,19
2026-09-21T14:36:51.981026825Z,16.755566,121.056224,Cloud to Ground,20672,0,10
2026-09-21T14:36:51.486818740Z,16.567431,120.836902,Cloud to Ground,-46025,0,7
2026-09-21T14:36:51.605787483Z,16.382275,120.90518,Cloud to Cloud,25631,6801,7
2026-09-21T14:36:51.606461336Z,16.457808,120.824097,Cloud to Ground,-34321,0,11
2026-09-21T14:36:51.511580294Z,16.455971,120.807467,Cloud to Ground,-12648,0,8
2026-09-21T14:36:51.979344000Z,16.6426,120.8949,Cloud to Ground,36763,0,5
2026-09-21T14:36:52.106230589Z,8.926317,127.396516,Cloud to Ground,21115,0,14
2026-09-21T14:36:52.113333968Z,8.940791,127.275182,Cloud to Ground,16437,0,12
2026-09-21T14:36:52.713170094Z,2.20596,115.389818,Cloud to Ground,14924,0,14
2026-09-21T14:36:55.248189630Z,1.229391,112.969605,Cloud to Ground,-51763,0,17
2026-09-21T14:36:56.357233740Z,1.352504,112.782865,Cloud to Ground,-19548,0,10
2026-09-21T14:36:56.354004638Z,1.296825,112.794716,Cloud to Ground,24378,0,8
2026-09-21T14:36:57.549306189Z,9.410296,128.998619,Cloud to Ground,-64448,0,17
2026-09-21T14:36:57.774353917Z,9.420061,128.995689,Cloud to Ground,-19473,0,27
2026-09-21T14:36:58.253462079Z,9.373943,129.015254,Cloud to Ground,-15054,0,6
2026-09-21T14:36:57.664705351Z,9.508581,128.967401,Cloud to Ground,-43898,0,22
2026-09-21T14:36:58.203463175Z,9.534205,129.007205,Cloud to Ground,-23843,0,12
2026-09-21T14:36:57.655926000Z,9.4404,129.1522,Cloud to Ground,8278,0,5
2026-09-21T14:36:57.214780977Z,1.327364,112.887603,Cloud to Ground,25098,0,8
2026-09-21T14:36:57.219126572Z,1.361803,112.912078,Cloud to Ground,29657,0,9
2026-09-21T14:36:57.457855766Z,7.424512,133.572919,Cloud to Ground,-43243,0,22
2026-09-21T14:36:57.413742229Z,7.430045,133.570819,Cloud to Ground,-31886,0,24
2026-09-21T14:36:57.482207701Z,7.429358,133.563327,Cloud to Ground,-25465,0,21
2026-09-21T14:36:58.897963477Z,6.466048,126.047464,Cloud to Ground,14426,0,10
2026-09-21T14:36:59.995585397Z,6.141375,125.752625,Cloud to Ground,51367,0,17
2026-09-21T14:37:01.341732133Z,0.155462,112.214079,Cloud to Ground,61751,0,31
2026-09-21T14:37:01.343507112Z,0.176043,112.118085,Cloud to Cloud,7137,15166,8
2026-09-21T14:37:02.975553508Z,6.199072,125.735373,Cloud to Ground,10582,0,12
2026-09-21T14:37:02.749455336Z,15.716816,121.931904,Cloud to Ground,22602,0,6
2026-09-21T14:37:02.747955527Z,15.75117,121.957995,Cloud to Cloud,24899,6466,8
2026-09-21T14:37:03.062050129Z,15.706352,121.802228,Cloud to Cloud,3932,3509,6
2026-09-21T14:37:03.207492184Z,15.588171,121.827588,Cloud to Cloud,-26024,16976,9
2026-09-21T14:37:04.151388968Z,7.167866,116.525208,Cloud to Ground,-31014,0,10
2026-09-21T14:37:04.592553475Z,7.17964,116.512017,Cloud to Ground,38081,0,11
2026-09-21T14:37:04.237411925Z,7.174724,116.44655,Cloud to Ground,42708,0,12
2026-09-21T14:37:04.395903177Z,7.246492,116.467502,Cloud to Ground,56832,0,7
2026-09-21T14:37:04.173762180Z,7.171322,116.534929,Cloud to Ground,58866,0,15
2026-09-21T14:37:04.113455760Z,4.183099,114.055444,Cloud to Ground,-53915,0,14
2026-09-21T14:37:04.657622170Z,4.682645,113.871846,Cloud to Ground,-76633,0,26
2026-09-21T14:37:04.188605814Z,4.669485,113.850744,Cloud to Ground,-57193,0,27
2026-09-21T14:37:04.289676976Z,4.682148,113.853647,Cloud to Ground,-48864,0,20
2026-09-21T14:37:04.229432487Z,4.716827,113.894175,Cloud to Ground,-46377,0,21
2026-09-21T14:37:04.420066091Z,4.676814,113.880768,Cloud to Ground,-46103,0,27
2026-09-21T14:37:04.148327650Z,4.686318,113.888563,Cloud to Ground,-43728,0,24
2026-09-21T14:37:04.335594056Z,4.726563,113.912502,Cloud to Ground,-25870,0,10
2026-09-21T14:37:04.120261385Z,4.71918,113.961163,Cloud to Ground,240438,0,8
2026-09-21T14:37:04.794115000Z,12.533,123.452,Cloud to Ground,-17808,0,8
2026-09-21T14:37:05.137884348Z,1.5536,113.097149,Cloud to Ground,-16392,0,11
2026-09-21T14:37:05.822608892Z,1.350118,113.029945,Cloud to Cloud,23982,18413,9
2026-09-21T14:37:05.134305835Z,4.305852,116.199209,Cloud to Ground,-18201,0,15
2026-09-21T14:37:05.493045929Z,4.295626,116.218279,Cloud to Ground,-16194,0,22
2026-09-21T14:37:05.358042530Z,4.305621,116.235681,Cloud to Ground,-12697,0,16
2026-09-21T14:37:05.097029910Z,4.641355,113.769199,Cloud to Cloud,20600,17044,10
