timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T00:25:17.884489141Z,11.914348,112.706258,Cloud to Ground,18738,0,7
2026-09-09T00:25:17.663219986Z,11.810386,112.695457,Cloud to Ground,-14150,0,7
2026-09-09T00:25:17.439029557Z,12.038183,112.710458,Cloud to Ground,-11678,0,8
2026-09-09T00:25:17.431164805Z,12.00337,112.640339,Cloud to Ground,10681,0,8
2026-09-09T00:25:17.785369718Z,12.018638,112.639412,Cloud to Ground,23116,0,10
2026-09-09T00:25:18.744314233Z,12.319019,110.206043,Cloud to Ground,31617,0,6
2026-09-09T00:25:18.070487590Z,12.999124,115.277377,Cloud to Cloud,13286,6333,7
2026-09-09T00:25:18.300246478Z,13.156231,115.607056,Cloud to Cloud,-13976,3008,8
2026-09-09T00:25:19.667735707Z,7.494871,118.357219,Cloud to Ground,-52759,0,7
2026-09-09T00:25:19.714536982Z,7.543942,118.340724,Cloud to Ground,-52658,0,20
2026-09-09T00:25:19.807566295Z,7.585708,118.318985,Cloud to Ground,-44982,0,19
2026-09-09T00:25:19.906330176Z,7.520276,118.278256,Cloud to Ground,-40451,0,27
2026-09-09T00:25:19.759983179Z,7.593922,118.324508,Cloud to Ground,-32534,0,15
2026-09-09T00:25:19.688866255Z,7.586338,118.324502,Cloud to Ground,-16427,0,13
2026-09-09T00:25:19.834695823Z,7.490199,118.357325,Cloud to Ground,-13836,0,21
2026-09-09T00:25:19.632154288Z,7.613486,118.386078,Cloud to Ground,102109,0,8
2026-09-09T00:25:19.618054278Z,12.675397,116.107133,Cloud to Ground,18475,0,10
2026-09-09T00:25:19.409806779Z,21.932618,112.456611,Cloud to Ground,-22816,0,9
2026-09-09T00:25:19.371258506Z,21.927588,112.440809,Cloud to Cloud,-14509,3026,9
2026-09-09T00:25:19.134382661Z,11.431336,126.818324,Cloud to Ground,-30499,0,25
2026-09-09T00:25:19.269085473Z,11.411053,126.774496,Cloud to Ground,-19763,0,11
2026-09-09T00:25:19.417861747Z,11.395355,126.784528,Cloud to Ground,-14690,0,17
2026-09-09T00:25:20.733516863Z,11.30197,126.75895,Cloud to Cloud,15757,19076,10
2026-09-09T00:25:20.006012731Z,12.893143,114.91375,Cloud to Ground,24534,0,7
2026-09-09T00:25:19.875031475Z,12.834606,115.968401,Cloud to Ground,14016,0,8
2026-09-09T00:25:20.136358285Z,12.831519,115.946884,Cloud to Cloud,15488,3789,7
2026-09-09T00:25:20.185075348Z,12.841797,115.95116,Cloud to Cloud,16199,11811,8
2026-09-09T00:25:20.246146092Z,12.841178,115.943697,Cloud to Ground,16407,0,9
2026-09-09T00:25:19.483659718Z,12.7978,116.014928,Cloud to Cloud,17755,3185,7
2026-09-09T00:25:21.898772047Z,13.024533,115.94923,Cloud to Cloud,-14290,5661,7
2026-09-09T00:25:21.968607765Z,12.042022,111.579682,Cloud to Ground,18413,0,7
2026-09-09T00:25:22.037472000Z,12.0839,111.582,Cloud to Ground,80235,0,11
2026-09-09T00:25:22.401128420Z,12.982481,114.521742,Cloud to Ground,-31536,0,11
2026-09-09T00:25:22.474515722Z,12.976402,114.527331,Cloud to Cloud,-18999,5423,10
2026-09-09T00:25:22.921996368Z,12.994446,114.527739,Cloud to Ground,-15560,0,9
2026-09-09T00:25:22.658344195Z,12.997551,114.523464,Cloud to Cloud,14091,5577,10
2026-09-09T00:25:22.725506961Z,12.999297,114.520386,Cloud to Cloud,15919,19401,9
2026-09-09T00:25:22.509189467Z,13.001682,114.524191,Cloud to Ground,18157,0,9
2026-09-09T00:25:22.151891220Z,11.997953,112.6934,Cloud to Ground,-23931,0,9
2026-09-09T00:25:21.505214214Z,12.016281,112.73026,Cloud to Ground,-16754,0,8
2026-09-09T00:25:22.227451478Z,11.990883,112.616957,Cloud to Ground,14572,0,6
2026-09-09T00:25:23.416217326Z,12.554163,112.407465,Cloud to Ground,64676,0,14
2026-09-09T00:25:25.848047149Z,12.961353,115.502569,Cloud to Cloud,-13339,3075,7
2026-09-09T00:25:25.524699441Z,13.018761,115.47408,Cloud to Cloud,-13331,9264,8
2026-09-09T00:25:25.359629196Z,12.963983,115.507602,Cloud to Ground,-9329,0,7
2026-09-09T00:25:24.993932528Z,12.966477,115.515207,Cloud to Ground,21265,0,11
2026-09-09T00:25:24.959425913Z,12.595567,112.361844,Cloud to Ground,21999,0,12
2026-09-09T00:25:24.981633878Z,12.040788,118.348244,Cloud to Ground,10502,0,6
2026-09-09T00:25:24.618219365Z,12.180561,116.976141,Cloud to Ground,37779,0,7
2026-09-09T00:25:24.633823827Z,12.32311,116.947764,Cloud to Cloud,7165,3045,5
2026-09-09T00:25:24.224416814Z,11.098937,119.122441,Cloud to Ground,34394,0,10
2026-09-09T00:25:25.067886702Z,11.881548,111.432124,Cloud to Ground,29229,0,7
2026-09-09T00:25:25.382300420Z,12.299089,110.296063,Cloud to Ground,39160,0,10
2026-09-09T00:25:25.779038736Z,11.774053,112.578777,Cloud to Ground,-23988,0,7
2026-09-09T00:25:25.761457200Z,11.899558,112.621441,Cloud to Ground,-24245,0,12
2026-09-09T00:25:25.821596512Z,11.868876,112.532025,Cloud to Cloud,-13860,13188,6
2026-09-09T00:25:26.208039889Z,11.902985,112.611864,Cloud to Ground,-10385,0,8
2026-09-09T00:25:25.064830716Z,11.925416,112.651368,Cloud to Ground,16355,0,6
2026-09-09T00:25:24.748234419Z,11.912181,112.657282,Cloud to Ground,21616,0,6
2026-09-09T00:25:24.834275816Z,11.930623,112.655714,Cloud to Ground,21677,0,8
2026-09-09T00:25:26.263313822Z,13.053256,114.880947,Cloud to Cloud,-11096,9709,6
2026-09-09T00:25:26.042080968Z,13.064902,114.905603,Cloud to Cloud,-9605,3173,7
2026-09-09T00:25:26.024010461Z,13.037789,114.785274,Cloud to Ground,17255,0,10
2026-09-09T00:25:26.067074573Z,12.643416,112.372849,Cloud to Ground,14609,0,12
2026-09-09T00:25:26.772058159Z,12.543797,112.314203,Cloud to Ground,9965,0,7
2026-09-09T00:25:26.232339093Z,12.497259,112.364603,Cloud to Ground,53237,0,8
2026-09-09T00:25:26.609249689Z,12.575871,112.109304,Cloud to Ground,-13047,0,5
2026-09-09T00:25:26.268454069Z,12.112637,110.15468,Cloud to Cloud,-49499,3179,9
2026-09-09T00:25:27.918785054Z,12.012315,111.456143,Cloud to Cloud,-9983,5751,8
2026-09-09T00:25:27.631261368Z,12.044723,111.473789,Cloud to Cloud,-8913,15002,5
2026-09-09T00:25:27.628329217Z,12.087827,111.636724,Cloud to Ground,-35878,0,8
2026-09-09T00:25:27.015278643Z,12.079927,111.632188,Cloud to Ground,-34622,0,9
2026-09-09T00:25:26.878137781Z,12.091527,111.636517,Cloud to Ground,-29624,0,9
2026-09-09T00:25:26.930212275Z,12.089255,111.63033,Cloud to Ground,-24881,0,11
2026-09-09T00:25:26.844353201Z,12.046946,111.626786,Cloud to Ground,-17855,0,10
2026-09-09T00:25:27.142964773Z,12.096962,111.645919,Cloud to Cloud,8386,15899,6
2026-09-09T00:25:27.258193548Z,12.101215,111.640398,Cloud to Cloud,9448,15333,8
2026-09-09T00:25:27.238581827Z,12.098793,111.646977,Cloud to Ground,10952,0,8
2026-09-09T00:25:28.033079549Z,12.097869,111.634827,Cloud to Cloud,10961,12184,8
2026-09-09T00:25:28.528552862Z,12.113627,111.64009,Cloud to Ground,11379,0,10
2026-09-09T00:25:28.121593602Z,12.095572,111.643066,Cloud to Ground,19085,0,7
2026-09-09T00:25:27.477244837Z,12.989457,114.493939,Cloud to Ground,16350,0,7
2026-09-09T00:25:28.868660541Z,11.826428,112.553665,Cloud to Cloud,-12703,3105,7
2026-09-09T00:25:28.294992760Z,12.062231,112.657108,Cloud to Ground,-41168,0,10
2026-09-09T00:25:28.325551432Z,12.061554,112.648056,Cloud to Ground,-25966,0,8
2026-09-09T00:25:28.173830231Z,12.04122,112.706783,Cloud to Ground,-21798,0,9
2026-09-09T00:25:28.341067957Z,12.049995,112.747882,Cloud to Cloud,-17718,3769,11
2026-09-09T00:25:28.270423343Z,12.042675,112.573683,Cloud to Cloud,-17319,3064,7
2026-09-09T00:25:28.285432882Z,12.000126,112.576842,Cloud to Ground,-13177,0,8
2026-09-09T00:25:27.822628408Z,12.050826,112.728399,Cloud to Cloud,-6296,4187,6
2026-09-09T00:25:29.163821236Z,12.008338,112.533803,Cloud to Ground,7835,0,7
2026-09-09T00:25:28.931350523Z,12.019243,112.533259,Cloud to Ground,9148,0,7
2026-09-09T00:25:28.408300203Z,12.067641,112.686895,Cloud to Ground,16800,0,11
2026-09-09T00:25:28.278843636Z,11.996361,112.585488,Cloud to Ground,17052,0,7
2026-09-09T00:25:28.355035625Z,12.10543,112.668332,Cloud to Ground,17314,0,5
2026-09-09T00:25:28.083222279Z,11.965119,112.744152,Cloud to Ground,25866,0,7
2026-09-09T00:25:28.585283273Z,12.026546,112.562414,Cloud to Ground,32277,0,9
2026-09-09T00:25:29.281396411Z,3.947323,117.160753,Cloud to Cloud,-11113,3759,9
2026-09-09T00:25:29.500537249Z,12.055317,111.562246,Cloud to Ground,13800,0,10
