timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T06:25:55.262399188Z,10.715818,119.606641,Cloud to Cloud,5771,3446,9
2026-09-11T06:25:57.508642952Z,3.78993,110.376393,Cloud to Ground,17678,0,8
2026-09-11T06:25:57.352398375Z,4.886177,110.150094,Cloud to Ground,20361,0,11
2026-09-11T06:25:57.374890745Z,19.977158,117.868964,Cloud to Ground,-25830,0,17
2026-09-11T06:25:57.861800312Z,19.957229,117.854056,Cloud to Ground,-12519,0,5
2026-09-11T06:25:57.501587000Z,20.0052,117.8421,Cloud to Ground,8916,0,7
2026-09-11T06:25:58.983462379Z,3.943885,110.4731,Cloud to Ground,54009,0,16
2026-09-11T06:25:58.935285481Z,12.233591,124.744257,Cloud to Cloud,12357,4083,8
2026-09-11T06:25:58.845563878Z,12.16802,124.6492,Cloud to Cloud,4711,14350,7
2026-09-11T06:26:00.827565780Z,9.392431,117.892693,Cloud to Ground,-31704,0,8
2026-09-11T06:26:00.826894177Z,9.391829,117.923228,Cloud to Ground,20573,0,11
2026-09-11T06:26:02.572567000Z,8.758,119.8779,Cloud to Ground,-40268,0,5
2026-09-11T06:26:02.244117000Z,8.6843,119.7579,Cloud to Ground,-17133,0,9
2026-09-11T06:26:03.105593312Z,4.350353,110.433791,Cloud to Ground,-18568,0,18
2026-09-11T06:26:03.569714377Z,4.327606,110.578769,Cloud to Ground,13685,0,10
2026-09-11T06:26:03.179783579Z,4.325504,110.581756,Cloud to Ground,22438,0,12
2026-09-11T06:26:03.502224162Z,4.37896,110.589234,Cloud to Ground,33803,0,8
2026-09-11T06:26:03.561800062Z,4.473844,114.167127,Cloud to Ground,60640,0,11
2026-09-11T06:26:04.034626790Z,4.542346,114.579071,Cloud to Ground,42243,0,16
2026-09-11T06:26:05.405814413Z,1.399275,113.864605,Cloud to Ground,8294,0,7
2026-09-11T06:26:05.248948915Z,1.4179,113.863419,Cloud to Ground,11322,0,9
2026-09-11T06:26:05.787062332Z,12.232451,124.677894,Cloud to Cloud,6662,3027,10
2026-09-11T06:26:05.765519451Z,12.232522,124.689891,Cloud to Cloud,7020,12165,7
2026-09-11T06:26:05.729396143Z,12.216893,124.675704,Cloud to Cloud,11245,19967,11
2026-09-11T06:26:05.746932651Z,12.23706,124.725996,Cloud to Cloud,14862,4788,9
2026-09-11T06:26:05.045158744Z,11.36979,125.239441,Cloud to Cloud,-5843,7926,8
2026-09-11T06:26:05.327079845Z,16.733144,120.56158,Cloud to Cloud,-13635,5537,12
2026-09-11T06:26:05.307881401Z,10.788363,119.517717,Cloud to Cloud,8091,3009,7
2026-09-11T06:26:07.836266282Z,2.790462,117.150349,Cloud to Ground,10929,0,11
2026-09-11T06:26:07.294454512Z,2.689699,117.209486,Cloud to Cloud,11325,5863,6
2026-09-11T06:26:07.393354870Z,2.73909,117.216834,Cloud to Ground,12200,0,14
2026-09-11T06:26:08.281677166Z,5.018883,110.269494,Cloud to Ground,18532,0,11
2026-09-11T06:26:09.958614837Z,3.70067,117.575972,Cloud to Ground,17675,0,7
2026-09-11T06:26:09.869542421Z,7.159775,118.427022,Cloud to Ground,26734,0,17
2026-09-11T06:26:11.997109901Z,11.335088,125.306627,Cloud to Cloud,-8643,7478,5
2026-09-11T06:26:11.643087189Z,11.346069,125.305329,Cloud to Cloud,-7687,17981,6
2026-09-11T06:26:12.698836599Z,4.541533,114.165427,Cloud to Ground,18007,0,11
2026-09-11T06:26:12.728965112Z,11.116508,124.638699,Cloud to Cloud,-10035,13998,10
2026-09-11T06:26:15.544398532Z,2.469315,114.109333,Cloud to Ground,-13251,0,11
2026-09-11T06:26:15.956337154Z,7.983182,124.372277,Cloud to Ground,-17305,0,24
2026-09-11T06:26:17.504932394Z,7.283784,112.914948,Cloud to Ground,-17063,0,11
2026-09-11T06:26:17.122594152Z,7.374433,113.005581,Cloud to Cloud,-10209,7850,9
2026-09-11T06:26:17.113896223Z,7.385641,113.009856,Cloud to Ground,11961,0,9
2026-09-11T06:26:17.162059590Z,3.830702,110.382283,Cloud to Ground,10614,0,7
2026-09-11T06:26:18.998090966Z,4.897899,110.060798,Cloud to Ground,15505,0,11
2026-09-11T06:26:18.875991815Z,2.825846,117.179301,Cloud to Ground,-18329,0,12
2026-09-11T06:26:18.222404908Z,1.504936,113.407455,Cloud to Ground,-10699,0,7
2026-09-11T06:26:18.211444852Z,1.508538,113.403645,Cloud to Ground,11541,0,9
2026-09-11T06:26:19.077110982Z,4.871751,110.176658,Cloud to Ground,15888,0,15
2026-09-11T06:26:19.051548354Z,4.871251,110.18676,Cloud to Ground,37386,0,22
2026-09-11T06:26:19.512813021Z,1.606261,114.367197,Cloud to Ground,10609,0,10
2026-09-11T06:26:19.915107240Z,4.482094,114.199992,Cloud to Ground,25000,0,13
2026-09-11T06:26:20.055383161Z,3.923066,110.470702,Cloud to Ground,17950,0,8
2026-09-11T06:26:20.184156182Z,4.024923,110.470879,Cloud to Ground,22121,0,8
2026-09-11T06:26:19.984121909Z,3.987875,110.489086,Cloud to Ground,61250,0,9
2026-09-11T06:26:20.764330627Z,1.206014,113.634058,Cloud to Ground,13467,0,10
2026-09-11T06:26:21.985996895Z,3.798496,110.370819,Cloud to Ground,14078,0,10
2026-09-11T06:26:21.759855706Z,4.340392,110.588843,Cloud to Ground,22041,0,13
2026-09-11T06:26:21.655858254Z,4.329386,110.579836,Cloud to Ground,32761,0,11
2026-09-11T06:26:21.793384133Z,12.178337,124.685897,Cloud to Cloud,-6689,7001,9
2026-09-11T06:26:22.972867471Z,11.443392,125.231587,Cloud to Ground,-32554,0,8
2026-09-11T06:26:22.583013075Z,11.445537,125.233283,Cloud to Ground,-27338,0,8
2026-09-11T06:26:22.226852131Z,17.263387,121.249546,Cloud to Cloud,-9039,3046,9
2026-09-11T06:26:21.858011769Z,17.179442,121.253801,Cloud to Cloud,7529,3141,9
2026-09-11T06:26:22.157902460Z,17.129372,121.266816,Cloud to Ground,13031,0,10
2026-09-11T06:26:23.389476057Z,11.337222,125.349824,Cloud to Cloud,-10047,9782,8
2026-09-11T06:26:23.673779000Z,11.4487,125.3305,Cloud to Ground,11761,0,9
2026-09-11T06:26:24.978586537Z,2.391212,114.746687,Cloud to Cloud,-13535,5221,18
2026-09-11T06:26:24.172263448Z,4.500521,114.156006,Cloud to Ground,-12161,0,10
2026-09-11T06:26:25.657577180Z,11.457197,125.310507,Cloud to Ground,16115,0,10
2026-09-11T06:26:26.847215541Z,3.022457,117.188578,Cloud to Cloud,-13511,5240,10
2026-09-11T06:26:26.937720163Z,3.058026,117.190255,Cloud to Ground,13251,0,10
2026-09-11T06:26:26.937235120Z,3.129373,117.092911,Cloud to Ground,-19450,0,24
2026-09-11T06:26:27.452597247Z,3.968444,110.451195,Cloud to Ground,11134,0,13
2026-09-11T06:26:27.001635130Z,4.705094,118.148582,Cloud to Ground,16742,0,18
2026-09-11T06:26:27.323501741Z,2.75591,117.153195,Cloud to Ground,-13271,0,14
2026-09-11T06:26:27.076412452Z,11.971202,125.223498,Cloud to Cloud,11881,6993,12
2026-09-11T06:26:27.816843582Z,12.294894,124.744411,Cloud to Ground,-68210,0,7
2026-09-11T06:26:28.056726000Z,12.3246,124.7694,Cloud to Ground,-26568,0,6
2026-09-11T06:26:28.556677865Z,12.300723,124.79038,Cloud to Ground,-11063,0,5
2026-09-11T06:26:30.428371605Z,10.577571,119.482874,Cloud to Ground,12657,0,9
2026-09-11T06:26:31.274204931Z,5.561654,110.482642,Cloud to Ground,-26821,0,11
2026-09-11T06:26:31.281871886Z,5.558791,110.48571,Cloud to Ground,-19214,0,7
2026-09-11T06:26:31.779889418Z,4.549657,114.57102,Cloud to Ground,25024,0,11
2026-09-11T06:26:31.588734555Z,7.548053,124.250563,Cloud to Ground,30557,0,24
2026-09-11T06:26:32.705003260Z,7.086337,112.766632,Cloud to Cloud,-32937,4341,21
2026-09-11T06:26:32.706538056Z,7.02812,112.778981,Cloud to Ground,27009,0,15
2026-09-11T06:26:32.506845774Z,3.908238,110.397613,Cloud to Ground,-20665,0,8
2026-09-11T06:26:32.380553341Z,11.34268,125.218366,Cloud to Cloud,5212,7190,7
2026-09-11T06:26:33.540811294Z,8.823816,119.874818,Cloud to Ground,-66441,0,13
2026-09-11T06:26:33.668351405Z,8.925891,119.673551,Cloud to Ground,22098,0,11
2026-09-11T06:26:33.850846666Z,8.705717,119.710239,Cloud to Ground,-41872,0,7
2026-09-11T06:26:33.761313304Z,8.741402,119.737592,Cloud to Ground,-32837,0,8
2026-09-11T06:26:33.377562577Z,1.494632,113.321638,Cloud to Ground,16097,0,14
2026-09-11T06:26:34.822384752Z,2.71784,117.170684,Cloud to Ground,-16827,0,11
2026-09-11T06:26:34.249516289Z,5.71783,112.070803,Cloud to Ground,17218,0,6
2026-09-11T06:26:34.016210163Z,5.699118,112.071568,Cloud to Ground,36440,0,18
2026-09-11T06:26:34.486045619Z,3.76308,110.340543,Cloud to Ground,-24235,0,10
2026-09-11T06:26:34.485290000Z,3.7088,110.3084,Cloud to Ground,25261,0,5
2026-09-11T06:26:34.874087620Z,1.539263,113.401146,Cloud to Ground,15211,0,12
2026-09-11T06:26:34.670136000Z,1.5762,113.4234,Cloud to Ground,42402,0,7
2026-09-11T06:26:34.052384780Z,10.739428,119.644411,Cloud to Cloud,7847,12886,9
2026-09-11T06:26:35.527117595Z,4.334477,110.566984,Cloud to Ground,30618,0,15
2026-09-11T06:26:35.594755249Z,4.332739,110.565576,Cloud to Ground,37534,0,14
2026-09-11T06:26:35.501640561Z,11.262071,124.624693,Cloud to Ground,20447,0,14
2026-09-11T06:26:36.261845431Z,4.459923,114.176211,Cloud to Ground,24575,0,12
2026-09-11T06:26:36.386531461Z,4.455541,114.161075,Cloud to Ground,31742,0,12
2026-09-11T06:26:38.455416145Z,11.178907,124.645166,Cloud to Ground,15237,0,7
2026-09-11T06:26:39.450001002Z,7.931932,124.381341,Cloud to Ground,28057,0,14
2026-09-11T06:26:40.721455000Z,11.5432,125.1564,Cloud to Ground,10857,0,6
2026-09-11T06:26:41.671132648Z,4.465774,114.624159,Cloud to Ground,-17698,0,17
2026-09-11T06:26:41.507159480Z,4.491136,114.626942,Cloud to Ground,14758,0,10
2026-09-11T06:26:41.611815062Z,4.490685,114.621537,Cloud to Ground,24619,0,15
2026-09-11T06:26:41.208074669Z,10.840755,119.538397,Cloud to Cloud,-14185,16932,11
2026-09-11T06:26:42.361452045Z,4.730189,117.667282,Cloud to Cloud,24998,3723,12
2026-09-11T06:26:43.972630295Z,4.472472,114.211255,Cloud to Ground,24501,0,19
2026-09-11T06:26:44.120554939Z,12.235778,124.649178,Cloud to Ground,21880,0,7
2026-09-11T06:26:45.433494072Z,11.805733,125.230554,Cloud to Ground,17973,0,13
2026-09-11T06:26:47.688571360Z,2.71988,117.187808,Cloud to Ground,19012,0,14
2026-09-11T06:26:47.768069591Z,11.114763,125.319369,Cloud to Cloud,12847,16811,8
2026-09-11T06:26:47.814179383Z,11.338947,125.32494,Cloud to Cloud,12367,6563,8
2026-09-11T06:26:48.809913696Z,6.649638,112.413921,Cloud to Ground,-51564,0,17
2026-09-11T06:26:48.937690000Z,6.6767,112.405,Cloud to Ground,16585,0,8
2026-09-11T06:26:48.930366865Z,6.639702,112.426554,Cloud to Ground,26555,0,14
2026-09-11T06:26:48.889558754Z,6.636469,112.427345,Cloud to Ground,52193,0,22
2026-09-11T06:26:48.815681823Z,6.696065,112.43307,Cloud to Ground,183343,0,13
2026-09-11T06:26:49.467403517Z,3.649247,110.615704,Cloud to Ground,16392,0,10
2026-09-11T06:26:49.435369817Z,3.652298,110.617985,Cloud to Ground,31501,0,15
2026-09-11T06:26:49.518285164Z,3.649125,110.604305,Cloud to Ground,40271,0,10
2026-09-11T06:26:49.661834654Z,4.56928,114.565392,Cloud to Ground,14440,0,9
2026-09-11T06:26:50.306352148Z,11.371778,125.29001,Cloud to Ground,-27119,0,11
2026-09-11T06:26:51.458015495Z,4.754465,114.729625,Cloud to Ground,14494,0,8
2026-09-11T06:26:51.571661766Z,4.799858,114.724126,Cloud to Cloud,20623,5508,9
2026-09-11T06:26:52.464953283Z,7.447287,117.920498,Cloud to Cloud,20418,8402,9
2026-09-11T06:26:53.271987578Z,5.415266,110.369643,Cloud to Ground,23325,0,11
2026-09-11T06:26:53.136552063Z,5.4456,110.365037,Cloud to Ground,46141,0,9
2026-09-11T06:26:53.972590972Z,2.861779,117.171764,Cloud to Cloud,-18185,15418,18
2026-09-11T06:26:54.031392294Z,3.651951,113.460567,Cloud to Ground,32267,0,14
2026-09-11T06:26:55.787364685Z,4.275638,117.125308,Cloud to Ground,8979,0,7
2026-09-11T06:26:55.283364459Z,11.400047,125.240291,Cloud to Cloud,-7505,18816,7
2026-09-11T06:26:56.302665942Z,3.815628,110.354955,Cloud to Ground,12862,0,12
2026-09-11T06:26:56.366979692Z,3.820044,110.339144,Cloud to Ground,16819,0,10
2026-09-11T06:26:56.817192072Z,3.831026,110.357814,Cloud to Ground,21823,0,9
2026-09-11T06:26:56.621089370Z,3.835416,110.348872,Cloud to Ground,25253,0,13
2026-09-11T06:26:56.622288647Z,3.826989,110.371704,Cloud to Ground,45217,0,9
2026-09-11T06:26:56.040567016Z,4.476697,114.197846,Cloud to Ground,35327,0,16
2026-09-11T06:26:56.442681262Z,10.577334,119.586629,Cloud to Cloud,11066,6620,10
2026-09-11T06:26:56.908269468Z,12.219794,124.673041,Cloud to Cloud,7472,17834,5
2026-09-11T06:26:56.870395295Z,12.22172,124.708916,Cloud to Cloud,16140,10663,9
2026-09-11T06:26:56.908413000Z,4.0283,110.2093,Cloud to Ground,34609,0,6
2026-09-11T06:26:57.203024363Z,4.006941,110.43633,Cloud to Ground,13023,0,6
2026-09-11T06:26:58.189711197Z,3.33458,113.305419,Cloud to Ground,-17866,0,16
2026-09-11T06:26:58.553219842Z,10.695346,119.616986,Cloud to Cloud,6593,17246,6
2026-09-11T06:26:59.666079583Z,11.374947,125.205641,Cloud to Cloud,7725,6354,6
2026-09-11T06:26:59.865872826Z,11.454665,125.290147,Cloud to Cloud,-5823,5956,6
2026-09-11T06:27:03.837591282Z,2.782513,117.175362,Cloud to Cloud,9513,6725,9
2026-09-11T06:27:03.608326515Z,4.556889,114.550972,Cloud to Ground,30202,0,16
2026-09-11T06:27:03.464363176Z,4.560278,114.507624,Cloud to Ground,34735,0,16
2026-09-11T06:27:03.917578238Z,12.119504,125.155925,Cloud to Ground,-11776,0,9
2026-09-11T06:27:04.040501028Z,12.069061,125.147779,Cloud to Cloud,-11057,16422,9
2026-09-11T06:27:04.927954727Z,4.853395,114.751786,Cloud to Ground,-18762,0,15
2026-09-11T06:27:06.161901365Z,12.245821,124.666602,Cloud to Cloud,8017,4901,8
2026-09-11T06:27:06.276359181Z,12.252611,124.664731,Cloud to Cloud,9196,13147,7
2026-09-11T06:27:06.198020503Z,12.250915,124.687247,Cloud to Cloud,20541,14235,7
2026-09-11T06:27:06.900176891Z,11.399437,125.263769,Cloud to Ground,-6945,0,5
2026-09-11T06:27:08.670953395Z,4.37119,110.590864,Cloud to Ground,-26531,0,8
2026-09-11T06:27:08.824471000Z,4.3363,110.5354,Cloud to Ground,-10731,0,7
2026-09-11T06:27:08.663792896Z,4.36677,110.516633,Cloud to Ground,23831,0,11
2026-09-11T06:27:09.789603569Z,5.975016,116.193025,Cloud to Ground,14847,0,9
2026-09-11T06:27:09.048992000Z,7.5517,124.2266,Cloud to Ground,-35328,0,11
2026-09-11T06:27:10.048605412Z,6.193112,116.096175,Cloud to Ground,33052,0,18
2026-09-11T06:27:11.803689248Z,4.428622,114.166397,Cloud to Cloud,13001,5686,9
2026-09-11T06:27:11.450652928Z,12.234808,124.68449,Cloud to Cloud,6804,6872,9
2026-09-11T06:27:11.501419312Z,12.229797,124.688467,Cloud to Cloud,14591,12453,8
2026-09-11T06:27:12.500308456Z,2.814802,117.144843,Cloud to Ground,-17764,0,20
2026-09-11T06:27:13.065555154Z,2.3433,114.793716,Cloud to Ground,21185,0,16
2026-09-11T06:27:13.846822225Z,21.746493,122.984035,Cloud to Ground,-14314,0,7
2026-09-11T06:27:13.684756764Z,21.773659,122.86899,Cloud to Cloud,-12816,5779,11
2026-09-11T06:27:13.194464000Z,21.7129,122.9679,Cloud to Ground,-12556,0,5
2026-09-11T06:27:13.473744425Z,21.751934,122.982152,Cloud to Ground,-11711,0,5
2026-09-11T06:27:13.493453547Z,21.697903,123.02395,Cloud to Cloud,-4420,8704,5
2026-09-11T06:27:13.741094145Z,21.8005,122.935951,Cloud to Cloud,9713,14471,7
2026-09-11T06:27:13.192532760Z,21.720271,122.999425,Cloud to Cloud,10657,13371,7
2026-09-11T06:27:13.192999512Z,21.817864,122.89474,Cloud to Cloud,11295,8829,7
2026-09-11T06:27:13.202773853Z,21.71235,122.995631,Cloud to Cloud,13127,6218,6
2026-09-11T06:27:13.196533939Z,21.717906,122.99997,Cloud to Ground,15352,0,7
2026-09-11T06:27:14.708251335Z,8.742755,119.866893,Cloud to Ground,11789,0,10
2026-09-11T06:27:14.769044959Z,8.756093,119.883475,Cloud to Cloud,11792,11976,10
2026-09-11T06:27:14.234606513Z,11.395273,125.291573,Cloud to Ground,-34719,0,8
2026-09-11T06:27:14.061538000Z,11.3991,125.2639,Cloud to Ground,-25963,0,5
2026-09-11T06:27:14.034115045Z,11.353031,125.271625,Cloud to Ground,-17064,0,10
2026-09-11T06:27:15.179003566Z,11.266373,125.405685,Cloud to Cloud,10385,12099,9
2026-09-11T06:27:15.176674000Z,11.4263,125.2655,Cloud to Ground,-60479,0,8
2026-09-11T06:27:15.940196913Z,12.184504,124.641821,Cloud to Cloud,11136,11410,11
2026-09-11T06:27:16.400439941Z,19.997737,117.894586,Cloud to Ground,-33203,0,14
2026-09-11T06:27:16.707226850Z,20.051253,117.779338,Cloud to Ground,-34670,0,8
2026-09-11T06:27:16.527044552Z,11.259777,124.61826,Cloud to Cloud,21738,7036,11
2026-09-11T06:27:17.154565186Z,7.956367,124.471494,Cloud to Ground,-44102,0,8
2026-09-11T06:27:17.980651288Z,11.465402,125.249351,Cloud to Cloud,-20987,10752,7
2026-09-11T06:27:17.509630065Z,12.295468,124.738925,Cloud to Cloud,14743,19794,8
2026-09-11T06:27:17.818953000Z,11.5592,125.2247,Cloud to Ground,-32372,0,10
2026-09-11T06:27:17.908696000Z,11.5619,125.2658,Cloud to Ground,-24066,0,5
2026-09-11T06:27:18.202900695Z,3.845105,110.362141,Cloud to Ground,26370,0,10
2026-09-11T06:27:18.120226306Z,3.842374,110.363241,Cloud to Ground,33477,0,15
2026-09-11T06:27:18.213366427Z,2.260435,111.209595,Cloud to Ground,-20208,0,12
2026-09-11T06:27:18.566244764Z,2.369307,111.236403,Cloud to Ground,83363,0,12
2026-09-11T06:27:19.638199337Z,2.757603,117.149536,Cloud to Ground,-25395,0,13
2026-09-11T06:27:19.444934637Z,2.810268,117.195962,Cloud to Ground,-17743,0,21
2026-09-11T06:27:19.483137966Z,2.883584,117.170781,Cloud to Ground,-15002,0,11
2026-09-11T06:27:19.611285861Z,2.771862,117.140517,Cloud to Ground,26185,0,23
2026-09-11T06:27:19.189957535Z,4.466191,114.165634,Cloud to Ground,67459,0,24
2026-09-11T06:27:21.849219679Z,4.329488,110.576737,Cloud to Ground,15946,0,14
2026-09-11T06:27:21.691288274Z,4.338289,110.587244,Cloud to Ground,16035,0,10
2026-09-11T06:27:22.064475696Z,4.330455,110.582972,Cloud to Ground,17769,0,8
2026-09-11T06:27:22.012875257Z,4.3769,110.601119,Cloud to Ground,19057,0,7
2026-09-11T06:27:22.108235430Z,4.43804,110.612603,Cloud to Ground,22436,0,10
2026-09-11T06:27:21.935836146Z,4.325384,110.580824,Cloud to Ground,51083,0,18
2026-09-11T06:27:22.021520376Z,5.41246,110.361621,Cloud to Ground,17038,0,9
2026-09-11T06:27:22.251765091Z,5.433546,110.367467,Cloud to Ground,35281,0,9
2026-09-11T06:27:21.860977264Z,5.462761,110.375133,Cloud to Ground,67570,0,11
2026-09-11T06:27:22.525180537Z,1.522288,113.410738,Cloud to Ground,18093,0,11
2026-09-11T06:27:23.002781344Z,12.244734,124.691575,Cloud to Cloud,-12658,12918,11
2026-09-11T06:27:22.740157692Z,12.235238,124.720997,Cloud to Ground,19502,0,12
2026-09-11T06:27:25.431881440Z,3.91659,110.312519,Cloud to Ground,-21129,0,8
2026-09-11T06:27:25.391022595Z,4.557348,114.574209,Cloud to Cloud,20725,3122,10
2026-09-11T06:27:26.180838669Z,2.743455,117.195465,Cloud to Ground,12433,0,10
2026-09-11T06:27:26.493265095Z,4.592338,114.18777,Cloud to Cloud,60965,3467,16
2026-09-11T06:27:26.837726639Z,7.136118,112.80717,Cloud to Ground,-9340,0,6
2026-09-11T06:27:26.839296000Z,7.1271,112.8433,Cloud to Ground,20171,0,5
2026-09-11T06:27:25.911530000Z,11.2331,124.6694,Cloud to Ground,-34139,0,8
2026-09-11T06:27:26.076634316Z,11.195312,124.633198,Cloud to Ground,-33104,0,14
2026-09-11T06:27:25.980145000Z,11.200635,124.639879,Cloud to Ground,-24700,0,12
2026-09-11T06:27:26.095565828Z,11.290488,125.192784,Cloud to Cloud,13316,5041,8
2026-09-11T06:27:28.821322059Z,4.158482,110.470632,Cloud to Ground,-26466,0,17
2026-09-11T06:27:30.510240539Z,10.672774,123.283171,Cloud to Cloud,9864,6455,9
2026-09-11T06:27:30.347228000Z,10.7712,123.259,Cloud to Ground,-56618,0,13
2026-09-11T06:27:31.474427227Z,5.643994,111.957923,Cloud to Ground,23076,0,11
2026-09-11T06:27:31.293292992Z,4.849786,114.747334,Cloud to Ground,50409,0,19
2026-09-11T06:27:32.344335828Z,11.403392,125.280004,Cloud to Cloud,14168,19808,9
2026-09-11T06:27:32.319993278Z,11.404811,125.21701,Cloud to Cloud,15277,7284,7
2026-09-11T06:27:33.995001693Z,2.927724,117.189308,Cloud to Cloud,-29021,6699,18
2026-09-11T06:27:33.904077346Z,12.222855,124.664216,Cloud to Cloud,8932,9709,7
2026-09-11T06:27:35.989989746Z,4.561721,114.569914,Cloud to Ground,26294,0,12
2026-09-11T06:27:35.917683195Z,4.620639,114.559668,Cloud to Ground,41390,0,8
2026-09-11T06:27:35.441977581Z,4.349159,114.123559,Cloud to Ground,39940,0,15
2026-09-11T06:27:35.873973267Z,5.48121,110.380743,Cloud to Ground,46637,0,17
2026-09-11T06:27:36.918812913Z,3.677466,110.687228,Cloud to Ground,20069,0,7
2026-09-11T06:27:36.706100000Z,2.3606,111.0536,Cloud to Ground,14784,0,5
2026-09-11T06:27:38.989318560Z,8.415572,123.438415,Cloud to Ground,-22129,0,12
2026-09-11T06:27:38.620843012Z,4.501075,110.701109,Cloud to Ground,-12275,0,17
2026-09-11T06:27:38.615077183Z,4.569062,110.722939,Cloud to Ground,-11954,0,8
2026-09-11T06:27:38.926385433Z,20.234381,117.663143,Cloud to Cloud,9110,18230,5
2026-09-11T06:27:38.804248199Z,20.199589,117.614207,Cloud to Ground,14276,0,7
2026-09-11T06:27:38.775468773Z,20.204242,117.639819,Cloud to Ground,24554,0,10
2026-09-11T06:27:39.094668344Z,5.478889,110.45714,Cloud to Ground,-61192,0,12
2026-09-11T06:27:39.870788168Z,1.730694,114.341856,Cloud to Ground,49873,0,21
2026-09-11T06:27:39.261595728Z,20.011105,117.458417,Cloud to Cloud,-25379,3074,12
2026-09-11T06:27:39.497308622Z,20.075698,117.579477,Cloud to Cloud,-23347,3038,7
2026-09-11T06:27:38.944115606Z,20.086328,117.621537,Cloud to Cloud,-8913,12583,11
2026-09-11T06:27:40.486214190Z,11.86005,125.108792,Cloud to Ground,-13893,0,17
2026-09-11T06:27:40.457341054Z,11.883583,125.211214,Cloud to Ground,-53022,0,7
2026-09-11T06:27:40.422835922Z,11.819184,125.217384,Cloud to Ground,-38884,0,7
2026-09-11T06:27:40.423349700Z,11.852954,125.222595,Cloud to Ground,-37391,0,11
2026-09-11T06:27:40.486681103Z,11.800431,125.212385,Cloud to Cloud,-35223,5561,8
