timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T07:29:14.630796027Z,5.247793,115.785965,Cloud to Cloud,-13018,7692,6
2026-09-20T07:29:15.056640614Z,5.286661,115.764309,Cloud to Ground,27970,0,11
2026-09-20T07:29:19.879724670Z,9.64878,129.916171,Cloud to Ground,10067,0,7
2026-09-20T07:29:20.784307000Z,7.8602,125.9811,Cloud to Ground,33390,0,6
2026-09-20T07:29:21.255326789Z,5.064651,116.089707,Cloud to Ground,-13989,0,20
2026-09-20T07:29:21.154945205Z,5.182516,115.830836,Cloud to Ground,38872,0,19
2026-09-20T07:29:23.984509036Z,12.146528,125.29936,Cloud to Ground,-48246,0,11
2026-09-20T07:29:24.067776394Z,12.164011,125.281657,Cloud to Ground,-32877,0,13
2026-09-20T07:29:24.214429000Z,12.2065,125.1788,Cloud to Ground,-22723,0,5
2026-09-20T07:29:23.976962050Z,12.08967,125.31805,Cloud to Cloud,-18211,19435,10
2026-09-20T07:29:24.392972000Z,12.219,125.2795,Cloud to Ground,-17991,0,5
2026-09-20T07:29:24.036812580Z,12.219234,125.202615,Cloud to Ground,-16109,0,12
2026-09-20T07:29:24.833859467Z,12.160776,125.182107,Cloud to Ground,-12795,0,7
2026-09-20T07:29:23.994594821Z,12.160285,125.294453,Cloud to Cloud,7206,4562,7
2026-09-20T07:29:24.967402659Z,16.795602,111.263759,Cloud to Ground,15387,0,7
2026-09-20T07:29:24.820162167Z,16.776541,111.095034,Cloud to Cloud,-16151,4643,6
2026-09-20T07:29:24.177686626Z,16.793637,111.137319,Cloud to Ground,-14571,0,10
2026-09-20T07:29:24.178351320Z,16.776995,111.147944,Cloud to Ground,9942,0,8
2026-09-20T07:29:24.696671155Z,12.221261,125.43009,Cloud to Ground,-10430,0,6
2026-09-20T07:29:25.039611779Z,9.389979,118.239164,Cloud to Ground,-28896,0,12
2026-09-20T07:29:25.013536614Z,16.669791,111.278031,Cloud to Ground,-13438,0,6
2026-09-20T07:29:25.315039000Z,16.8085,111.3875,Cloud to Ground,108757,0,8
2026-09-20T07:29:28.038985357Z,16.469817,120.674245,Cloud to Cloud,-5986,11687,6
2026-09-20T07:29:31.218695968Z,18.000839,120.810863,Cloud to Ground,49933,0,13
2026-09-20T07:29:32.734963045Z,5.185894,115.818815,Cloud to Cloud,-14965,3741,13
2026-09-20T07:29:32.703483370Z,5.189992,115.810153,Cloud to Ground,-12794,0,20
2026-09-20T07:29:32.870002637Z,5.179393,115.796589,Cloud to Ground,10251,0,8
2026-09-20T07:29:32.654858071Z,5.192442,115.812012,Cloud to Ground,95471,0,33
2026-09-20T07:29:32.793722769Z,5.292392,115.786764,Cloud to Ground,-26714,0,13
2026-09-20T07:29:32.258579208Z,5.296254,115.762125,Cloud to Ground,22051,0,18
2026-09-20T07:29:35.047999640Z,1.571626,115.865796,Cloud to Ground,-16387,0,16
2026-09-20T07:29:35.063645002Z,1.63993,115.850135,Cloud to Cloud,-16209,6268,22
2026-09-20T07:29:35.680355773Z,18.002065,120.812378,Cloud to Cloud,11669,13484,7
2026-09-20T07:29:40.189202740Z,9.765373,130.281182,Cloud to Ground,-20843,0,28
2026-09-20T07:29:40.294362616Z,9.752264,130.225369,Cloud to Ground,-12920,0,20
2026-09-20T07:29:40.432514321Z,9.775075,130.258124,Cloud to Ground,-9338,0,14
2026-09-20T07:29:41.665099236Z,17.357027,121.984672,Cloud to Ground,-70881,0,15
2026-09-20T07:29:41.838970362Z,17.355448,121.991082,Cloud to Ground,-48950,0,13
2026-09-20T07:29:42.019005530Z,17.405355,121.959293,Cloud to Cloud,-15615,4732,10
2026-09-20T07:29:41.690192382Z,17.324164,122.064995,Cloud to Ground,19906,0,9
2026-09-20T07:29:42.620741208Z,5.277099,115.760873,Cloud to Ground,-43522,0,24
2026-09-20T07:29:42.639973866Z,5.271548,115.746874,Cloud to Ground,14765,0,10
2026-09-20T07:29:43.594092257Z,13.156849,121.325809,Cloud to Cloud,4062,15358,5
2026-09-20T07:29:46.176232742Z,4.573592,114.627758,Cloud to Ground,-28499,0,22
2026-09-20T07:29:46.373775254Z,15.457557,121.351156,Cloud to Cloud,-17219,3691,7
2026-09-20T07:29:46.333013933Z,15.562787,121.292479,Cloud to Ground,-28183,0,13
2026-09-20T07:29:46.531924316Z,15.542809,121.309447,Cloud to Ground,-11467,0,12
2026-09-20T07:29:46.317581688Z,15.556396,121.308133,Cloud to Ground,17817,0,12
2026-09-20T07:29:47.391962145Z,9.143531,129.002861,Cloud to Ground,-21396,0,21
2026-09-20T07:29:47.031812282Z,5.244858,115.780853,Cloud to Cloud,11978,3601,7
2026-09-20T07:29:47.862126737Z,12.098241,125.323936,Cloud to Cloud,-9466,19139,13
2026-09-20T07:30:26.795824070Z,5.285157,115.749367,Cloud to Ground,16220,0,11
2026-09-20T07:30:27.377047667Z,5.185012,115.758387,Cloud to Ground,-19170,0,15
2026-09-20T07:30:31.232678149Z,5.208378,115.77009,Cloud to Ground,18643,0,20
2026-09-20T07:30:31.339232190Z,12.12749,125.360659,Cloud to Cloud,-13499,4456,8
2026-09-20T07:30:31.555986074Z,12.165606,125.398598,Cloud to Ground,-12813,0,10
2026-09-20T07:30:31.450086719Z,12.137445,125.366929,Cloud to Ground,-9325,0,7
2026-09-20T07:30:31.137950789Z,12.047296,125.251613,Cloud to Cloud,5658,7991,8
2026-09-20T07:30:32.511019585Z,16.507407,120.788157,Cloud to Ground,40907,0,11
2026-09-20T07:30:33.949205014Z,4.580259,114.635013,Cloud to Ground,12886,0,10
2026-09-20T07:30:34.373531260Z,4.579723,114.648553,Cloud to Ground,40969,0,19
2026-09-20T07:30:35.794287426Z,17.955521,120.794451,Cloud to Cloud,-5054,5559,7
2026-09-20T07:30:36.575583991Z,5.113385,116.095492,Cloud to Ground,-13306,0,9
2026-09-20T07:30:36.523852785Z,5.117464,116.093718,Cloud to Ground,-12889,0,13
2026-09-20T07:30:36.579520062Z,5.112433,116.079358,Cloud to Ground,-12822,0,7
2026-09-20T07:30:36.535222854Z,5.117927,116.105317,Cloud to Ground,83870,0,28
2026-09-20T07:30:36.311133121Z,5.266229,115.764699,Cloud to Ground,-36648,0,22
2026-09-20T07:30:36.398521689Z,5.191306,115.797133,Cloud to Ground,-18124,0,20
2026-09-20T07:30:36.574155489Z,5.184681,115.79929,Cloud to Ground,10493,0,7
2026-09-20T07:30:36.428750632Z,5.190133,115.809216,Cloud to Ground,10603,0,10
2026-09-20T07:30:36.356259957Z,5.192988,115.805859,Cloud to Ground,20241,0,13
2026-09-20T07:30:36.476733420Z,5.184351,115.805932,Cloud to Ground,40326,0,16
2026-09-20T07:30:38.507936267Z,9.610411,129.871389,Cloud to Ground,-9344,0,20
2026-09-20T07:30:38.248361716Z,9.587948,129.973896,Cloud to Ground,-20080,0,22
2026-09-20T07:30:38.032768693Z,9.499514,118.482856,Cloud to Ground,-48289,0,9
2026-09-20T07:30:38.134055770Z,9.504793,118.482028,Cloud to Ground,-20840,0,10
2026-09-20T07:30:38.863331864Z,9.499447,118.476676,Cloud to Ground,-18387,0,7
2026-09-20T07:30:38.277077490Z,9.535003,118.447115,Cloud to Cloud,6268,7217,6
2026-09-20T07:30:38.165382432Z,9.540109,118.454562,Cloud to Cloud,7204,3050,7
2026-09-20T07:30:38.717179045Z,11.067664,127.999006,Cloud to Ground,-43169,0,34
2026-09-20T07:30:41.824729881Z,13.974274,121.550088,Cloud to Cloud,11414,19230,9
2026-09-20T07:30:41.825609580Z,13.899876,121.576876,Cloud to Cloud,24476,7800,9
2026-09-20T07:30:41.828237509Z,13.882437,121.586215,Cloud to Ground,33342,0,10
2026-09-20T07:30:42.339888305Z,5.245568,115.756033,Cloud to Cloud,8528,3016,12
2026-09-20T07:30:47.606930891Z,9.015176,128.856906,Cloud to Ground,-19445,0,13
2026-09-20T07:30:48.038302423Z,9.031462,128.854078,Cloud to Ground,-10786,0,20
2026-09-20T07:30:49.271110446Z,15.5622,121.295701,Cloud to Ground,-35395,0,10
2026-09-20T07:30:49.354852661Z,15.552599,121.297295,Cloud to Ground,-8808,0,11
2026-09-20T07:30:55.586950870Z,9.716442,130.166065,Cloud to Cloud,-11927,9844,10
2026-09-20T07:30:55.268969482Z,9.768579,130.287874,Cloud to Ground,-15232,0,28
2026-09-20T07:30:56.733854984Z,5.211874,115.737738,Cloud to Ground,-20616,0,15
2026-09-20T07:30:56.096778198Z,5.22041,115.660074,Cloud to Ground,23654,0,22
2026-09-20T07:30:58.737206066Z,5.200731,115.808709,Cloud to Ground,50527,0,14
2026-09-20T07:30:58.044784000Z,11.2176,122.6874,Cloud to Ground,-88277,0,8
