timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T04:56:13.882913860Z,3.668509,110.836815,Cloud to Ground,-19631,0,15
2026-09-10T04:56:14.636526340Z,6.284956,111.745157,Cloud to Ground,24838,0,12
2026-09-10T04:56:14.774636862Z,6.356095,111.743326,Cloud to Ground,29806,0,10
2026-09-10T04:56:14.714688181Z,6.381497,111.760579,Cloud to Ground,37699,0,13
2026-09-10T04:56:14.666259446Z,6.320569,111.734172,Cloud to Ground,59651,0,11
2026-09-10T04:56:14.614601913Z,6.29522,111.717853,Cloud to Ground,121075,0,17
2026-09-10T04:56:16.938524054Z,3.951736,111.040766,Cloud to Ground,-23472,0,8
2026-09-10T04:56:18.742617450Z,6.911883,111.090228,Cloud to Ground,14171,0,6
2026-09-10T04:56:19.048261538Z,6.571154,110.503391,Cloud to Ground,16834,0,10
2026-09-10T04:56:19.509585899Z,8.225821,115.804689,Cloud to Cloud,-65679,3011,14
2026-09-10T04:56:19.496799775Z,8.273543,115.789649,Cloud to Cloud,-33930,3347,7
2026-09-10T04:56:19.561470034Z,8.207165,115.817248,Cloud to Ground,-16447,0,8
2026-09-10T04:56:19.664658969Z,8.22905,115.795966,Cloud to Ground,19620,0,16
2026-09-10T04:56:19.591670355Z,8.261135,115.813687,Cloud to Ground,20094,0,11
2026-09-10T04:56:21.628487046Z,5.068613,111.9453,Cloud to Ground,8598,0,7
2026-09-10T04:56:23.608288332Z,4.257733,111.230871,Cloud to Ground,-13360,0,19
2026-09-10T04:56:24.160368063Z,6.195724,113.177587,Cloud to Cloud,-19034,7776,12
2026-09-10T04:56:24.767442866Z,3.930783,111.162103,Cloud to Ground,62287,0,17
2026-09-10T04:56:27.514853450Z,6.055815,113.197895,Cloud to Ground,16495,0,10
2026-09-10T04:56:29.946974140Z,12.119127,120.654221,Cloud to Cloud,12269,13905,8
2026-09-10T04:56:30.936120764Z,3.804572,110.956869,Cloud to Ground,-18022,0,16
2026-09-10T04:56:31.209533371Z,3.732668,110.929662,Cloud to Ground,8965,0,9
2026-09-10T04:56:30.040546249Z,10.836499,111.245135,Cloud to Ground,-59352,0,12
2026-09-10T04:56:29.854653397Z,10.831959,111.253385,Cloud to Ground,-53004,0,13
2026-09-10T04:56:29.909930055Z,10.862438,111.244703,Cloud to Ground,-37241,0,9
2026-09-10T04:56:30.024756849Z,10.839334,111.250453,Cloud to Ground,9218,0,7
2026-09-10T04:56:30.033257554Z,10.845517,111.264204,Cloud to Ground,10518,0,8
2026-09-10T04:56:29.890834242Z,10.84916,111.255445,Cloud to Cloud,22435,3180,11
2026-09-10T04:56:31.280393313Z,3.92847,110.837141,Cloud to Ground,-11699,0,10
2026-09-10T04:56:32.015389187Z,5.056237,111.97859,Cloud to Ground,-8113,0,7
2026-09-10T04:56:31.776035390Z,5.077835,111.962482,Cloud to Ground,11909,0,6
2026-09-10T04:56:34.854363661Z,10.82019,111.244802,Cloud to Ground,39840,0,11
2026-09-10T04:56:35.522387935Z,5.15938,112.086179,Cloud to Ground,10043,0,6
2026-09-10T04:56:35.443996531Z,5.200211,112.097911,Cloud to Ground,27224,0,14
2026-09-10T04:56:35.355695472Z,5.13563,112.077701,Cloud to Ground,35512,0,15
2026-09-10T04:56:37.252072511Z,5.087229,111.942643,Cloud to Cloud,6751,12232,6
2026-09-10T04:56:37.087884528Z,5.046663,111.951409,Cloud to Ground,11098,0,9
2026-09-10T04:56:38.646968781Z,6.171931,113.190966,Cloud to Cloud,-9009,3141,6
2026-09-10T04:56:38.457622185Z,4.402665,111.193129,Cloud to Cloud,-13325,5558,12
2026-09-10T04:56:39.724601075Z,10.978549,111.082377,Cloud to Ground,-10617,0,10
2026-09-10T04:56:39.742003305Z,10.971835,111.072641,Cloud to Cloud,-9278,16212,8
2026-09-10T04:56:39.725932657Z,10.935987,110.996222,Cloud to Ground,7633,0,8
2026-09-10T04:56:39.718944000Z,10.9914,111.1739,Cloud to Ground,28684,0,6
2026-09-10T04:56:40.469083302Z,11.047503,111.175072,Cloud to Cloud,-10460,14379,7
2026-09-10T04:56:42.889487398Z,8.088484,115.664203,Cloud to Cloud,-9048,3004,8
2026-09-10T04:56:42.623344711Z,10.797102,111.184647,Cloud to Ground,20938,0,8
2026-09-10T04:56:44.922247760Z,4.289231,111.18239,Cloud to Ground,9932,0,8
2026-09-10T04:56:47.806484741Z,4.139309,111.151887,Cloud to Ground,-20642,0,10
2026-09-10T04:56:48.572549556Z,6.132024,113.177878,Cloud to Ground,22101,0,14
2026-09-10T04:56:50.486241515Z,6.230723,113.245474,Cloud to Ground,-55157,0,12
2026-09-10T04:56:50.484503886Z,6.233765,113.245977,Cloud to Ground,85725,0,12
2026-09-10T04:56:51.645773019Z,6.36294,111.685242,Cloud to Ground,-97721,0,22
2026-09-10T04:56:51.632397715Z,6.265764,111.723522,Cloud to Ground,-22529,0,9
2026-09-10T04:56:51.673515063Z,6.269069,111.734232,Cloud to Ground,13489,0,8
2026-09-10T04:56:51.678958041Z,6.307627,111.729134,Cloud to Ground,17830,0,8
2026-09-10T04:56:51.806249780Z,6.268161,111.763484,Cloud to Ground,26061,0,15
2026-09-10T04:56:52.919227466Z,6.205899,113.212876,Cloud to Ground,8330,0,5
2026-09-10T04:56:53.817773831Z,6.153634,113.200628,Cloud to Ground,17086,0,14
2026-09-10T04:56:52.795717713Z,6.217337,113.210704,Cloud to Ground,21744,0,10
2026-09-10T04:56:52.540337495Z,6.163692,113.209616,Cloud to Ground,21969,0,8
2026-09-10T04:56:52.465139448Z,6.204108,113.207937,Cloud to Cloud,25521,5472,7
2026-09-10T04:56:52.659864726Z,6.267099,113.210735,Cloud to Cloud,26433,4748,10
2026-09-10T04:56:53.230456522Z,6.178909,113.196673,Cloud to Ground,26752,0,10
2026-09-10T04:56:52.767377333Z,6.20433,113.208194,Cloud to Ground,30186,0,10
2026-09-10T04:56:53.040312485Z,6.197395,113.204037,Cloud to Ground,45077,0,12
2026-09-10T04:56:52.658176421Z,6.193662,113.193596,Cloud to Ground,49130,0,8
2026-09-10T04:56:52.504082696Z,6.198475,113.196814,Cloud to Ground,50150,0,10
2026-09-10T04:56:52.426635398Z,6.158586,113.199562,Cloud to Ground,54731,0,22
2026-09-10T04:56:52.868683996Z,6.197426,113.194485,Cloud to Ground,65627,0,9
2026-09-10T04:56:53.088938531Z,8.589839,118.262593,Cloud to Ground,17863,0,12
2026-09-10T04:57:00.176431670Z,10.806858,111.288992,Cloud to Ground,-31655,0,11
2026-09-10T04:57:00.295817202Z,10.824708,111.291529,Cloud to Ground,-18568,0,11
2026-09-10T04:57:00.605199071Z,10.855198,111.255553,Cloud to Ground,-10784,0,5
2026-09-10T04:57:00.704200027Z,10.822608,111.267546,Cloud to Ground,7937,0,8
2026-09-10T04:57:00.596158658Z,10.83728,111.228578,Cloud to Ground,10100,0,10
2026-09-10T04:57:00.207290904Z,10.833257,111.302756,Cloud to Cloud,11631,3157,9
2026-09-10T04:57:00.341039442Z,10.842629,111.299281,Cloud to Cloud,15326,3160,12
2026-09-10T04:57:00.920966646Z,10.811131,111.252673,Cloud to Ground,17691,0,9
2026-09-10T04:57:04.823454864Z,4.177502,111.275566,Cloud to Ground,68226,0,16
2026-09-10T04:57:05.292171510Z,6.113678,112.497072,Cloud to Ground,-17586,0,7
2026-09-10T04:57:05.542501020Z,6.053667,112.449698,Cloud to Ground,19034,0,9
2026-09-10T04:57:06.162471810Z,8.466559,114.588715,Cloud to Ground,56604,0,23
2026-09-10T04:57:09.660160958Z,6.189005,113.164892,Cloud to Ground,27535,0,7
2026-09-10T04:57:09.547205960Z,6.2371,113.176648,Cloud to Ground,48119,0,14
2026-09-10T04:57:10.066419553Z,5.071275,111.95367,Cloud to Ground,20960,0,10
2026-09-10T04:57:10.315755861Z,9.885374,110.185656,Cloud to Cloud,15027,17283,10
2026-09-10T04:57:10.316989770Z,9.875086,110.182072,Cloud to Ground,24556,0,9
2026-09-10T04:57:12.191089986Z,6.223061,113.197736,Cloud to Cloud,-17039,7786,8
2026-09-10T04:57:13.575105327Z,4.305205,111.194396,Cloud to Ground,-32264,0,8
2026-09-10T04:57:17.949210022Z,3.771335,110.947129,Cloud to Ground,-18085,0,11
2026-09-10T04:57:18.229974813Z,3.840419,110.97426,Cloud to Ground,17124,0,9
2026-09-10T04:57:18.038483220Z,3.815793,110.941839,Cloud to Ground,44968,0,21
2026-09-10T04:57:17.980732554Z,3.813338,110.952831,Cloud to Ground,67064,0,22
2026-09-10T04:57:17.898033705Z,3.810846,110.943276,Cloud to Ground,92072,0,15
2026-09-10T04:57:17.949892543Z,3.805813,110.953978,Cloud to Ground,98215,0,17
2026-09-10T04:57:17.180288047Z,6.287542,111.73136,Cloud to Ground,-24091,0,18
2026-09-10T04:57:17.365232317Z,6.383627,111.76204,Cloud to Ground,23991,0,12
2026-09-10T04:57:17.439902472Z,6.342203,111.747015,Cloud to Ground,27455,0,9
2026-09-10T04:57:17.325535660Z,6.283556,111.729704,Cloud to Ground,67692,0,23
2026-09-10T04:57:18.649452614Z,5.248552,112.107577,Cloud to Ground,15568,0,8
2026-09-10T04:57:18.415882335Z,5.172336,112.085274,Cloud to Ground,30173,0,12
2026-09-10T04:57:18.732640613Z,7.768399,114.915796,Cloud to Cloud,-27439,3087,7
2026-09-10T04:57:18.708579768Z,7.87768,114.959909,Cloud to Ground,-15964,0,11
2026-09-10T04:57:18.706402138Z,7.844334,114.96435,Cloud to Ground,41338,0,12
2026-09-10T04:57:18.705096910Z,7.804583,114.973797,Cloud to Ground,41854,0,16
2026-09-10T04:57:21.601233134Z,10.793446,111.395385,Cloud to Ground,-12727,0,10
2026-09-10T04:57:21.477013189Z,10.762258,111.344909,Cloud to Ground,12275,0,10
2026-09-10T04:57:21.477847503Z,10.736033,111.326265,Cloud to Ground,24259,0,10
2026-09-10T04:57:22.977966521Z,6.829724,111.066906,Cloud to Ground,22158,0,10
2026-09-10T04:57:22.933647283Z,6.806898,111.059594,Cloud to Ground,36309,0,19
2026-09-10T04:57:22.904185354Z,6.845755,111.075076,Cloud to Ground,145073,0,11
2026-09-10T04:57:23.634714251Z,9.614038,118.477756,Cloud to Cloud,-31090,5848,14
2026-09-10T04:57:23.618682066Z,9.515304,118.567947,Cloud to Cloud,-16852,16963,14
2026-09-10T04:57:23.688682000Z,9.5751,118.4518,Cloud to Ground,-11303,0,5
2026-09-10T04:57:23.749067000Z,9.5109,118.5042,Cloud to Ground,19133,0,5
2026-09-10T04:57:25.944480160Z,8.206846,115.814214,Cloud to Ground,-55854,0,17
2026-09-10T04:57:25.997096559Z,8.249147,115.795688,Cloud to Cloud,-33045,7726,13
2026-09-10T04:57:26.041457612Z,8.249951,115.799036,Cloud to Ground,25321,0,7
2026-09-10T04:57:26.050322010Z,8.290593,115.775839,Cloud to Cloud,46304,16061,17
2026-09-10T04:57:25.957439791Z,8.268214,115.795601,Cloud to Ground,92533,0,11
2026-09-10T04:57:28.679781293Z,6.074809,113.21476,Cloud to Ground,25875,0,11
2026-09-10T04:57:28.752810383Z,3.432167,110.498876,Cloud to Ground,-20144,0,6
2026-09-10T04:57:28.586528711Z,10.810373,111.278223,Cloud to Ground,-24596,0,8
2026-09-10T04:57:28.656637812Z,10.859805,111.287172,Cloud to Ground,11184,0,7
2026-09-10T04:57:28.768863994Z,10.87679,111.316924,Cloud to Cloud,28095,14090,10
2026-09-10T04:57:30.015299206Z,4.297243,111.211523,Cloud to Ground,8676,0,10
2026-09-10T04:57:31.870595910Z,6.847092,110.622448,Cloud to Ground,-68776,0,15
2026-09-10T04:57:31.869381990Z,6.928878,110.621291,Cloud to Ground,-22085,0,22
2026-09-10T04:57:32.147065257Z,6.888941,110.672669,Cloud to Ground,12718,0,10
2026-09-10T04:57:31.470010515Z,8.118659,115.614879,Cloud to Ground,35559,0,9
2026-09-10T04:57:31.335772856Z,8.100605,115.585006,Cloud to Ground,37389,0,7
2026-09-10T04:57:31.557979105Z,8.117111,115.608524,Cloud to Ground,42033,0,10
2026-09-10T04:57:31.285941011Z,8.122021,115.619944,Cloud to Ground,61051,0,10
2026-09-10T04:57:31.222684272Z,8.115533,115.614433,Cloud to Ground,158591,0,12
2026-09-10T04:57:34.711132432Z,6.328184,111.751291,Cloud to Ground,21246,0,8
2026-09-10T04:57:34.745221423Z,6.272493,111.731011,Cloud to Ground,29858,0,18
2026-09-10T04:57:34.864407044Z,6.279317,111.740354,Cloud to Ground,34552,0,13
2026-09-10T04:57:34.681423302Z,6.274967,111.731643,Cloud to Ground,82827,0,17
2026-09-10T04:57:34.842292253Z,4.582741,115.924195,Cloud to Ground,34316,0,20
2026-09-10T04:57:35.790224410Z,4.404675,111.234513,Cloud to Cloud,8947,15553,7
2026-09-10T04:57:36.504594363Z,10.805201,111.265877,Cloud to Ground,-12625,0,11
2026-09-10T04:57:36.446882858Z,10.834507,111.284819,Cloud to Cloud,7252,3539,6
2026-09-10T04:57:38.266924765Z,5.139986,111.952353,Cloud to Cloud,-14875,3199,18
2026-09-10T04:57:38.248299628Z,5.054972,111.953424,Cloud to Ground,20779,0,22
2026-09-10T04:57:39.749564323Z,4.268442,111.242797,Cloud to Ground,-18074,0,10
2026-09-10T04:57:40.681660936Z,10.127104,118.962224,Cloud to Cloud,-15115,17174,6
2026-09-10T04:57:40.666466046Z,10.072424,118.995238,Cloud to Cloud,9327,18428,10
2026-09-10T04:57:40.673290712Z,10.096133,118.977761,Cloud to Cloud,14313,14674,7
2026-09-10T04:57:41.348911356Z,4.111315,111.157967,Cloud to Ground,-18538,0,11
2026-09-10T04:57:42.053397364Z,6.185817,113.177191,Cloud to Ground,104748,0,13
2026-09-10T04:57:41.956121755Z,6.238293,113.172693,Cloud to Ground,148078,0,24
2026-09-10T04:57:43.629563735Z,12.311627,124.229415,Cloud to Ground,-18673,0,24
2026-09-10T04:57:43.535450202Z,12.190995,124.316017,Cloud to Cloud,-19916,8198,8
2026-09-10T04:57:47.256795750Z,4.245282,111.309346,Cloud to Ground,22993,0,6
2026-09-10T04:57:47.573887596Z,4.248636,111.310009,Cloud to Ground,32289,0,7
2026-09-10T04:57:47.157434741Z,4.203028,111.307841,Cloud to Ground,97126,0,12
2026-09-10T04:57:47.988725037Z,3.880458,111.09134,Cloud to Ground,12517,0,14
2026-09-10T04:57:48.032176846Z,3.936708,111.103936,Cloud to Ground,27971,0,7
2026-09-10T04:57:51.241475703Z,10.813968,111.228936,Cloud to Ground,-8635,0,8
2026-09-10T04:57:51.340189017Z,10.803074,111.229141,Cloud to Ground,22672,0,10
2026-09-10T04:57:51.279850878Z,10.842245,111.267717,Cloud to Ground,29788,0,12
2026-09-10T04:57:51.215768223Z,10.88482,111.28309,Cloud to Ground,41932,0,8
2026-09-10T04:57:52.392444982Z,4.134238,111.107986,Cloud to Ground,-20287,0,12
2026-09-10T04:57:53.821723535Z,6.174448,113.146434,Cloud to Ground,-47755,0,20
2026-09-10T04:57:53.810064069Z,6.212217,113.196059,Cloud to Cloud,26596,3742,11
2026-09-10T04:57:53.905536733Z,6.142064,113.059248,Cloud to Ground,-148350,0,15
2026-09-10T04:57:53.908877434Z,6.210023,113.041986,Cloud to Ground,-13234,0,9
2026-09-10T04:57:53.104355541Z,11.616222,114.055062,Cloud to Cloud,18754,3709,8
2026-09-10T04:57:53.904154037Z,11.293206,113.546753,Cloud to Ground,23007,0,9
2026-09-10T04:57:53.096484000Z,11.6664,114.1422,Cloud to Ground,-31170,0,6
2026-09-10T04:57:53.270181168Z,11.671246,114.16657,Cloud to Ground,10159,0,9
2026-09-10T04:57:53.094900883Z,11.673567,114.155443,Cloud to Ground,18595,0,8
2026-09-10T04:57:53.093904319Z,11.674452,114.145532,Cloud to Ground,19009,0,7
2026-09-10T04:57:58.714547741Z,6.08452,113.194555,Cloud to Ground,16909,0,14
2026-09-10T04:58:01.031928579Z,4.416147,111.275602,Cloud to Ground,10184,0,8
2026-09-10T04:58:04.295323043Z,5.136642,112.060558,Cloud to Ground,-14403,0,23
2026-09-10T04:58:04.444797759Z,5.158513,112.087174,Cloud to Ground,30239,0,11
2026-09-10T04:58:06.288553822Z,4.389164,111.216071,Cloud to Ground,-12812,0,12
2026-09-10T04:58:09.911174588Z,6.28567,111.723742,Cloud to Ground,-21504,0,18
2026-09-10T04:58:09.695676379Z,6.314864,111.743814,Cloud to Ground,23902,0,8
2026-09-10T04:58:09.734317212Z,6.273937,111.733924,Cloud to Ground,31322,0,15
2026-09-10T04:58:09.769462166Z,6.287344,111.736663,Cloud to Ground,52205,0,18
2026-09-10T04:58:09.648071956Z,6.284786,111.732817,Cloud to Ground,108663,0,30
2026-09-10T04:58:09.567689581Z,5.0458,111.977233,Cloud to Ground,-16587,0,22
2026-09-10T04:58:10.919281276Z,6.820153,110.510918,Cloud to Ground,36538,0,8
2026-09-10T04:58:10.241833386Z,4.411404,111.260913,Cloud to Ground,16506,0,9
2026-09-10T04:58:15.102865666Z,7.841557,114.999657,Cloud to Ground,-8755,0,5
2026-09-10T04:58:15.366024404Z,7.844962,114.981158,Cloud to Cloud,9387,4085,9
2026-09-10T04:58:15.198233356Z,7.851419,114.983303,Cloud to Ground,46132,0,15
2026-09-10T04:58:15.288018097Z,7.80722,114.992069,Cloud to Ground,58763,0,16
2026-09-10T04:58:15.142340663Z,7.809236,114.993174,Cloud to Ground,61802,0,13
2026-09-10T04:58:15.036762750Z,10.864728,111.282094,Cloud to Ground,-20966,0,10
2026-09-10T04:58:14.945307462Z,10.854556,111.29048,Cloud to Ground,-18604,0,9
2026-09-10T04:58:14.750117941Z,10.824431,111.308456,Cloud to Ground,8175,0,6
2026-09-10T04:58:19.612076736Z,5.037284,111.919749,Cloud to Ground,7362,0,8
2026-09-10T04:58:19.336909117Z,5.051654,111.981697,Cloud to Ground,20653,0,11
2026-09-10T04:58:20.000625328Z,9.888555,110.204976,Cloud to Ground,10047,0,7
2026-09-10T04:58:23.737403679Z,7.325774,126.334024,Cloud to Ground,-79769,0,8
2026-09-10T04:58:23.719855259Z,7.268032,126.325454,Cloud to Ground,-18009,0,12
2026-09-10T04:58:24.320137392Z,5.209763,112.074407,Cloud to Ground,26411,0,11
2026-09-10T04:58:25.624624233Z,6.923494,110.643367,Cloud to Ground,-14291,0,12
2026-09-10T04:58:25.629568711Z,6.909489,110.640801,Cloud to Ground,-11322,0,10
2026-09-10T04:58:25.764971476Z,6.8639,110.645907,Cloud to Ground,10475,0,7
2026-09-10T04:58:25.621348208Z,6.839536,110.596998,Cloud to Ground,11094,0,7
2026-09-10T04:58:29.192220251Z,5.127421,111.942904,Cloud to Ground,-22432,0,12
2026-09-10T04:58:29.186434970Z,5.109429,111.981242,Cloud to Ground,-14155,0,8
2026-09-10T04:58:29.348171185Z,5.12856,111.987161,Cloud to Ground,-13261,0,10
2026-09-10T04:58:32.463820044Z,8.203379,115.810979,Cloud to Cloud,-97454,3031,13
2026-09-10T04:58:32.454145456Z,8.219244,115.806113,Cloud to Ground,-37360,0,9
2026-09-10T04:58:32.594026406Z,8.19374,115.790904,Cloud to Cloud,-11452,7479,9
2026-09-10T04:58:32.905793839Z,8.235322,115.809064,Cloud to Cloud,22447,7475,7
2026-09-10T04:58:32.555410699Z,8.274415,115.793045,Cloud to Ground,37756,0,15
2026-09-10T04:58:33.450140374Z,6.146608,113.112589,Cloud to Ground,-12369,0,13
2026-09-10T04:58:33.451181553Z,6.17784,113.210749,Cloud to Cloud,-12579,18652,7
2026-09-10T04:58:34.439729924Z,6.164038,113.018699,Cloud to Cloud,-11230,7052,10
2026-09-10T04:58:36.218966211Z,4.158351,111.126101,Cloud to Ground,-13927,0,16
2026-09-10T04:58:39.319157046Z,6.150828,113.111636,Cloud to Cloud,15414,18734,6
2026-09-10T04:58:39.697308174Z,6.127018,113.218322,Cloud to Ground,22826,0,8
2026-09-10T04:58:39.202734101Z,6.160101,113.157411,Cloud to Ground,28705,0,10
2026-09-10T04:58:38.828472865Z,6.149952,113.170052,Cloud to Ground,28857,0,16
2026-09-10T04:58:38.911161944Z,6.16028,113.169257,Cloud to Ground,39440,0,16
2026-09-10T04:58:38.757824860Z,6.19461,113.182978,Cloud to Ground,48874,0,11
2026-09-10T04:58:38.701174253Z,6.151857,113.181335,Cloud to Ground,58196,0,21
2026-09-10T04:58:40.739553202Z,8.315654,119.041255,Cloud to Cloud,17548,5842,16
2026-09-10T04:58:41.644343965Z,6.264342,111.748213,Cloud to Ground,-27839,0,9
2026-09-10T04:58:41.250602441Z,6.283651,111.741247,Cloud to Ground,-12141,0,9
2026-09-10T04:58:41.318150389Z,6.300631,111.745775,Cloud to Ground,16346,0,10
2026-09-10T04:58:41.317468026Z,6.285034,111.736526,Cloud to Ground,19027,0,15
2026-09-10T04:58:41.316070073Z,6.268358,111.728675,Cloud to Ground,26017,0,12
2026-09-10T04:58:41.429550159Z,6.361229,111.752064,Cloud to Ground,35622,0,12
2026-09-10T04:58:41.581813665Z,6.267574,111.732579,Cloud to Ground,57237,0,23
2026-09-10T04:58:41.260535026Z,6.278663,111.74351,Cloud to Ground,96599,0,26
2026-09-10T04:58:43.754143000Z,10.842,110.8987,Cloud to Ground,-76047,0,11
2026-09-10T04:58:44.673888083Z,10.832455,111.282781,Cloud to Ground,-41281,0,13
2026-09-10T04:58:44.961678539Z,10.888703,111.213453,Cloud to Ground,-36553,0,7
2026-09-10T04:58:44.770628774Z,10.826322,111.288078,Cloud to Ground,-24695,0,9
2026-09-10T04:58:44.655820049Z,10.803285,111.216736,Cloud to Cloud,-23112,6683,6
2026-09-10T04:58:44.771969142Z,10.810581,111.2073,Cloud to Cloud,-18973,4251,8
2026-09-10T04:58:44.874369000Z,10.8555,111.2158,Cloud to Ground,-13491,0,7
2026-09-10T04:58:44.691844075Z,10.787372,111.177034,Cloud to Ground,-10336,0,7
2026-09-10T04:58:44.654819202Z,10.831078,111.249901,Cloud to Ground,-10085,0,7
2026-09-10T04:58:45.035542127Z,10.839753,111.274161,Cloud to Ground,8603,0,12
2026-09-10T04:58:44.704148434Z,10.915264,111.302304,Cloud to Ground,17121,0,7
2026-09-10T04:58:44.820089060Z,10.822607,111.244419,Cloud to Ground,24057,0,9
2026-09-10T04:58:45.529883050Z,4.183248,111.27656,Cloud to Ground,-21102,0,17
2026-09-10T04:58:45.545394051Z,4.194486,111.287489,Cloud to Ground,133040,0,12
2026-09-10T04:58:46.454656403Z,7.59488,113.542444,Cloud to Ground,-104953,0,13
2026-09-10T04:58:46.269430102Z,7.627294,113.596997,Cloud to Cloud,-32636,18708,18
2026-09-10T04:58:46.615843739Z,7.58682,113.560056,Cloud to Ground,-31516,0,10
2026-09-10T04:58:46.270524473Z,7.583125,113.598942,Cloud to Ground,-25728,0,6
2026-09-10T04:58:46.596579241Z,7.588837,113.558103,Cloud to Ground,-15642,0,6
2026-09-10T04:58:46.926160055Z,7.569427,113.559266,Cloud to Ground,17566,0,6
2026-09-10T04:58:46.258386179Z,7.617309,113.605334,Cloud to Ground,22730,0,11
2026-09-10T04:58:46.257047834Z,7.599237,113.600185,Cloud to Ground,44423,0,12
2026-09-10T04:58:46.257735102Z,7.59339,113.597227,Cloud to Ground,49713,0,12
2026-09-10T04:58:46.640511305Z,6.093813,112.493652,Cloud to Ground,154881,0,12
2026-09-10T04:58:46.691266268Z,6.024423,112.312991,Cloud to Ground,-19283,0,12
2026-09-10T04:58:46.441407686Z,3.773503,110.957754,Cloud to Ground,-66110,0,11
2026-09-10T04:58:47.699343420Z,7.165688,113.15239,Cloud to Ground,-29868,0,18
2026-09-10T04:58:49.703455395Z,12.186534,124.304847,Cloud to Ground,-12529,0,8
2026-09-10T04:58:49.544174740Z,12.281942,124.328747,Cloud to Ground,-38940,0,9
2026-09-10T04:58:49.663158584Z,12.304734,124.352732,Cloud to Cloud,7993,19435,7
2026-09-10T04:58:49.628991000Z,12.2988,124.2821,Cloud to Ground,9250,0,5
2026-09-10T04:58:54.834423337Z,3.94976,110.977,Cloud to Ground,-23189,0,15
