timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T18:43:12.930561000Z,8.3819,127.0389,Cloud to Ground,-6693,0,5
2026-09-19T18:43:19.181990330Z,5.918888,118.814411,Cloud to Cloud,17698,3006,15
2026-09-19T18:43:19.160767901Z,5.918334,118.799183,Cloud to Ground,36816,0,12
2026-09-19T18:43:19.096110111Z,5.921758,118.823127,Cloud to Ground,68710,0,17
2026-09-19T18:43:24.995344911Z,6.724078,117.428616,Cloud to Ground,14569,0,8
2026-09-19T18:43:25.038238230Z,6.715543,117.504352,Cloud to Ground,19138,0,12
2026-09-19T18:43:24.965622515Z,6.707549,117.478026,Cloud to Ground,23946,0,16
2026-09-19T18:43:26.356331554Z,6.028844,118.961687,Cloud to Ground,41661,0,10
2026-09-19T18:43:26.221530000Z,16.422,111.1329,Cloud to Ground,-105279,0,6
2026-09-19T18:43:34.720076452Z,7.068568,117.569484,Cloud to Cloud,-11238,3023,8
2026-09-19T18:43:34.654161777Z,7.112039,117.597464,Cloud to Ground,18805,0,7
2026-09-19T18:43:34.258788122Z,7.151816,117.61615,Cloud to Cloud,22709,10621,12
2026-09-19T18:43:34.614979257Z,7.228885,117.644536,Cloud to Cloud,45314,3059,7
2026-09-19T18:43:34.613238740Z,7.124613,117.681316,Cloud to Ground,54916,0,17
2026-09-19T18:43:36.888401767Z,6.01451,118.898374,Cloud to Cloud,-81555,6263,14
2026-09-19T18:43:36.878738617Z,5.992658,118.87459,Cloud to Ground,-53583,0,23
2026-09-19T18:43:36.974669305Z,6.013051,118.849525,Cloud to Cloud,18838,17993,13
2026-09-19T18:43:36.939741075Z,6.018819,118.902058,Cloud to Ground,32828,0,17
2026-09-19T18:43:37.257518806Z,6.007845,118.800825,Cloud to Ground,48067,0,15
2026-09-19T18:43:37.380233996Z,6.17834,118.93924,Cloud to Ground,-33452,0,10
2026-09-19T18:43:38.516600132Z,3.256841,117.333803,Cloud to Ground,-27074,0,15
2026-09-19T18:43:38.731415351Z,3.242911,117.326382,Cloud to Ground,17158,0,12
2026-09-19T18:43:44.129071877Z,10.757017,126.387497,Cloud to Ground,10944,0,8
2026-09-19T18:43:44.127831579Z,10.741866,126.308658,Cloud to Cloud,20501,3361,18
2026-09-19T18:43:56.864283361Z,6.686033,117.283296,Cloud to Cloud,-9651,18815,9
2026-09-19T18:43:58.571833866Z,8.270003,126.659879,Cloud to Ground,29657,0,14
2026-09-19T18:44:03.777445971Z,3.101086,116.00296,Cloud to Ground,-11084,0,10
2026-09-19T18:44:07.846498450Z,3.228139,116.114433,Cloud to Ground,-12447,0,10
2026-09-19T18:44:08.846129504Z,7.033265,117.611125,Cloud to Ground,111866,0,7
2026-09-19T18:44:09.043866464Z,6.855109,117.579323,Cloud to Ground,42558,0,20
2026-09-19T18:44:08.962935755Z,6.834498,117.488094,Cloud to Ground,44320,0,9
2026-09-19T18:44:08.881929430Z,6.867272,117.607172,Cloud to Ground,48187,0,23
2026-09-19T18:44:08.911023889Z,6.857856,117.500803,Cloud to Ground,64316,0,8
2026-09-19T18:44:08.749195222Z,1.468029,113.265955,Cloud to Ground,-26000,0,19
2026-09-19T18:44:09.516174336Z,8.298206,126.630772,Cloud to Cloud,19748,3717,19
2026-09-19T18:44:09.208825726Z,2.906177,115.970239,Cloud to Cloud,-40335,3042,24
2026-09-19T18:44:09.767046868Z,3.367094,116.177463,Cloud to Ground,-74295,0,29
2026-09-19T18:44:09.665420569Z,3.340062,116.139577,Cloud to Ground,39027,0,16
2026-09-19T18:44:16.290850684Z,16.364782,111.122739,Cloud to Ground,-13262,0,10
2026-09-19T18:44:16.288422260Z,16.352733,111.031232,Cloud to Ground,33902,0,11
2026-09-19T18:44:19.663745139Z,9.611531,134.450163,Cloud to Ground,-18495,0,18
2026-09-19T18:44:19.693965776Z,9.58949,134.337526,Cloud to Ground,-24827,0,17
2026-09-19T18:44:20.990071781Z,6.252618,117.709048,Cloud to Ground,-15434,0,24
2026-09-19T18:44:20.328363152Z,3.35838,116.900414,Cloud to Ground,21289,0,12
2026-09-19T18:44:20.327299596Z,3.321586,116.945424,Cloud to Cloud,24231,5516,19
2026-09-19T18:44:20.642415588Z,9.59845,134.380254,Cloud to Ground,-29977,0,16
2026-09-19T18:44:20.616237940Z,9.623629,134.419177,Cloud to Ground,-28160,0,19
2026-09-19T18:44:20.399965465Z,9.562859,134.354558,Cloud to Ground,-18473,0,10
2026-09-19T18:44:20.724848004Z,9.603199,134.480729,Cloud to Cloud,-8350,10066,6
2026-09-19T18:44:20.691171724Z,9.593996,134.459058,Cloud to Ground,-8193,0,5
2026-09-19T18:44:27.452433956Z,3.680197,116.637061,Cloud to Ground,-60312,0,34
2026-09-19T18:44:27.499654036Z,3.62391,116.703263,Cloud to Ground,19228,0,15
2026-09-19T18:44:26.838139800Z,3.584787,116.71752,Cloud to Ground,21435,0,8
2026-09-19T18:44:31.393078173Z,3.493731,116.774594,Cloud to Ground,-15875,0,12
2026-09-19T18:44:31.389375201Z,3.47034,116.808737,Cloud to Ground,-13586,0,11
2026-09-19T18:44:32.902273810Z,8.281533,126.632188,Cloud to Ground,-6856,0,7
2026-09-19T18:44:33.303086000Z,8.1826,126.8372,Cloud to Ground,-20855,0,8
2026-09-19T18:44:32.785902000Z,8.2023,126.7635,Cloud to Ground,-9225,0,6
2026-09-19T18:44:36.122247489Z,14.590144,119.730514,Cloud to Ground,-49189,0,17
2026-09-19T18:44:37.011087000Z,10.668,126.4699,Cloud to Ground,-16093,0,5
2026-09-19T18:44:39.491874186Z,3.198344,116.069724,Cloud to Cloud,-9557,14205,7
2026-09-19T18:44:52.226829259Z,3.32598,116.042415,Cloud to Cloud,-16283,3366,9
2026-09-19T18:45:02.179904875Z,6.728523,117.565782,Cloud to Ground,31383,0,19
2026-09-19T18:45:02.219092092Z,6.675258,117.321894,Cloud to Ground,35043,0,12
2026-09-19T18:45:02.219567740Z,6.706189,117.297602,Cloud to Ground,37443,0,12
2026-09-19T18:45:09.627797949Z,6.08854,118.958792,Cloud to Ground,-30336,0,11
2026-09-19T18:45:09.522555663Z,5.954282,118.98625,Cloud to Ground,-27954,0,12
2026-09-19T18:45:09.406716193Z,5.928954,118.88198,Cloud to Ground,-83114,0,13
2026-09-19T18:45:09.442962000Z,5.9185,118.8867,Cloud to Ground,-44490,0,7
2026-09-19T18:45:09.488612433Z,5.902353,118.788427,Cloud to Ground,24196,0,8
2026-09-19T18:45:09.465400415Z,5.911327,118.826464,Cloud to Ground,24801,0,16
2026-09-19T18:45:09.563407382Z,5.919216,118.882817,Cloud to Ground,35649,0,15
2026-09-19T18:45:09.852476269Z,2.946591,116.013735,Cloud to Ground,69964,0,20
2026-09-19T18:45:12.496504766Z,1.386344,113.304239,Cloud to Ground,-19451,0,18
2026-09-19T18:45:16.252687000Z,16.4091,111.1051,Cloud to Ground,-95824,0,8
2026-09-19T18:45:16.326545573Z,16.357757,111.099693,Cloud to Ground,-30191,0,9
2026-09-19T18:45:16.566078815Z,16.366212,111.007489,Cloud to Ground,30821,0,13
2026-09-19T18:45:20.387601787Z,5.999005,118.789037,Cloud to Cloud,14869,5043,10
2026-09-19T18:45:24.810290582Z,7.217954,117.727314,Cloud to Ground,-15795,0,13
2026-09-19T18:45:24.642620502Z,7.228886,117.717415,Cloud to Ground,50566,0,16
2026-09-19T18:45:24.295490296Z,6.598922,117.263253,Cloud to Ground,26292,0,11
2026-09-19T18:45:24.014918681Z,8.242936,126.687106,Cloud to Cloud,-9913,7059,11
2026-09-19T18:45:31.855441990Z,10.265339,124.630639,Cloud to Cloud,11282,3017,8
2026-09-19T18:45:32.774876087Z,9.110789,134.564015,Cloud to Ground,-22518,0,18
2026-09-19T18:45:33.211890001Z,9.027014,134.623606,Cloud to Ground,-21114,0,22
2026-09-19T18:45:33.265287421Z,9.05836,134.585773,Cloud to Ground,-20822,0,14
2026-09-19T18:45:32.766779653Z,9.104789,134.645259,Cloud to Ground,-15628,0,10
2026-09-19T18:45:32.764399159Z,9.090953,134.649362,Cloud to Ground,17597,0,17
2026-09-19T18:45:38.080605187Z,3.338161,116.055473,Cloud to Ground,25608,0,10
2026-09-19T18:45:38.755311000Z,10.3115,124.5183,Cloud to Ground,8882,0,7
2026-09-19T18:45:40.008555512Z,3.13152,116.017073,Cloud to Ground,-16617,0,12
2026-09-19T18:45:40.010030529Z,3.126935,116.026569,Cloud to Ground,18841,0,21
2026-09-19T18:45:40.279205078Z,3.262544,115.933874,Cloud to Cloud,-16870,15925,12
2026-09-19T18:45:43.125334131Z,16.355217,111.079401,Cloud to Ground,21679,0,8
2026-09-19T18:45:48.194303115Z,6.113782,118.959094,Cloud to Ground,26194,0,13
2026-09-19T18:45:55.507062782Z,3.27025,117.321457,Cloud to Ground,-23187,0,13
2026-09-19T18:45:55.572076244Z,3.232587,117.336357,Cloud to Ground,16089,0,12
2026-09-19T18:45:55.519920441Z,3.250317,117.305271,Cloud to Ground,28906,0,22
2026-09-19T18:45:56.907320989Z,6.05525,118.833877,Cloud to Ground,-45341,0,20
2026-09-19T18:45:56.971481929Z,6.004277,118.829791,Cloud to Ground,-32187,0,11
2026-09-19T18:45:57.023783822Z,5.931954,118.862419,Cloud to Ground,30997,0,12
2026-09-19T18:45:57.053960238Z,6.213007,118.835898,Cloud to Cloud,13459,3015,7
2026-09-19T18:46:01.832054784Z,8.865639,134.98821,Cloud to Ground,-9359,0,7
2026-09-19T18:46:01.281347036Z,8.873913,134.981911,Cloud to Ground,-8724,0,7
2026-09-19T18:46:02.224680991Z,8.937067,134.914047,Cloud to Ground,12599,0,8
2026-09-19T18:46:02.227826154Z,8.954558,134.875418,Cloud to Ground,17225,0,11
2026-09-19T18:46:03.792079091Z,6.767722,117.677503,Cloud to Ground,-41275,0,20
2026-09-19T18:46:03.389987000Z,6.8455,117.5991,Cloud to Ground,14049,0,7
2026-09-19T18:46:06.791866077Z,6.584573,117.253136,Cloud to Ground,53016,0,8
2026-09-19T18:46:06.769517138Z,9.39793,134.514683,Cloud to Cloud,10683,3006,10
2026-09-19T18:46:06.767768403Z,9.404063,134.529312,Cloud to Ground,15053,0,12
2026-09-19T18:46:06.768724109Z,9.409081,134.502298,Cloud to Ground,30830,0,20
2026-09-19T18:46:08.443783152Z,8.375092,126.584223,Cloud to Ground,-94742,0,22
2026-09-19T18:46:08.820738445Z,3.214401,115.962823,Cloud to Cloud,-19201,3069,18
2026-09-19T18:46:10.174048157Z,3.632145,116.72397,Cloud to Ground,-59105,0,33
2026-09-19T18:46:14.224044000Z,10.2371,124.506,Cloud to Ground,13137,0,5
2026-09-19T18:46:16.687009793Z,16.364307,111.033671,Cloud to Ground,-30277,0,11
2026-09-19T18:46:18.643008715Z,10.699049,126.328062,Cloud to Cloud,12642,13154,8
2026-09-19T18:46:18.643721000Z,10.7725,126.5586,Cloud to Ground,-25451,0,7
2026-09-19T18:46:20.631147617Z,3.267645,116.101129,Cloud to Ground,-70380,0,13
2026-09-19T18:46:39.102620517Z,10.678371,126.433499,Cloud to Cloud,43555,17293,11
2026-09-19T18:46:39.103131903Z,10.708209,126.209085,Cloud to Cloud,13717,3735,11
2026-09-19T18:46:40.686736000Z,5.963,118.9475,Cloud to Ground,-12428,0,5
2026-09-19T18:46:40.740578252Z,5.951898,118.941912,Cloud to Ground,33034,0,17
2026-09-19T18:46:47.465999250Z,14.625368,119.760038,Cloud to Ground,-66460,0,11
2026-09-19T18:46:48.801235476Z,6.01415,118.983601,Cloud to Cloud,30417,15603,7
2026-09-19T18:46:51.211427565Z,6.237865,118.921952,Cloud to Ground,12960,0,10
2026-09-19T18:46:52.165424943Z,6.688063,117.27847,Cloud to Ground,54048,0,7
2026-09-19T18:46:52.202431124Z,6.585443,117.2605,Cloud to Cloud,10945,13410,8
2026-09-19T18:46:52.242015578Z,6.600967,117.24487,Cloud to Ground,15171,0,10
2026-09-19T18:46:57.174775819Z,8.274719,126.723885,Cloud to Ground,-101408,0,10
2026-09-19T18:46:57.348472372Z,8.233536,126.730427,Cloud to Ground,-19235,0,8
2026-09-19T18:47:02.722008281Z,3.264424,117.332222,Cloud to Ground,10548,0,12
2026-09-19T18:47:02.697734326Z,3.266194,117.318807,Cloud to Ground,31363,0,13
2026-09-19T18:47:03.196555419Z,6.673309,117.340036,Cloud to Ground,9981,0,11
2026-09-19T18:47:03.198130327Z,6.720323,117.288422,Cloud to Cloud,18692,4148,10
2026-09-19T18:47:05.045257782Z,3.115335,115.999957,Cloud to Ground,11659,0,9
2026-09-19T18:47:09.844885329Z,1.402909,113.2008,Cloud to Cloud,-15071,4020,24
2026-09-19T18:47:10.029732000Z,1.4647,113.3232,Cloud to Ground,-33573,0,9
2026-09-19T18:47:09.843289000Z,1.3961,113.3564,Cloud to Ground,-12769,0,5
2026-09-19T18:47:11.346050984Z,3.166063,116.904925,Cloud to Ground,11178,0,14
2026-09-19T18:47:11.335767168Z,3.263235,116.883678,Cloud to Cloud,-14191,6107,17
2026-09-19T18:47:23.291703000Z,6.1739,118.7644,Cloud to Ground,-18473,0,8
2026-09-19T18:47:24.094731543Z,6.5208,118.889068,Cloud to Ground,-33797,0,12
2026-09-19T18:47:24.051859000Z,6.421,118.7408,Cloud to Ground,98744,0,6
2026-09-19T18:47:26.654994207Z,3.553801,116.114734,Cloud to Cloud,-11209,3006,14
2026-09-19T18:47:26.632926900Z,3.435043,116.164436,Cloud to Ground,24950,0,14
2026-09-19T18:47:37.112659979Z,6.233955,118.964328,Cloud to Ground,-13450,0,21
2026-09-19T18:47:37.018559854Z,10.691288,125.734023,Cloud to Ground,-21213,0,8
2026-09-19T18:47:37.122526893Z,10.681667,125.723154,Cloud to Ground,-11619,0,7
2026-09-19T18:47:41.308815000Z,16.3987,110.9472,Cloud to Ground,-165261,0,5
2026-09-19T18:47:41.432669587Z,16.385933,111.044986,Cloud to Ground,-14635,0,7
2026-09-19T18:47:41.456916403Z,16.384698,111.001273,Cloud to Ground,64932,0,12
2026-09-19T18:47:46.908266256Z,10.575158,124.523864,Cloud to Ground,-29802,0,18
2026-09-19T18:47:51.076169023Z,8.604216,126.323927,Cloud to Cloud,-12008,3141,10
2026-09-19T18:47:51.338043061Z,8.293584,126.69505,Cloud to Ground,-26138,0,18
2026-09-19T18:47:51.130216000Z,8.239,126.6912,Cloud to Ground,-20737,0,9
2026-09-19T18:47:51.240177000Z,8.2808,126.7895,Cloud to Ground,-17329,0,7
2026-09-19T18:47:51.049562644Z,8.281086,126.732879,Cloud to Ground,-16660,0,8
2026-09-19T18:47:52.880740000Z,9.1617,134.7278,Cloud to Ground,-13271,0,8
2026-09-19T18:47:53.960924351Z,6.100315,118.851209,Cloud to Cloud,11643,6868,15
2026-09-19T18:47:53.959362620Z,6.095881,118.857166,Cloud to Cloud,15901,3026,13
2026-09-19T18:47:54.438133345Z,6.229806,118.703819,Cloud to Cloud,-8598,6167,10
2026-09-19T18:47:54.253579404Z,6.294065,118.956194,Cloud to Cloud,-49645,16901,12
2026-09-19T18:47:54.255284147Z,6.223791,118.850411,Cloud to Ground,-11842,0,18
2026-09-19T18:47:56.789213717Z,7.231474,117.776441,Cloud to Ground,-31786,0,8
2026-09-19T18:48:01.272261319Z,10.709184,126.331872,Cloud to Ground,35720,0,10
2026-09-19T18:48:01.673978000Z,10.663,127.2818,Cloud to Ground,-22993,0,9
2026-09-19T18:48:03.009200530Z,5.956642,118.920497,Cloud to Ground,-15571,0,11
2026-09-19T18:48:04.212669234Z,6.589785,117.273244,Cloud to Cloud,10457,9631,11
2026-09-19T18:48:04.290594699Z,6.613602,117.273963,Cloud to Ground,30166,0,9
2026-09-19T18:48:05.716585045Z,6.991372,117.564739,Cloud to Ground,51172,0,6
2026-09-19T18:48:05.691409692Z,6.868464,117.616816,Cloud to Ground,45001,0,15
2026-09-19T18:48:05.578504711Z,6.883781,117.608557,Cloud to Ground,73927,0,20
2026-09-19T18:48:05.629592000Z,6.7,117.7328,Cloud to Ground,75404,0,5
2026-09-19T18:48:08.311641077Z,3.246148,117.286947,Cloud to Ground,-10883,0,13
2026-09-19T18:48:08.374327184Z,3.258507,117.307788,Cloud to Ground,14184,0,14
2026-09-19T18:48:09.376880432Z,3.510596,116.762669,Cloud to Ground,-9131,0,8
2026-09-19T18:48:13.172849876Z,10.467878,124.59829,Cloud to Ground,-11395,0,7
2026-09-19T18:48:14.498344302Z,6.15437,119.005337,Cloud to Ground,44926,0,23
2026-09-19T18:48:14.657313796Z,6.151391,118.908628,Cloud to Ground,19640,0,7
2026-09-19T18:48:14.546165502Z,6.14939,118.911074,Cloud to Ground,42416,0,7
2026-09-19T18:48:17.281849509Z,16.380557,111.131528,Cloud to Ground,-39901,0,15
2026-09-19T18:48:17.189253419Z,16.377776,111.134975,Cloud to Ground,-39573,0,9
2026-09-19T18:48:17.346150048Z,16.36692,111.043884,Cloud to Ground,34476,0,13
2026-09-19T18:48:17.314924954Z,16.365512,111.044814,Cloud to Ground,34615,0,11
2026-09-19T18:48:18.949575558Z,8.264812,126.58183,Cloud to Cloud,12035,7741,7
2026-09-19T18:48:18.400293615Z,8.301082,126.689792,Cloud to Cloud,7607,17207,7
2026-09-19T18:48:18.948252000Z,8.288,126.8339,Cloud to Ground,-15194,0,9
2026-09-19T18:48:28.246847355Z,3.472351,116.976349,Cloud to Ground,17781,0,17
2026-09-19T18:48:30.394283064Z,6.705214,117.444431,Cloud to Ground,-24864,0,7
2026-09-19T18:48:30.448542840Z,6.71652,117.551524,Cloud to Ground,44902,0,21
2026-09-19T18:48:30.381561638Z,6.712062,117.464075,Cloud to Ground,61183,0,8
2026-09-19T18:48:33.737539528Z,10.318185,124.647049,Cloud to Cloud,3497,18333,5
2026-09-19T18:48:34.095102783Z,5.952945,118.900445,Cloud to Cloud,8856,11016,15
2026-09-19T18:48:34.976412085Z,3.358612,117.309158,Cloud to Cloud,-21622,7220,10
2026-09-19T18:48:35.146564782Z,3.281917,117.359236,Cloud to Ground,29394,0,11
2026-09-19T18:48:50.965122000Z,1.4055,113.3446,Cloud to Ground,14581,0,5
2026-09-19T18:48:51.621942308Z,7.945762,117.958622,Cloud to Cloud,39342,3009,16
2026-09-19T18:48:52.593965785Z,3.445663,116.917848,Cloud to Ground,-11016,0,10
2026-09-19T18:48:52.152574000Z,8.2722,126.7501,Cloud to Ground,-29766,0,5
2026-09-19T18:48:53.269310650Z,14.663466,119.821007,Cloud to Ground,-34057,0,7
2026-09-19T18:48:53.188363000Z,14.5234,119.5962,Cloud to Ground,-102943,0,6
2026-09-19T18:48:58.545497394Z,6.736275,117.332592,Cloud to Cloud,-45789,3024,7
2026-09-19T18:48:58.547243512Z,6.777405,117.299993,Cloud to Ground,19182,0,8
2026-09-19T18:49:03.993405340Z,10.470058,124.577056,Cloud to Ground,-23429,0,7
2026-09-19T18:49:03.840854000Z,10.5317,124.6102,Cloud to Ground,-11121,0,6
2026-09-19T18:49:03.682544000Z,10.4537,124.4652,Cloud to Ground,-47501,0,8
2026-09-19T18:49:04.370778000Z,10.7158,127.2957,Cloud to Ground,-25190,0,6
2026-09-19T18:49:11.123990252Z,16.371979,111.099601,Cloud to Ground,-45794,0,9
2026-09-19T18:49:11.931424657Z,10.594826,125.759064,Cloud to Cloud,48524,14869,10
2026-09-19T18:49:12.454340952Z,5.940607,118.804878,Cloud to Ground,19147,0,8
2026-09-19T18:49:12.432256983Z,6.122132,118.963295,Cloud to Ground,-32630,0,10
2026-09-19T18:49:12.308134000Z,5.9597,118.9489,Cloud to Ground,-36856,0,6
2026-09-19T18:49:21.808907514Z,3.546598,116.991278,Cloud to Ground,-10669,0,10
2026-09-19T18:49:26.331323476Z,9.660292,134.464127,Cloud to Ground,-34290,0,19
2026-09-19T18:49:26.334051107Z,9.770968,134.3215,Cloud to Ground,-113893,0,14
2026-09-19T18:49:36.051804904Z,6.976939,118.834353,Cloud to Ground,-169621,0,17
2026-09-19T18:49:36.128391680Z,6.898588,118.839475,Cloud to Ground,-98204,0,17
2026-09-19T18:49:36.138842846Z,6.903865,118.771992,Cloud to Ground,-84165,0,22
2026-09-19T18:49:36.102882192Z,6.974921,118.743585,Cloud to Ground,29611,0,8
2026-09-19T18:49:36.090770834Z,6.95,118.687324,Cloud to Ground,100650,0,12
2026-09-19T18:49:36.064709000Z,7.0671,118.7558,Cloud to Ground,59174,0,5
2026-09-19T18:49:42.357618195Z,3.245642,115.979388,Cloud to Cloud,-9150,15196,13
2026-09-19T18:49:42.883613049Z,6.907625,117.605961,Cloud to Ground,10637,0,10
2026-09-19T18:49:42.473853239Z,9.136828,134.605682,Cloud to Ground,-31520,0,16
2026-09-19T18:49:44.251570000Z,6.139,118.973,Cloud to Ground,-54616,0,5
2026-09-19T18:49:44.308082619Z,6.153123,119.010198,Cloud to Ground,53729,0,21
2026-09-19T18:49:47.707553704Z,10.763036,126.34796,Cloud to Cloud,5770,4030,8
2026-09-19T18:49:47.676981160Z,10.772369,126.336166,Cloud to Cloud,11543,3124,10
2026-09-19T18:49:47.861779000Z,10.4119,124.5139,Cloud to Ground,20905,0,6
2026-09-19T18:49:48.205010000Z,10.3075,124.7462,Cloud to Ground,-6958,0,5
2026-09-19T18:49:50.292513327Z,16.324887,111.073864,Cloud to Ground,-11650,0,6
2026-09-19T18:49:49.935874354Z,16.382578,111.011226,Cloud to Ground,14533,0,10
2026-09-19T18:49:49.933705226Z,16.36918,111.000773,Cloud to Cloud,16914,4473,16
2026-09-19T18:49:49.332812213Z,10.383295,124.64377,Cloud to Ground,-10074,0,6
2026-09-19T18:49:50.246041852Z,16.417565,111.126863,Cloud to Cloud,10582,19256,6
2026-09-19T18:49:53.853628523Z,3.670306,116.691502,Cloud to Ground,-11066,0,9
2026-09-19T18:49:54.800276211Z,3.173018,116.884002,Cloud to Ground,10455,0,7
2026-09-19T18:49:54.799032000Z,3.3134,116.8398,Cloud to Ground,-10316,0,5
2026-09-19T18:49:58.846196609Z,1.424039,113.374568,Cloud to Ground,35713,0,18
2026-09-19T18:50:00.334269861Z,9.669391,134.451787,Cloud to Ground,-29664,0,15
2026-09-19T18:50:01.011870625Z,9.619407,134.369038,Cloud to Ground,-27893,0,16
2026-09-19T18:50:01.082906348Z,9.620368,134.388167,Cloud to Ground,-23805,0,19
2026-09-19T18:50:02.459579864Z,5.971166,118.845129,Cloud to Ground,12979,0,12
2026-09-19T18:50:03.003094274Z,5.912077,118.769686,Cloud to Cloud,9161,3905,8
2026-09-19T18:50:04.894486419Z,8.945489,134.912353,Cloud to Ground,29996,0,24
2026-09-19T18:50:04.508246882Z,10.814054,127.267307,Cloud to Ground,-18874,0,8
2026-09-19T18:50:04.012509034Z,10.672552,125.627866,Cloud to Cloud,15224,4581,13
2026-09-19T18:50:05.724653106Z,2.949575,116.024419,Cloud to Ground,-143625,0,18
2026-09-19T18:50:06.846735380Z,3.356816,117.326106,Cloud to Ground,-26883,0,18
2026-09-19T18:50:07.076028000Z,3.3282,117.2773,Cloud to Ground,-23218,0,6
2026-09-19T18:50:06.705501569Z,3.3523,117.264139,Cloud to Ground,-12588,0,13
2026-09-19T18:50:09.527538823Z,6.20074,118.730065,Cloud to Cloud,-9875,5226,15
2026-09-19T18:50:09.597860000Z,6.1321,118.7967,Cloud to Ground,9245,0,5
2026-09-19T18:50:18.576105956Z,6.165401,118.964051,Cloud to Cloud,18846,13112,18
2026-09-19T18:50:22.827528649Z,10.522464,124.530041,Cloud to Ground,-21039,0,8
2026-09-19T18:50:22.851582000Z,6.9718,118.8568,Cloud to Ground,19740,0,6
2026-09-19T18:50:23.212484057Z,6.969395,118.736829,Cloud to Cloud,23147,7885,11
2026-09-19T18:50:23.130615196Z,6.947299,118.713373,Cloud to Ground,27160,0,8
2026-09-19T18:50:23.493536931Z,10.746731,126.529433,Cloud to Ground,-23642,0,10
2026-09-19T18:50:24.339435000Z,3.1195,115.9894,Cloud to Ground,-18528,0,8
2026-09-19T18:50:24.549556030Z,3.134309,115.99784,Cloud to Ground,-12514,0,12
2026-09-19T18:50:31.786721948Z,5.923502,118.910468,Cloud to Cloud,-11292,5069,10
2026-09-19T18:50:31.363798103Z,14.570672,119.725542,Cloud to Ground,-76782,0,14
2026-09-19T18:50:31.526391141Z,14.597085,119.729935,Cloud to Ground,-19088,0,9
