timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T09:36:17.894547080Z,14.028278,121.061806,Cloud to Ground,-17273,0,7
2026-09-23T09:36:17.988577000Z,14.0777,121.0151,Cloud to Ground,-14077,0,5
2026-09-23T09:36:19.329529992Z,19.620552,123.335729,Cloud to Ground,-30799,0,7
2026-09-23T09:36:19.330669770Z,19.672356,123.40684,Cloud to Cloud,11491,13477,7
2026-09-23T09:36:22.623636704Z,13.967659,120.865411,Cloud to Ground,-9521,0,7
2026-09-23T09:36:22.666956805Z,13.917015,120.893231,Cloud to Cloud,14156,3536,9
2026-09-23T09:36:22.258334065Z,13.988694,120.823104,Cloud to Ground,28036,0,10
2026-09-23T09:36:23.875697332Z,12.319716,111.678936,Cloud to Cloud,13020,7810,8
2026-09-23T09:36:23.867900900Z,12.296665,111.666257,Cloud to Ground,22948,0,9
2026-09-23T09:36:23.859127075Z,12.329385,111.691945,Cloud to Ground,32472,0,10
2026-09-23T09:36:26.053276278Z,12.870828,123.745441,Cloud to Ground,-14128,0,6
2026-09-23T09:36:26.128251473Z,12.870603,123.743705,Cloud to Ground,-8694,0,6
2026-09-23T09:36:25.871921653Z,12.862618,123.749168,Cloud to Ground,26345,0,8
2026-09-23T09:36:25.898081000Z,12.8834,123.518,Cloud to Ground,-37235,0,10
2026-09-23T09:36:25.052445142Z,16.972842,120.972274,Cloud to Ground,-25021,0,10
2026-09-23T09:36:25.150773256Z,16.976607,120.979873,Cloud to Ground,-20433,0,11
2026-09-23T09:36:24.633181135Z,17.009422,121.07418,Cloud to Cloud,5744,5619,7
2026-09-23T09:36:24.639732003Z,17.002396,121.038546,Cloud to Cloud,6203,5511,6
2026-09-23T09:36:30.016522657Z,16.87516,121.032702,Cloud to Ground,-18906,0,6
2026-09-23T09:36:29.786443573Z,16.856645,120.994536,Cloud to Ground,-8171,0,7
2026-09-23T09:36:33.277008558Z,14.037824,121.006211,Cloud to Ground,-14451,0,10
2026-09-23T09:36:33.366092491Z,14.03795,121.008681,Cloud to Ground,-8786,0,8
2026-09-23T09:36:34.682672146Z,13.181199,121.828366,Cloud to Cloud,6155,19514,7
2026-09-23T09:36:35.925007733Z,5.361783,116.917994,Cloud to Cloud,-24169,3009,14
2026-09-23T09:36:35.520968928Z,14.100884,121.170588,Cloud to Cloud,8587,17374,8
2026-09-23T09:36:35.276775988Z,13.291358,121.855684,Cloud to Cloud,-6553,3386,7
2026-09-23T09:36:35.230847000Z,13.0768,123.7912,Cloud to Ground,-25425,0,5
2026-09-23T09:36:35.534753000Z,12.7958,123.7603,Cloud to Ground,-23672,0,5
2026-09-23T09:36:37.488605714Z,8.590039,126.146394,Cloud to Ground,-16793,0,23
2026-09-23T09:36:37.514037664Z,8.525936,126.065319,Cloud to Ground,-16400,0,9
2026-09-23T09:36:37.566241000Z,8.5502,126.1064,Cloud to Ground,36970,0,9
2026-09-23T09:36:38.014284533Z,9.916148,123.909638,Cloud to Ground,20793,0,9
2026-09-23T09:36:38.556632000Z,7.6125,126.0018,Cloud to Ground,49101,0,5
2026-09-23T09:36:38.694329000Z,7.6984,125.7094,Cloud to Ground,258,0,5
2026-09-23T09:36:38.455666000Z,7.6621,125.6728,Cloud to Ground,39894,0,6
2026-09-23T09:36:40.970803388Z,13.887002,120.95882,Cloud to Ground,-85228,0,12
2026-09-23T09:36:41.379200000Z,13.9672,120.9285,Cloud to Ground,-20716,0,7
2026-09-23T09:36:41.246963130Z,19.685578,123.390416,Cloud to Cloud,7077,7015,5
2026-09-23T09:36:41.054121000Z,14.1701,121.1263,Cloud to Ground,5386,0,5
2026-09-23T09:36:41.117133000Z,13.9107,120.856,Cloud to Ground,-16749,0,5
2026-09-23T09:36:42.910181746Z,13.997683,120.826558,Cloud to Cloud,6965,15310,9
2026-09-23T09:36:43.712726652Z,15.3565,120.530992,Cloud to Ground,-12668,0,8
2026-09-23T09:36:43.372708284Z,15.357492,120.529293,Cloud to Cloud,-7154,17857,7
2026-09-23T09:36:43.373679407Z,15.362173,120.538307,Cloud to Cloud,-6198,18417,7
2026-09-23T09:36:44.089973154Z,14.049282,121.048767,Cloud to Ground,-30713,0,14
2026-09-23T09:36:45.963901185Z,16.085689,121.896766,Cloud to Ground,-60339,0,13
2026-09-23T09:36:46.187212298Z,16.073113,121.905391,Cloud to Ground,-9299,0,8
2026-09-23T09:36:45.998722356Z,16.088368,121.909328,Cloud to Cloud,-6693,15646,9
2026-09-23T09:36:45.815774000Z,12.8644,123.5924,Cloud to Ground,-40299,0,6
2026-09-23T09:36:45.969127308Z,12.831825,123.697233,Cloud to Ground,-25709,0,8
2026-09-23T09:36:45.848947000Z,12.8478,123.617,Cloud to Ground,-15581,0,7
2026-09-23T09:36:46.187421000Z,12.8496,123.5904,Cloud to Ground,-14309,0,5
2026-09-23T09:36:49.536850959Z,9.940663,123.909066,Cloud to Ground,-34444,0,24
2026-09-23T09:36:54.133075915Z,7.66566,125.766923,Cloud to Ground,40932,0,11
2026-09-23T09:36:54.061668713Z,13.999903,121.042569,Cloud to Ground,-15828,0,8
2026-09-23T09:36:54.463592476Z,14.006713,121.051236,Cloud to Cloud,-5797,18806,5
2026-09-23T09:36:54.290095046Z,14.007269,121.052916,Cloud to Cloud,-5733,18094,5
2026-09-23T09:36:57.300934024Z,16.292421,121.194419,Cloud to Ground,38243,0,16
2026-09-23T09:36:58.168017449Z,12.83405,123.640829,Cloud to Ground,-12811,0,7
2026-09-23T09:36:59.178073227Z,16.790974,121.048447,Cloud to Ground,-16648,0,6
2026-09-23T09:36:59.285709529Z,16.793948,121.039788,Cloud to Cloud,-6791,18729,6
2026-09-23T09:37:02.588386995Z,5.331587,117.077173,Cloud to Ground,-13799,0,16
2026-09-23T09:37:02.462149000Z,7.6544,125.6353,Cloud to Ground,-7756,0,10
2026-09-23T09:37:06.472003428Z,12.855543,123.731592,Cloud to Ground,-19810,0,8
2026-09-23T09:37:06.403776742Z,12.852368,123.728575,Cloud to Ground,-17635,0,10
2026-09-23T09:37:11.572530244Z,16.870176,120.98728,Cloud to Cloud,-5271,5247,6
2026-09-23T09:37:11.519038284Z,15.525222,121.020914,Cloud to Ground,-10220,0,10
2026-09-23T09:37:22.418764561Z,12.925352,123.548924,Cloud to Ground,96421,0,10
2026-09-23T09:37:22.325683828Z,12.849825,123.697013,Cloud to Ground,-74131,0,14
2026-09-23T09:37:22.465298000Z,12.8886,123.6545,Cloud to Ground,-18539,0,8
2026-09-23T09:37:22.509712925Z,12.839584,123.69233,Cloud to Ground,-9931,0,5
2026-09-23T09:37:22.132122167Z,11.031164,123.996811,Cloud to Ground,-14884,0,9
2026-09-23T09:37:22.148223000Z,11.084,123.8715,Cloud to Ground,-81953,0,5
2026-09-23T09:37:22.281668000Z,11.012,123.8855,Cloud to Ground,-23240,0,8
2026-09-23T09:37:24.957361296Z,11.326213,124.525555,Cloud to Cloud,-13507,15940,7
2026-09-23T09:37:25.174025798Z,16.844993,121.066809,Cloud to Ground,-16296,0,9
2026-09-23T09:37:26.807099862Z,19.713549,123.307067,Cloud to Ground,-21005,0,9
2026-09-23T09:37:26.902078025Z,19.713871,123.297963,Cloud to Ground,-16980,0,6
2026-09-23T09:37:28.942456163Z,7.696959,125.609938,Cloud to Ground,26817,0,16
2026-09-23T09:37:30.178901306Z,14.073255,121.10303,Cloud to Cloud,4164,18534,6
2026-09-23T09:37:32.618560461Z,14.058436,120.796939,Cloud to Ground,-25507,0,8
2026-09-23T09:37:36.780684701Z,9.939805,124.065786,Cloud to Ground,53914,0,14
2026-09-23T09:37:36.236359000Z,12.8869,123.7308,Cloud to Ground,-26070,0,6
2026-09-23T09:37:36.473924768Z,12.824544,123.740093,Cloud to Ground,-17552,0,8
2026-09-23T09:37:36.314872000Z,12.8138,123.7013,Cloud to Ground,-13687,0,7
2026-09-23T09:37:40.088855000Z,15.3684,120.48,Cloud to Ground,3427,0,5
2026-09-23T09:37:41.224203000Z,16.1493,121.92,Cloud to Ground,3796,0,5
2026-09-23T09:37:41.223674302Z,16.140766,121.946173,Cloud to Cloud,5587,19645,10
2026-09-23T09:37:41.219976732Z,16.137626,121.955439,Cloud to Cloud,6486,13822,9
2026-09-23T09:37:43.208324107Z,16.241882,119.849265,Cloud to Cloud,14311,6820,10
2026-09-23T09:37:46.719121065Z,14.050243,121.092443,Cloud to Ground,-28137,0,10
2026-09-23T09:37:46.748401152Z,14.048655,121.082491,Cloud to Ground,-24549,0,9
2026-09-23T09:37:46.964456776Z,14.046971,121.073328,Cloud to Ground,-19850,0,11
2026-09-23T09:37:47.044040752Z,14.050498,121.084778,Cloud to Ground,-18173,0,8
2026-09-23T09:37:46.770641077Z,14.041671,121.071071,Cloud to Ground,-12982,0,7
2026-09-23T09:37:47.089016190Z,14.048985,121.082396,Cloud to Ground,-9530,0,7
2026-09-23T09:37:46.794393000Z,14.1146,120.9777,Cloud to Ground,-14604,0,6
2026-09-23T09:37:46.818415534Z,14.135992,121.016546,Cloud to Ground,-13714,0,16
2026-09-23T09:37:46.871469000Z,14.1593,121.0475,Cloud to Ground,-791,0,6
2026-09-23T09:37:47.547143308Z,4.619819,114.622075,Cloud to Cloud,-16209,16313,10
2026-09-23T09:37:50.778568894Z,13.986087,120.816527,Cloud to Cloud,5071,19223,6
2026-09-23T09:37:51.939003301Z,15.733536,121.186685,Cloud to Ground,-17083,0,11
2026-09-23T09:37:52.264382159Z,6.294762,113.366202,Cloud to Ground,19053,0,19
2026-09-23T09:37:52.049875590Z,13.146563,121.792619,Cloud to Ground,-39576,0,12
2026-09-23T09:37:52.231070000Z,13.929,120.8631,Cloud to Ground,-28721,0,5
2026-09-23T09:37:52.519842000Z,7.8543,126.0088,Cloud to Ground,18745,0,5
2026-09-23T09:37:53.161319655Z,12.858637,123.676312,Cloud to Ground,-70089,0,19
2026-09-23T09:37:53.241178917Z,12.861112,123.686572,Cloud to Ground,-7218,0,5
2026-09-23T09:37:53.202304000Z,13.0255,123.6751,Cloud to Ground,-27443,0,6
2026-09-23T09:37:53.599738000Z,12.9069,123.5441,Cloud to Ground,-31701,0,10
2026-09-23T09:37:53.557028000Z,12.8618,123.5818,Cloud to Ground,-20433,0,6
2026-09-23T09:37:53.445467000Z,7.7975,126.0428,Cloud to Ground,15044,0,5
2026-09-23T09:37:54.268652037Z,13.616798,121.704068,Cloud to Ground,-9645,0,5
2026-09-23T09:37:57.351232920Z,14.015186,120.834497,Cloud to Cloud,-6027,18301,7
2026-09-23T09:38:06.679930432Z,14.013449,121.050593,Cloud to Ground,-20892,0,8
2026-09-23T09:38:06.739777320Z,14.009168,121.049098,Cloud to Ground,-19321,0,9
2026-09-23T09:38:06.364904714Z,14.012748,121.04693,Cloud to Ground,-8705,0,9
2026-09-23T09:38:06.848885481Z,14.011708,121.051266,Cloud to Ground,-8548,0,7
2026-09-23T09:38:06.834318000Z,14.1373,121.1962,Cloud to Ground,-14479,0,6
2026-09-23T09:38:06.531811000Z,14.0476,120.9611,Cloud to Ground,-24026,0,7
2026-09-23T09:38:06.272378000Z,14.2975,121.2364,Cloud to Ground,-20487,0,6
2026-09-23T09:38:08.642301000Z,11.0512,123.971,Cloud to Ground,-66620,0,8
2026-09-23T09:38:08.724924000Z,14.1198,121.1976,Cloud to Ground,-21030,0,10
2026-09-23T09:38:09.810505304Z,15.370541,120.583017,Cloud to Cloud,-7410,13549,6
2026-09-23T09:38:12.752726899Z,6.780887,113.058787,Cloud to Cloud,10716,3417,8
2026-09-23T09:38:12.755520745Z,6.7713,113.002442,Cloud to Ground,13556,0,12
2026-09-23T09:38:12.751656000Z,6.7868,112.9151,Cloud to Ground,26412,0,8
2026-09-23T09:38:13.623393134Z,14.002673,120.832588,Cloud to Cloud,16414,17683,11
2026-09-23T09:38:14.035189581Z,12.841665,123.706799,Cloud to Ground,-25475,0,8
2026-09-23T09:38:14.121400000Z,12.9189,123.6714,Cloud to Ground,-18016,0,10
2026-09-23T09:38:14.620222077Z,12.861693,123.712953,Cloud to Ground,-10399,0,8
2026-09-23T09:38:15.008488083Z,16.775668,121.037745,Cloud to Ground,-25305,0,6
2026-09-23T09:38:15.359515982Z,16.773922,121.034189,Cloud to Ground,-24887,0,10
2026-09-23T09:38:15.039401969Z,16.772481,121.033877,Cloud to Ground,-16711,0,8
2026-09-23T09:38:15.370230585Z,16.775903,121.034794,Cloud to Ground,-16590,0,8
2026-09-23T09:38:15.404914804Z,16.774301,121.037138,Cloud to Ground,-8862,0,10
2026-09-23T09:38:15.751045879Z,16.776492,121.035023,Cloud to Ground,-7461,0,8
2026-09-23T09:38:15.557114155Z,16.774838,121.013774,Cloud to Ground,-6975,0,10
2026-09-23T09:38:15.059095182Z,16.775938,121.037158,Cloud to Ground,-6911,0,6
2026-09-23T09:38:15.679048577Z,16.774682,121.039248,Cloud to Ground,-6665,0,7
2026-09-23T09:38:19.778355979Z,16.28493,110.454388,Cloud to Ground,-36473,0,10
2026-09-23T09:38:20.777627329Z,5.112654,116.203189,Cloud to Ground,-65153,0,12
2026-09-23T09:38:20.623637737Z,14.452331,121.166317,Cloud to Cloud,-10649,5096,8
2026-09-23T09:38:20.492378577Z,14.060943,121.166298,Cloud to Cloud,-5864,19514,7
2026-09-23T09:38:22.982604201Z,5.091496,116.161745,Cloud to Ground,27846,0,13
2026-09-23T09:38:25.711113528Z,9.870672,123.984767,Cloud to Ground,28245,0,7
2026-09-23T09:38:26.336506361Z,14.059537,120.808773,Cloud to Ground,-8536,0,8
2026-09-23T09:38:26.869562505Z,14.038494,121.00535,Cloud to Ground,-13591,0,8
2026-09-23T09:38:27.143110362Z,14.038269,121.009693,Cloud to Ground,-11012,0,9
2026-09-23T09:38:26.791945439Z,14.038325,121.003465,Cloud to Ground,-9587,0,6
2026-09-23T09:38:27.019698866Z,14.047517,121.016571,Cloud to Ground,-9114,0,9
2026-09-23T09:38:27.017291997Z,14.038322,121.001307,Cloud to Ground,-7056,0,7
2026-09-23T09:38:27.183668936Z,14.035438,121.004028,Cloud to Ground,-6728,0,6
2026-09-23T09:38:26.415769869Z,12.860041,123.726122,Cloud to Ground,-19516,0,9
2026-09-23T09:38:26.356715000Z,12.8199,123.5198,Cloud to Ground,-23684,0,9
2026-09-23T09:38:26.295144000Z,14.0822,120.6586,Cloud to Ground,-34489,0,9
2026-09-23T09:38:26.376106000Z,14.0564,120.6986,Cloud to Ground,-25492,0,5
2026-09-23T09:38:27.156679218Z,19.679535,123.388767,Cloud to Cloud,3316,16276,5
2026-09-23T09:38:29.478217203Z,12.828503,123.700492,Cloud to Cloud,7330,15372,6
2026-09-23T09:38:30.390670313Z,13.974817,120.807154,Cloud to Cloud,-4953,7455,7
2026-09-23T09:38:31.728955339Z,18.777523,120.714647,Cloud to Cloud,7300,4118,7
2026-09-23T09:38:33.918692395Z,22.972237,123.026034,Cloud to Ground,22433,0,14
2026-09-23T09:38:33.963090396Z,22.85406,123.160149,Cloud to Ground,-47336,0,12
2026-09-23T09:38:33.917379304Z,22.883181,123.178387,Cloud to Cloud,-10660,5477,7
2026-09-23T09:38:33.911793145Z,22.919302,123.165613,Cloud to Cloud,-7167,6241,7
2026-09-23T09:38:33.934977444Z,22.951028,123.161671,Cloud to Cloud,6241,4923,5
2026-09-23T09:38:34.091256925Z,22.934594,123.157552,Cloud to Cloud,6910,5338,6
2026-09-23T09:38:34.129722375Z,22.987972,123.201313,Cloud to Cloud,7537,5895,5
2026-09-23T09:38:33.937024225Z,22.90429,123.164999,Cloud to Cloud,8972,6288,7
2026-09-23T09:38:33.912383029Z,22.922177,123.171525,Cloud to Ground,14008,0,9
2026-09-23T09:38:33.918194320Z,22.912168,123.185788,Cloud to Cloud,14192,3023,6
2026-09-23T09:38:33.386946050Z,10.006714,123.908435,Cloud to Ground,-15970,0,8
2026-09-23T09:38:34.493601289Z,8.40244,126.248078,Cloud to Ground,-9892,0,10
2026-09-23T09:38:34.373209050Z,8.366139,126.089288,Cloud to Ground,-55253,0,30
2026-09-23T09:38:34.409206043Z,8.347044,126.080891,Cloud to Ground,-13291,0,12
2026-09-23T09:38:34.444512000Z,8.2843,126.0163,Cloud to Ground,-5475,0,7
2026-09-23T09:38:40.027797505Z,16.816341,120.749248,Cloud to Ground,-14156,0,13
2026-09-23T09:38:42.873197000Z,9.2013,126.3364,Cloud to Ground,688,0,11
2026-09-23T09:38:45.464571781Z,8.801818,113.406886,Cloud to Ground,48389,0,11
2026-09-23T09:38:45.466218433Z,8.87854,113.522016,Cloud to Cloud,6894,3963,7
2026-09-23T09:38:45.463751079Z,8.86616,113.511391,Cloud to Cloud,12285,3858,10
2026-09-23T09:38:45.815705949Z,7.626777,125.568266,Cloud to Ground,-10658,0,11
2026-09-23T09:38:46.250592066Z,7.604864,125.719315,Cloud to Ground,18229,0,13
2026-09-23T09:38:46.821863000Z,14.035392,121.034143,Cloud to Cloud,4582,12892,5
2026-09-23T09:38:46.277812514Z,16.240688,121.2246,Cloud to Cloud,3760,7434,8
2026-09-23T09:38:46.348654000Z,11.065,123.973,Cloud to Ground,8719,0,6
2026-09-23T09:38:47.820999000Z,7.9625,125.7711,Cloud to Ground,-6575,0,7
2026-09-23T09:38:48.820394002Z,15.373321,120.555364,Cloud to Cloud,-6823,4229,6
2026-09-23T09:38:48.775000013Z,15.398341,120.576768,Cloud to Cloud,-6282,16994,6
2026-09-23T09:38:48.850275000Z,15.4091,120.5129,Cloud to Ground,2876,0,5
2026-09-23T09:38:49.362381000Z,12.8184,123.6781,Cloud to Ground,-28872,0,7
2026-09-23T09:38:49.543132000Z,12.9085,123.6798,Cloud to Ground,-25389,0,7
2026-09-23T09:38:49.996081112Z,12.83091,123.697125,Cloud to Ground,-18140,0,5
2026-09-23T09:38:49.450868495Z,12.833539,123.704669,Cloud to Ground,-15544,0,7
2026-09-23T09:38:50.298920954Z,12.83404,123.708301,Cloud to Ground,-14547,0,7
2026-09-23T09:38:49.756270687Z,12.832457,123.694797,Cloud to Ground,-13500,0,8
2026-09-23T09:38:49.658494492Z,12.830803,123.692554,Cloud to Ground,-11719,0,7
2026-09-23T09:38:50.041657943Z,12.832257,123.692499,Cloud to Ground,-6783,0,6
2026-09-23T09:38:50.197743862Z,12.831346,123.697079,Cloud to Ground,-6230,0,5
2026-09-23T09:38:49.478043000Z,12.8435,123.5669,Cloud to Ground,-22617,0,5
2026-09-23T09:38:49.422208000Z,12.7966,123.487,Cloud to Ground,-32156,0,10
2026-09-23T09:38:53.596532202Z,16.129754,121.959698,Cloud to Cloud,10504,4336,10
2026-09-23T09:38:55.108596149Z,14.005761,120.833814,Cloud to Cloud,6967,3134,9
2026-09-23T09:38:55.585324069Z,15.810896,121.277681,Cloud to Cloud,-10091,7061,6
2026-09-23T09:38:57.375948662Z,9.866655,123.981189,Cloud to Ground,25238,0,7
2026-09-23T09:38:59.467373796Z,14.092029,121.261147,Cloud to Cloud,8482,5875,7
2026-09-23T09:38:59.183500147Z,15.351288,120.509051,Cloud to Ground,-8991,0,8
2026-09-23T09:38:58.788520778Z,15.352761,120.527961,Cloud to Cloud,-8009,16330,9
2026-09-23T09:39:01.645333782Z,7.989428,112.914476,Cloud to Ground,-21751,0,14
2026-09-23T09:39:01.418098902Z,8.001499,113.039031,Cloud to Ground,-59108,0,10
2026-09-23T09:39:01.416445851Z,8.089422,112.975159,Cloud to Ground,-14396,0,12
2026-09-23T09:39:01.428829583Z,8.079974,113.056617,Cloud to Ground,-11674,0,10
2026-09-23T09:39:01.421905242Z,8.090026,112.99522,Cloud to Ground,13246,0,8
2026-09-23T09:39:01.417162065Z,8.072175,113.048107,Cloud to Ground,21275,0,10
2026-09-23T09:39:01.627687461Z,8.084428,113.105775,Cloud to Ground,30458,0,7
2026-09-23T09:39:01.149593000Z,15.384,110.0636,Cloud to Ground,-80187,0,6
2026-09-23T09:39:01.119255000Z,15.3512,110.1061,Cloud to Ground,-50921,0,9
2026-09-23T09:39:02.439726962Z,4.548603,114.779251,Cloud to Cloud,-14142,3095,16
2026-09-23T09:39:03.821880930Z,7.699688,125.702513,Cloud to Ground,17730,0,6
2026-09-23T09:39:04.245496000Z,11.59,122.123,Cloud to Ground,15542,0,5
2026-09-23T09:39:06.107886933Z,14.055815,121.176944,Cloud to Ground,-41073,0,11
2026-09-23T09:39:06.189238259Z,14.048542,121.165878,Cloud to Ground,-20648,0,9
2026-09-23T09:39:06.441746000Z,14.1007,121.2004,Cloud to Ground,-13038,0,7
2026-09-23T09:39:06.351581000Z,14.0332,121.0154,Cloud to Ground,-53726,0,6
2026-09-23T09:39:11.991460708Z,12.825285,123.695386,Cloud to Ground,-47213,0,10
2026-09-23T09:39:12.236080000Z,12.8679,123.6102,Cloud to Ground,-34132,0,6
2026-09-23T09:39:12.096635000Z,12.8758,123.6369,Cloud to Ground,-34057,0,9
2026-09-23T09:39:12.183170000Z,12.9071,123.6722,Cloud to Ground,-22384,0,10
2026-09-23T09:39:12.025652000Z,12.8747,123.6254,Cloud to Ground,-21791,0,8
2026-09-23T09:39:12.135885000Z,12.8893,123.5643,Cloud to Ground,-21570,0,9
2026-09-23T09:39:11.828758000Z,13.9241,120.887,Cloud to Ground,-31512,0,10
2026-09-23T09:39:12.054063942Z,12.816679,123.438734,Cloud to Ground,-23288,0,14
2026-09-23T09:39:12.209617117Z,18.68298,121.982896,Cloud to Ground,-18816,0,9
2026-09-23T09:39:19.489792000Z,11.0675,123.9819,Cloud to Ground,-23406,0,9
2026-09-23T09:39:19.616305000Z,11.0561,123.9967,Cloud to Ground,-19556,0,5
2026-09-23T09:39:21.972960647Z,17.695765,120.586409,Cloud to Cloud,8523,3014,7
2026-09-23T09:39:24.953657831Z,7.62745,125.705061,Cloud to Ground,16835,0,14
2026-09-23T09:39:24.752135956Z,7.721921,125.596192,Cloud to Ground,-8561,0,11
2026-09-23T09:39:24.879766310Z,7.716273,125.675962,Cloud to Ground,22321,0,9
2026-09-23T09:39:24.933037699Z,14.005124,120.821259,Cloud to Ground,-17455,0,9
2026-09-23T09:39:24.980891846Z,13.979316,120.832131,Cloud to Ground,-13598,0,10
2026-09-23T09:39:25.337611540Z,13.979962,120.837941,Cloud to Ground,-12949,0,9
2026-09-23T09:39:25.094044481Z,13.977858,120.833743,Cloud to Ground,-12661,0,9
2026-09-23T09:39:25.378481247Z,13.986016,120.845954,Cloud to Cloud,-6817,19635,9
2026-09-23T09:39:25.525382875Z,13.974074,120.820754,Cloud to Ground,-5098,0,5
2026-09-23T09:39:26.230712315Z,4.574651,114.621454,Cloud to Cloud,35745,6048,11
2026-09-23T09:39:28.337760000Z,12.899,123.5154,Cloud to Ground,-22629,0,6
2026-09-23T09:39:28.220577377Z,12.848609,123.71649,Cloud to Ground,-42010,0,10
2026-09-23T09:39:28.257495894Z,12.843004,123.68272,Cloud to Ground,-23037,0,8
2026-09-23T09:39:28.742046000Z,12.8768,123.6159,Cloud to Ground,-19697,0,9
2026-09-23T09:39:28.381155744Z,12.850191,123.695124,Cloud to Ground,-11481,0,7
2026-09-23T09:39:30.417437241Z,13.629532,121.756243,Cloud to Cloud,3517,19321,5
2026-09-23T09:39:30.127726769Z,13.590109,121.745647,Cloud to Cloud,3623,19041,5
2026-09-23T09:39:31.720018000Z,14.113,120.7376,Cloud to Ground,-14148,0,6
2026-09-23T09:39:33.339914209Z,13.335138,121.792782,Cloud to Cloud,-7374,18134,8
2026-09-23T09:39:34.465601278Z,16.793479,121.052928,Cloud to Ground,-20884,0,9
2026-09-23T09:39:34.413942770Z,16.7925,121.053501,Cloud to Ground,-15341,0,8
2026-09-23T09:39:34.487399475Z,16.792053,121.049361,Cloud to Ground,-9066,0,7
2026-09-23T09:39:34.804837461Z,15.733477,121.21973,Cloud to Ground,-24428,0,10
2026-09-23T09:39:34.585213555Z,13.160686,121.87048,Cloud to Ground,-14150,0,10
2026-09-23T09:39:34.663812740Z,19.69078,123.394297,Cloud to Cloud,-9977,3759,6
2026-09-23T09:39:35.182005000Z,16.8537,120.924,Cloud to Ground,-42822,0,12
2026-09-23T09:39:36.696599602Z,7.680118,125.604012,Cloud to Cloud,-8002,19797,18
2026-09-23T09:39:36.561439415Z,7.661082,125.712567,Cloud to Ground,14198,0,11
2026-09-23T09:39:39.545840356Z,13.988035,120.826867,Cloud to Ground,34654,0,9
2026-09-23T09:39:40.887717346Z,6.310585,113.39104,Cloud to Cloud,-9185,15637,7
2026-09-23T09:39:40.718007249Z,6.429778,113.306945,Cloud to Ground,-23099,0,13
