timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T15:26:50.805916663Z,6.590133,117.696009,Cloud to Cloud,-51385,3015,28
2026-09-11T15:26:50.763108206Z,6.570894,117.748224,Cloud to Ground,-33834,0,16
2026-09-11T15:26:51.006401607Z,6.590825,117.697035,Cloud to Ground,-30267,0,17
2026-09-11T15:26:51.369989081Z,6.54346,117.714694,Cloud to Ground,26670,0,13
2026-09-11T15:26:50.866278231Z,6.559162,117.768591,Cloud to Ground,59653,0,19
2026-09-11T15:26:50.741514561Z,6.573967,117.767458,Cloud to Ground,96422,0,14
2026-09-11T15:26:50.324983626Z,5.063516,113.848448,Cloud to Ground,31037,0,7
2026-09-11T15:26:52.562694913Z,7.132127,115.607875,Cloud to Ground,39904,0,7
2026-09-11T15:26:59.206279277Z,2.38587,116.753709,Cloud to Cloud,-18844,3023,15
2026-09-11T15:27:01.520897051Z,5.09802,113.885186,Cloud to Ground,-41255,0,30
2026-09-11T15:27:01.661833283Z,5.102458,113.88749,Cloud to Ground,-24199,0,13
2026-09-11T15:27:02.039300827Z,5.096538,113.880829,Cloud to Ground,-22569,0,16
2026-09-11T15:27:01.653223785Z,5.1089,113.932573,Cloud to Cloud,11463,7543,7
2026-09-11T15:27:03.835156258Z,7.270897,115.574845,Cloud to Cloud,27174,16044,8
2026-09-11T15:27:03.801301833Z,7.285367,115.580644,Cloud to Ground,52653,0,17
2026-09-11T15:27:04.096719808Z,7.186067,115.502136,Cloud to Ground,37941,0,7
2026-09-11T15:27:04.158405000Z,10.3721,125.2332,Cloud to Ground,-64824,0,6
2026-09-11T15:27:08.451168729Z,7.907775,114.419112,Cloud to Ground,34611,0,6
2026-09-11T15:27:08.394420372Z,19.186588,111.524993,Cloud to Ground,42936,0,14
2026-09-11T15:27:09.471007086Z,7.256761,115.596222,Cloud to Ground,-30195,0,11
2026-09-11T15:27:10.112560919Z,7.246134,115.610717,Cloud to Cloud,-26742,18029,9
2026-09-11T15:27:09.775924393Z,5.158102,113.987755,Cloud to Cloud,-13754,15335,7
2026-09-11T15:27:13.400276000Z,2.5083,113.2396,Cloud to Ground,-31085,0,6
2026-09-11T15:27:13.111072182Z,2.530483,113.161754,Cloud to Ground,-23198,0,14
2026-09-11T15:27:13.142094794Z,2.448735,113.226257,Cloud to Ground,-18673,0,12
2026-09-11T15:27:15.679184723Z,5.135897,113.971547,Cloud to Ground,-30640,0,16
2026-09-11T15:27:15.713771837Z,5.114448,113.920809,Cloud to Cloud,20392,3290,7
2026-09-11T15:27:15.929858273Z,5.055084,113.885973,Cloud to Ground,25356,0,8
2026-09-11T15:27:15.439871742Z,5.108687,113.91281,Cloud to Ground,77123,0,9
2026-09-11T15:27:15.632472000Z,5.0864,113.7699,Cloud to Ground,31701,0,6
2026-09-11T15:27:17.309789791Z,5.183073,113.97781,Cloud to Ground,-23183,0,11
2026-09-11T15:27:18.006859044Z,5.172849,113.962628,Cloud to Cloud,-15140,3598,8
2026-09-11T15:27:17.407167772Z,5.173144,113.982857,Cloud to Ground,63521,0,8
2026-09-11T15:27:17.495010104Z,5.303935,114.112675,Cloud to Ground,-41810,0,8
2026-09-11T15:27:21.572806321Z,5.217898,114.227252,Cloud to Ground,-16230,0,11
2026-09-11T15:27:21.484082151Z,5.193726,114.250258,Cloud to Ground,31381,0,11
2026-09-11T15:27:23.490236806Z,7.183797,115.586799,Cloud to Ground,83667,0,8
2026-09-11T15:27:23.396539454Z,7.246532,115.705992,Cloud to Ground,-51776,0,12
2026-09-11T15:27:23.385549201Z,7.230463,115.703689,Cloud to Cloud,-43399,11442,14
2026-09-11T15:27:23.445156310Z,7.325065,115.695565,Cloud to Ground,56872,0,7
2026-09-11T15:27:24.167619411Z,5.096394,113.907064,Cloud to Ground,-27801,0,11
2026-09-11T15:27:24.524098462Z,4.191621,112.955261,Cloud to Ground,-29864,0,10
2026-09-11T15:27:24.659925854Z,4.182907,112.889726,Cloud to Ground,-25902,0,20
2026-09-11T15:27:28.132319705Z,16.158252,118.329595,Cloud to Ground,-51012,0,12
2026-09-11T15:27:28.638791220Z,16.203554,118.319493,Cloud to Cloud,13192,15076,7
2026-09-11T15:27:28.200136978Z,16.192721,118.329764,Cloud to Ground,21941,0,15
2026-09-11T15:27:28.284579686Z,16.203342,118.313932,Cloud to Ground,23634,0,11
2026-09-11T15:27:28.282990983Z,16.193559,118.334772,Cloud to Ground,24292,0,13
2026-09-11T15:27:28.173954132Z,16.210255,118.31801,Cloud to Ground,30422,0,12
2026-09-11T15:27:28.260430768Z,16.219291,118.304817,Cloud to Ground,33890,0,8
2026-09-11T15:27:29.617605451Z,5.79271,110.133176,Cloud to Ground,-36906,0,23
2026-09-11T15:27:29.867829312Z,5.787401,110.138631,Cloud to Cloud,-31110,4211,20
2026-09-11T15:27:31.320386484Z,7.122153,115.48135,Cloud to Ground,69179,0,7
2026-09-11T15:27:33.242374690Z,5.168209,113.936241,Cloud to Cloud,-15358,3035,7
2026-09-11T15:27:41.358936562Z,5.187477,113.858925,Cloud to Ground,-45299,0,15
2026-09-11T15:27:41.378714139Z,5.078453,113.884405,Cloud to Ground,15653,0,7
2026-09-11T15:27:42.090021660Z,5.126266,113.916906,Cloud to Cloud,15582,5259,7
2026-09-11T15:27:42.013931842Z,5.21182,114.053797,Cloud to Ground,-15416,0,12
2026-09-11T15:27:44.670123340Z,12.807763,117.637242,Cloud to Ground,104786,0,12
2026-09-11T15:27:44.634743387Z,12.840013,117.8341,Cloud to Ground,-94754,0,11
2026-09-11T15:27:44.659150000Z,12.857,117.827,Cloud to Ground,-31239,0,5
2026-09-11T15:27:45.355338082Z,12.938092,117.848315,Cloud to Cloud,16339,18019,5
2026-09-11T15:27:48.812021648Z,6.566343,117.740358,Cloud to Ground,-33456,0,12
2026-09-11T15:27:48.831486742Z,6.559162,117.656767,Cloud to Ground,71066,0,12
2026-09-11T15:27:49.050023628Z,10.956192,116.449501,Cloud to Cloud,-20785,5101,11
2026-09-11T15:27:49.047868020Z,10.913834,116.46088,Cloud to Ground,31934,0,8
2026-09-11T15:27:54.377540892Z,5.148234,113.967569,Cloud to Cloud,-15484,6316,12
2026-09-11T15:27:56.610358853Z,5.077951,113.85793,Cloud to Ground,-40000,0,12
2026-09-11T15:27:57.355775239Z,5.048017,113.841019,Cloud to Ground,-31506,0,18
2026-09-11T15:27:56.783020892Z,5.07615,113.860108,Cloud to Ground,-30812,0,12
2026-09-11T15:27:57.010881739Z,5.095489,113.874533,Cloud to Ground,-27387,0,22
2026-09-11T15:27:57.079932795Z,5.061791,113.830156,Cloud to Ground,-25081,0,10
2026-09-11T15:27:56.722677465Z,7.284934,115.561967,Cloud to Ground,28819,0,6
2026-09-11T15:27:56.923840611Z,7.201532,115.491861,Cloud to Ground,43316,0,8
2026-09-11T15:27:56.889214709Z,7.166732,115.534826,Cloud to Ground,48666,0,12
2026-09-11T15:27:56.775955614Z,7.262128,115.537161,Cloud to Ground,62831,0,7
2026-09-11T15:27:56.755405613Z,7.196409,115.510496,Cloud to Ground,63883,0,14
2026-09-11T15:27:56.690057925Z,7.198888,115.547771,Cloud to Ground,116106,0,16
2026-09-11T15:27:59.066287083Z,4.208571,118.011463,Cloud to Cloud,-16862,7747,13
2026-09-11T15:27:59.221459072Z,4.232284,117.946009,Cloud to Ground,37210,0,14
2026-09-11T15:28:01.292175405Z,6.424695,113.9195,Cloud to Ground,-34751,0,19
2026-09-11T15:28:05.455879439Z,6.571602,115.716693,Cloud to Ground,31027,0,13
2026-09-11T15:28:05.456659715Z,6.54567,115.714173,Cloud to Ground,36781,0,16
2026-09-11T15:28:05.639167228Z,13.030284,118.059782,Cloud to Cloud,18373,6224,8
2026-09-11T15:28:05.663945284Z,12.980024,117.842515,Cloud to Ground,37650,0,7
2026-09-11T15:28:14.643052753Z,5.176053,113.97564,Cloud to Cloud,-17166,4028,14
2026-09-11T15:28:14.602293661Z,5.228606,114.061469,Cloud to Cloud,-15779,18455,9
2026-09-11T15:28:14.733010240Z,5.214888,114.007143,Cloud to Cloud,-15369,3144,10
2026-09-11T15:28:14.893362998Z,5.132941,113.966883,Cloud to Cloud,-11671,3095,6
2026-09-11T15:28:15.051895080Z,5.105075,113.9725,Cloud to Ground,22741,0,10
2026-09-11T15:28:19.078557316Z,5.348286,114.277604,Cloud to Cloud,-25351,3543,20
2026-09-11T15:28:19.051122963Z,5.180072,113.872727,Cloud to Ground,-49654,0,18
2026-09-11T15:28:19.357870224Z,5.099056,113.902176,Cloud to Ground,-36826,0,12
2026-09-11T15:28:19.269347807Z,5.108061,113.917544,Cloud to Ground,-31100,0,10
2026-09-11T15:28:19.359064623Z,5.156347,113.899436,Cloud to Ground,-25105,0,7
2026-09-11T15:28:19.267681143Z,5.097209,113.910467,Cloud to Ground,-24789,0,8
2026-09-11T15:28:19.600170569Z,5.098119,113.926681,Cloud to Cloud,18258,3003,6
2026-09-11T15:28:19.382920506Z,5.103106,113.930401,Cloud to Cloud,18570,13050,6
2026-09-11T15:28:19.094390593Z,5.111542,113.934414,Cloud to Cloud,26836,19112,7
2026-09-11T15:28:19.535701060Z,5.059019,113.89309,Cloud to Ground,73012,0,10
2026-09-11T15:28:25.406723773Z,5.0889,113.905357,Cloud to Ground,-16472,0,7
2026-09-11T15:28:25.462838017Z,5.155326,113.967531,Cloud to Cloud,-18526,3832,12
2026-09-11T15:28:25.487429093Z,5.190488,113.976168,Cloud to Ground,-12253,0,10
2026-09-11T15:28:27.035310262Z,5.208556,113.960538,Cloud to Ground,-53636,0,20
2026-09-11T15:28:27.185439542Z,5.129784,113.906226,Cloud to Ground,-23041,0,14
2026-09-11T15:28:27.197792269Z,5.17158,113.979884,Cloud to Ground,24899,0,8
2026-09-11T15:28:27.194834258Z,5.194486,114.130015,Cloud to Cloud,-24662,5688,13
2026-09-11T15:28:27.131849672Z,5.025418,113.834239,Cloud to Ground,82591,0,7
2026-09-11T15:28:27.594720663Z,5.288879,114.250736,Cloud to Ground,-20699,0,7
2026-09-11T15:28:27.581618442Z,5.331078,114.253211,Cloud to Ground,-15178,0,8
2026-09-11T15:28:28.348266219Z,7.307283,115.574861,Cloud to Ground,39560,0,6
2026-09-11T15:28:28.263097000Z,7.244,115.5046,Cloud to Ground,-29106,0,5
2026-09-11T15:28:28.647309648Z,7.213151,115.544586,Cloud to Ground,33076,0,12
2026-09-11T15:28:28.324962978Z,7.205073,115.516299,Cloud to Ground,58347,0,12
2026-09-11T15:28:28.617771304Z,7.149307,115.454303,Cloud to Ground,77846,0,8
2026-09-11T15:28:28.273601680Z,7.942814,114.466825,Cloud to Cloud,23550,3136,7
2026-09-11T15:28:28.224630512Z,7.940695,114.484813,Cloud to Ground,45449,0,6
2026-09-11T15:28:29.729208311Z,7.228266,115.798746,Cloud to Ground,-46957,0,10
2026-09-11T15:28:29.943809718Z,7.329491,115.700092,Cloud to Ground,-143254,0,7
2026-09-11T15:28:29.794970865Z,7.288998,115.703226,Cloud to Cloud,23977,3012,8
2026-09-11T15:28:30.857710122Z,6.549696,117.717465,Cloud to Ground,25164,0,10
2026-09-11T15:28:37.620193181Z,5.105586,113.974209,Cloud to Cloud,-16578,4315,10
2026-09-11T15:28:39.289045000Z,6.6705,117.7381,Cloud to Ground,27236,0,5
2026-09-11T15:28:40.885271869Z,7.299595,115.599355,Cloud to Cloud,34604,9971,7
2026-09-11T15:28:46.590913229Z,2.474435,113.281135,Cloud to Ground,-25102,0,8
2026-09-11T15:28:46.872057903Z,6.112213,110.408945,Cloud to Ground,-159852,0,13
2026-09-11T15:28:47.045000663Z,6.086668,110.403235,Cloud to Ground,-23571,0,8
2026-09-11T15:28:47.037613000Z,6.1186,110.4236,Cloud to Ground,50794,0,6
2026-09-11T15:28:46.593560553Z,2.587138,113.185559,Cloud to Cloud,-17390,18513,9
2026-09-11T15:28:47.748058595Z,5.191996,114.036905,Cloud to Cloud,-22417,3748,21
2026-09-11T15:28:47.713798922Z,5.117572,113.90497,Cloud to Ground,-50170,0,15
2026-09-11T15:28:47.844240455Z,5.138002,113.955982,Cloud to Ground,-32330,0,19
2026-09-11T15:28:47.907468389Z,5.094846,113.866824,Cloud to Ground,-31117,0,12
2026-09-11T15:28:48.058859073Z,5.116068,113.897675,Cloud to Ground,-24589,0,9
2026-09-11T15:28:50.504369073Z,12.946457,117.925412,Cloud to Cloud,-21702,3001,7
2026-09-11T15:28:50.063616527Z,12.81464,117.884841,Cloud to Ground,-24675,0,12
2026-09-11T15:28:50.174125412Z,12.811207,117.874878,Cloud to Cloud,50567,7831,7
2026-09-11T15:28:50.109384000Z,12.9269,117.7137,Cloud to Ground,-58759,0,9
2026-09-11T15:28:50.504925653Z,12.927716,117.780763,Cloud to Ground,18494,0,7
2026-09-11T15:28:50.498652860Z,12.968103,117.801411,Cloud to Cloud,28771,3017,6
2026-09-11T15:28:50.075645000Z,12.9419,117.6165,Cloud to Ground,43672,0,8
2026-09-11T15:28:50.457898000Z,12.9773,117.6687,Cloud to Ground,60222,0,7
2026-09-11T15:28:50.153240000Z,12.6695,117.7067,Cloud to Ground,-38860,0,5
2026-09-11T15:28:52.204783651Z,7.293853,115.560603,Cloud to Ground,-24982,0,11
2026-09-11T15:28:52.179720296Z,7.293797,115.578878,Cloud to Cloud,-20523,5793,8
2026-09-11T15:28:52.159365000Z,7.0768,125.5457,Cloud to Ground,-55700,0,5
2026-09-11T15:28:53.560508879Z,6.614632,117.67998,Cloud to Cloud,-30368,14225,18
2026-09-11T15:28:53.218728804Z,6.632638,117.694533,Cloud to Ground,-27941,0,10
2026-09-11T15:28:53.808200833Z,6.548998,117.653471,Cloud to Cloud,19618,3002,10
2026-09-11T15:28:53.475493356Z,6.527447,117.59416,Cloud to Ground,19643,0,7
2026-09-11T15:28:54.025319172Z,6.552036,117.651046,Cloud to Cloud,20660,18485,11
2026-09-11T15:28:53.638986728Z,6.555115,117.66207,Cloud to Ground,24501,0,14
2026-09-11T15:28:54.104324503Z,6.553629,117.655546,Cloud to Ground,24706,0,12
2026-09-11T15:28:53.254444649Z,6.55456,117.670543,Cloud to Ground,33713,0,12
2026-09-11T15:28:53.298685222Z,6.56616,117.730067,Cloud to Ground,57240,0,16
2026-09-11T15:28:53.359254810Z,6.672792,117.657707,Cloud to Ground,66241,0,6
2026-09-11T15:28:56.497751364Z,9.536013,129.287872,Cloud to Ground,-26938,0,9
2026-09-11T15:28:57.458946862Z,7.82715,121.706135,Cloud to Ground,-105035,0,7
2026-09-11T15:28:57.419935498Z,7.848688,121.672822,Cloud to Ground,-61682,0,26
2026-09-11T15:28:57.479813000Z,7.7928,121.5876,Cloud to Ground,-20771,0,8
2026-09-11T15:29:00.958009827Z,5.107639,113.898338,Cloud to Ground,-21701,0,7
2026-09-11T15:29:00.845700841Z,5.102582,113.88527,Cloud to Ground,-21669,0,8
2026-09-11T15:29:01.039431627Z,5.151149,113.969076,Cloud to Cloud,22411,3117,7
2026-09-11T15:29:02.989086317Z,5.159776,113.941595,Cloud to Ground,-38478,0,7
2026-09-11T15:29:02.655447863Z,5.177174,113.969931,Cloud to Ground,-34018,0,13
2026-09-11T15:29:03.241133431Z,5.215939,114.019301,Cloud to Cloud,-33842,18142,12
2026-09-11T15:29:02.752875062Z,5.187064,113.979681,Cloud to Ground,-32723,0,15
2026-09-11T15:29:04.205227360Z,5.043829,113.853918,Cloud to Ground,-30380,0,10
2026-09-11T15:29:03.190209218Z,5.189355,114.054093,Cloud to Cloud,-27018,5033,11
2026-09-11T15:29:02.903170389Z,5.170085,113.960731,Cloud to Ground,-26263,0,15
2026-09-11T15:29:03.191817992Z,5.246591,114.016991,Cloud to Ground,-20208,0,13
2026-09-11T15:29:03.213408693Z,5.171015,114.020148,Cloud to Cloud,-17095,3042,6
2026-09-11T15:29:03.735001800Z,5.093543,113.916599,Cloud to Cloud,-16161,17387,8
2026-09-11T15:29:03.958440931Z,5.089056,113.858642,Cloud to Cloud,14099,3022,8
2026-09-11T15:29:03.202784000Z,5.1483,113.8983,Cloud to Ground,19780,0,9
2026-09-11T15:29:03.726341780Z,4.993316,113.889675,Cloud to Ground,23484,0,7
2026-09-11T15:29:03.193301019Z,5.157966,114.025938,Cloud to Ground,40564,0,12
2026-09-11T15:29:04.301440735Z,10.099417,113.452266,Cloud to Ground,40207,0,10
2026-09-11T15:29:09.898316235Z,5.16633,114.007233,Cloud to Cloud,-12963,8369,10
2026-09-11T15:29:09.988225540Z,5.168184,114.005024,Cloud to Cloud,-10145,3060,7
2026-09-11T15:29:10.429928278Z,7.222194,115.552972,Cloud to Ground,65782,0,12
2026-09-11T15:29:10.518519542Z,7.190432,115.53435,Cloud to Ground,75450,0,14
2026-09-11T15:29:12.124019087Z,5.704821,110.078373,Cloud to Ground,-22438,0,14
2026-09-11T15:29:16.683095327Z,10.144105,114.332441,Cloud to Cloud,-22509,3019,10
2026-09-11T15:29:16.682539826Z,10.172145,114.237515,Cloud to Cloud,-24676,3062,9
2026-09-11T15:29:16.963521334Z,10.159542,114.20236,Cloud to Ground,-10218,0,5
2026-09-11T15:29:16.681674280Z,10.205706,114.243123,Cloud to Cloud,30983,6885,7
2026-09-11T15:29:16.685602828Z,10.196275,114.235766,Cloud to Ground,36835,0,11
2026-09-11T15:29:17.364494510Z,5.089917,113.86279,Cloud to Ground,-56202,0,11
2026-09-11T15:29:17.491827569Z,5.054044,113.850249,Cloud to Ground,32578,0,6
2026-09-11T15:29:17.578598078Z,5.120695,113.898133,Cloud to Cloud,33502,14749,6
2026-09-11T15:29:17.139072278Z,5.105497,113.934875,Cloud to Ground,47887,0,7
2026-09-11T15:29:17.581838961Z,6.573206,117.859039,Cloud to Cloud,-20953,3424,11
2026-09-11T15:29:17.732321943Z,11.01312,116.477301,Cloud to Cloud,22007,15942,8
2026-09-11T15:29:17.757328676Z,11.016643,116.513409,Cloud to Ground,27157,0,12
2026-09-11T15:29:17.606335956Z,11.018311,116.565358,Cloud to Ground,185273,0,8
2026-09-11T15:29:19.986981423Z,5.156434,113.971785,Cloud to Ground,-17630,0,7
2026-09-11T15:29:19.291384000Z,6.7497,124.8615,Cloud to Ground,-51243,0,12
2026-09-11T15:29:24.077517315Z,7.302666,115.675421,Cloud to Ground,34291,0,10
2026-09-11T15:29:24.016999400Z,7.312694,115.702409,Cloud to Ground,98332,0,6
2026-09-11T15:29:28.270586498Z,12.907404,117.848222,Cloud to Ground,-142368,0,6
2026-09-11T15:29:28.282702943Z,12.943243,117.868527,Cloud to Cloud,-11161,4322,7
2026-09-11T15:29:29.047342095Z,12.94086,117.834058,Cloud to Cloud,14762,6895,7
2026-09-11T15:29:28.429151679Z,12.93539,117.776281,Cloud to Cloud,20942,13886,7
2026-09-11T15:29:28.815571057Z,12.941338,117.834052,Cloud to Cloud,25050,19566,7
2026-09-11T15:29:28.390076283Z,12.92962,117.828181,Cloud to Ground,42748,0,10
2026-09-11T15:29:35.941713115Z,16.176862,118.436031,Cloud to Ground,-23175,0,10
2026-09-11T15:29:35.746753623Z,16.188331,118.327177,Cloud to Ground,-12637,0,15
2026-09-11T15:29:35.801552115Z,16.166706,118.324651,Cloud to Cloud,20440,15833,10
2026-09-11T15:29:35.887706059Z,16.16938,118.29099,Cloud to Ground,40650,0,7
2026-09-11T15:29:35.838085378Z,16.171194,118.332863,Cloud to Ground,53454,0,16
2026-09-11T15:29:35.445357000Z,2.5602,113.0706,Cloud to Ground,-1940,0,6
2026-09-11T15:29:41.074768441Z,7.276004,115.569687,Cloud to Cloud,-21955,15225,14
2026-09-11T15:29:41.071375513Z,7.2458,115.565292,Cloud to Cloud,-13057,17711,8
2026-09-11T15:29:41.052871401Z,7.259295,115.529663,Cloud to Ground,22499,0,7
2026-09-11T15:29:43.813061226Z,7.421142,123.928497,Cloud to Cloud,-17528,3071,31
2026-09-11T15:29:44.721322290Z,6.354858,113.813501,Cloud to Ground,-30051,0,7
2026-09-11T15:29:44.747523967Z,6.309437,113.727935,Cloud to Cloud,-19481,3274,7
2026-09-11T15:29:44.723291393Z,6.307394,113.751077,Cloud to Ground,42888,0,9
2026-09-11T15:29:44.472060067Z,5.195515,114.121435,Cloud to Ground,-24637,0,12
2026-09-11T15:29:44.766258790Z,5.182621,114.050704,Cloud to Ground,18483,0,7
2026-09-11T15:29:46.343621306Z,5.094289,113.888144,Cloud to Ground,-45263,0,13
2026-09-11T15:29:46.614461175Z,5.1771,113.943664,Cloud to Ground,-39019,0,15
2026-09-11T15:29:46.704340243Z,5.102018,113.9146,Cloud to Ground,-33281,0,9
2026-09-11T15:29:46.812798765Z,5.140684,113.974099,Cloud to Ground,-29651,0,16
2026-09-11T15:29:46.684306468Z,5.073313,113.935899,Cloud to Cloud,-28612,3389,8
2026-09-11T15:29:46.263996588Z,5.078486,113.877928,Cloud to Ground,-24178,0,22
2026-09-11T15:29:46.526119530Z,5.096334,113.916122,Cloud to Ground,59729,0,8
2026-09-11T15:30:26.039262689Z,7.162191,115.426648,Cloud to Cloud,16363,3005,11
2026-09-11T15:30:26.030213896Z,7.271905,115.578809,Cloud to Cloud,-20508,5769,10
2026-09-11T15:30:26.059293189Z,7.26024,115.576194,Cloud to Cloud,-19011,6678,10
2026-09-11T15:30:26.016032023Z,7.234318,115.529163,Cloud to Cloud,17002,3003,11
2026-09-11T15:30:28.590518255Z,7.28734,115.705795,Cloud to Ground,33561,0,8
2026-09-11T15:30:28.512950765Z,7.363729,115.704096,Cloud to Ground,214531,0,18
2026-09-11T15:30:29.254249685Z,5.084397,113.97254,Cloud to Cloud,-14733,19316,17
2026-09-11T15:30:28.992103680Z,16.194842,118.317154,Cloud to Ground,-11253,0,15
2026-09-11T15:30:29.052168099Z,16.170085,118.293249,Cloud to Ground,14887,0,7
2026-09-11T15:30:34.242799608Z,5.126333,114.020725,Cloud to Ground,-19944,0,7
2026-09-11T15:30:35.248282097Z,5.171909,114.072637,Cloud to Cloud,-74644,5797,13
2026-09-11T15:30:35.651189983Z,5.151366,114.000227,Cloud to Ground,31252,0,7
2026-09-11T15:30:36.864889773Z,5.076232,113.980148,Cloud to Cloud,-25440,5445,7
2026-09-11T15:30:37.617205000Z,5.3438,110.0043,Cloud to Ground,-62677,0,5
2026-09-11T15:30:38.875070601Z,12.765887,117.853675,Cloud to Cloud,27085,4248,6
2026-09-11T15:30:38.079880931Z,12.936662,117.837141,Cloud to Ground,-69002,0,9
2026-09-11T15:30:38.148999450Z,12.897793,117.91574,Cloud to Ground,-61548,0,7
2026-09-11T15:30:38.114505742Z,12.896155,117.916122,Cloud to Ground,-46366,0,7
2026-09-11T15:30:38.064253746Z,12.946246,117.802893,Cloud to Ground,-29862,0,6
2026-09-11T15:30:38.178718005Z,12.861999,117.90959,Cloud to Ground,-28192,0,6
2026-09-11T15:30:38.257608025Z,12.924387,117.758252,Cloud to Cloud,19519,12637,10
2026-09-11T15:30:38.637337344Z,12.952638,117.832704,Cloud to Ground,34413,0,11
2026-09-11T15:30:38.234031000Z,13.004,117.7518,Cloud to Ground,53093,0,11
2026-09-11T15:30:39.170484920Z,5.181234,114.243766,Cloud to Ground,-28721,0,18
2026-09-11T15:30:39.165026617Z,5.167841,114.27455,Cloud to Ground,36667,0,9
2026-09-11T15:30:39.046683657Z,12.659267,117.8537,Cloud to Ground,-28348,0,7
2026-09-11T15:30:40.269254118Z,5.150692,114.32575,Cloud to Ground,-29209,0,10
2026-09-11T15:30:40.439761705Z,7.307344,115.61825,Cloud to Cloud,18116,12332,7
2026-09-11T15:30:39.889180067Z,7.248547,115.539807,Cloud to Ground,25834,0,8
2026-09-11T15:30:39.846044540Z,7.309438,115.57858,Cloud to Ground,38027,0,8
2026-09-11T15:30:39.948402486Z,7.191442,115.479924,Cloud to Ground,51788,0,14
2026-09-11T15:30:40.246909559Z,7.269107,115.566594,Cloud to Ground,64815,0,7
2026-09-11T15:30:41.978404283Z,4.059853,111.858482,Cloud to Ground,24192,0,12
2026-09-11T15:30:44.675929025Z,5.199156,113.966633,Cloud to Cloud,9924,18142,6
2026-09-11T15:30:49.535350561Z,5.196809,113.98684,Cloud to Ground,-38664,0,14
2026-09-11T15:30:50.176901561Z,5.148622,113.903889,Cloud to Ground,-27297,0,8
