timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T12:34:44.704279672Z,14.388265,119.957541,Cloud to Ground,-52832,0,10
2026-09-16T12:34:45.096087943Z,15.759928,120.235707,Cloud to Cloud,-12681,5687,7
2026-09-16T12:34:45.092736315Z,14.39482,120.065222,Cloud to Ground,-33306,0,12
2026-09-16T12:34:46.677270907Z,13.503652,120.010597,Cloud to Ground,28834,0,10
2026-09-16T12:34:46.751617421Z,14.010545,120.237962,Cloud to Ground,-7493,0,7
2026-09-16T12:34:46.673821597Z,13.639318,120.030409,Cloud to Ground,26129,0,8
2026-09-16T12:34:46.747279765Z,13.889486,120.245248,Cloud to Cloud,18789,6091,10
2026-09-16T12:34:46.728016505Z,13.889914,120.262212,Cloud to Cloud,23534,3012,7
2026-09-16T12:34:47.906078995Z,16.496062,121.198141,Cloud to Cloud,9172,16819,7
2026-09-16T12:34:48.053304334Z,15.525531,121.319797,Cloud to Ground,46100,0,12
2026-09-16T12:34:48.592271142Z,14.445308,120.079941,Cloud to Cloud,16860,4278,7
2026-09-16T12:34:49.327153706Z,11.086045,123.705644,Cloud to Ground,21836,0,7
2026-09-16T12:34:51.949604570Z,13.657427,119.936481,Cloud to Ground,-29680,0,10
2026-09-16T12:34:51.506690964Z,14.097597,120.353605,Cloud to Ground,-42430,0,8
2026-09-16T12:34:51.418880598Z,14.079414,120.344954,Cloud to Ground,-8977,0,7
2026-09-16T12:34:52.885883133Z,3.08464,116.469717,Cloud to Ground,36632,0,12
2026-09-16T12:34:52.948220519Z,3.078529,116.472636,Cloud to Ground,44112,0,13
2026-09-16T12:34:52.836443121Z,3.052675,116.522931,Cloud to Ground,101661,0,16
2026-09-16T12:34:53.602244927Z,3.140965,116.354027,Cloud to Ground,-16859,0,13
2026-09-16T12:34:52.948942468Z,3.179517,116.416828,Cloud to Ground,-16516,0,8
2026-09-16T12:34:53.526892055Z,3.13608,116.381796,Cloud to Ground,-14084,0,6
2026-09-16T12:34:53.523983342Z,3.182446,116.453835,Cloud to Ground,27421,0,9
2026-09-16T12:34:54.148323868Z,2.910276,116.429672,Cloud to Ground,28930,0,13
2026-09-16T12:34:54.969280683Z,13.911051,120.540605,Cloud to Cloud,-14812,3006,8
2026-09-16T12:34:54.691736000Z,13.8204,120.2535,Cloud to Ground,4876,0,5
2026-09-16T12:34:54.591205000Z,14.1969,120.7493,Cloud to Ground,-5360,0,5
2026-09-16T12:34:55.359001297Z,14.390523,120.061265,Cloud to Ground,-46827,0,8
2026-09-16T12:34:55.614255163Z,14.394861,120.061091,Cloud to Ground,-36398,0,10
2026-09-16T12:34:55.973973647Z,14.38904,119.986527,Cloud to Cloud,21644,14338,6
2026-09-16T12:34:55.661278333Z,14.518417,120.060347,Cloud to Cloud,25270,5782,11
2026-09-16T12:34:55.201142851Z,14.051731,120.268374,Cloud to Ground,-32564,0,9
2026-09-16T12:34:55.377978825Z,14.179265,120.244164,Cloud to Cloud,27255,3000,10
2026-09-16T12:34:56.033296692Z,15.842788,120.14129,Cloud to Cloud,-12577,4990,6
2026-09-16T12:34:56.207343000Z,15.9047,120.0666,Cloud to Ground,34629,0,7
2026-09-16T12:34:56.700639011Z,13.872514,120.371891,Cloud to Ground,21564,0,9
2026-09-16T12:34:58.694828366Z,14.576187,119.957851,Cloud to Cloud,32055,5027,10
2026-09-16T12:34:58.617353812Z,14.816629,120.062883,Cloud to Ground,-28156,0,12
2026-09-16T12:34:58.833812570Z,14.801689,120.018922,Cloud to Ground,-25291,0,10
2026-09-16T12:34:58.502680000Z,14.8482,119.9573,Cloud to Ground,550,0,6
2026-09-16T12:34:58.545505482Z,14.801127,119.99236,Cloud to Cloud,15063,12937,6
2026-09-16T12:34:58.525925273Z,14.799199,120.071237,Cloud to Cloud,21308,4291,8
2026-09-16T12:34:58.756819826Z,15.796711,120.199132,Cloud to Cloud,43858,4484,10
2026-09-16T12:35:00.957249915Z,2.906978,116.438895,Cloud to Ground,18594,0,10
2026-09-16T12:35:02.194131050Z,14.248083,120.060173,Cloud to Cloud,20914,11804,12
2026-09-16T12:35:04.145275473Z,14.003065,120.203472,Cloud to Ground,20346,0,8
2026-09-16T12:35:04.454962000Z,14.0588,119.9466,Cloud to Ground,-8690,0,5
2026-09-16T12:35:04.751873956Z,15.972348,120.091296,Cloud to Cloud,21110,3041,8
2026-09-16T12:35:06.279742016Z,13.958327,120.404308,Cloud to Cloud,8393,10277,7
2026-09-16T12:35:07.613747051Z,18.774577,131.333048,Cloud to Ground,-16860,0,10
2026-09-16T12:35:07.583178485Z,18.782466,131.330616,Cloud to Ground,27320,0,10
2026-09-16T12:35:07.367504256Z,13.982562,120.360737,Cloud to Cloud,5040,3800,6
2026-09-16T12:35:07.384934803Z,14.089569,120.361408,Cloud to Cloud,-8465,9915,5
2026-09-16T12:35:08.434517235Z,11.131533,123.850668,Cloud to Cloud,28420,9247,10
2026-09-16T12:35:09.822844454Z,4.707271,114.539058,Cloud to Ground,51524,0,9
2026-09-16T12:35:09.179964696Z,14.53118,120.389208,Cloud to Ground,-24802,0,9
2026-09-16T12:35:09.090274046Z,14.650461,120.440054,Cloud to Ground,-34406,0,10
2026-09-16T12:35:09.328673752Z,14.616363,120.454804,Cloud to Ground,-29206,0,7
2026-09-16T12:35:09.027097000Z,14.5375,120.1737,Cloud to Ground,-36698,0,7
2026-09-16T12:35:10.740646528Z,15.990956,120.161465,Cloud to Ground,-48892,0,8
2026-09-16T12:35:10.438290483Z,15.973789,120.182817,Cloud to Ground,-28174,0,6
2026-09-16T12:35:10.155841541Z,15.87257,120.269453,Cloud to Ground,-62684,0,11
2026-09-16T12:35:10.236627308Z,15.863043,120.271605,Cloud to Ground,-31986,0,8
2026-09-16T12:35:10.208190625Z,15.882313,120.273507,Cloud to Ground,-28952,0,12
2026-09-16T12:35:10.284350044Z,15.846241,120.140179,Cloud to Ground,-34564,0,10
2026-09-16T12:35:10.352696226Z,15.886674,120.155785,Cloud to Ground,-29489,0,7
2026-09-16T12:35:10.955390008Z,15.847423,120.139652,Cloud to Ground,-16360,0,6
2026-09-16T12:35:10.861365135Z,15.856388,120.172613,Cloud to Ground,21096,0,7
2026-09-16T12:35:11.234155733Z,15.856104,120.16961,Cloud to Ground,23072,0,7
2026-09-16T12:35:10.960046476Z,10.930729,123.714477,Cloud to Cloud,-35238,6594,9
2026-09-16T12:35:10.421616000Z,11.1849,123.6668,Cloud to Ground,-25809,0,6
2026-09-16T12:35:10.362196000Z,11.2266,123.755,Cloud to Ground,-23598,0,6
2026-09-16T12:35:11.869419058Z,14.012177,120.167106,Cloud to Ground,-114170,0,14
2026-09-16T12:35:11.155346000Z,11.1273,123.6941,Cloud to Ground,-21203,0,11
2026-09-16T12:35:14.995535828Z,9.14671,120.192132,Cloud to Ground,-98070,0,11
2026-09-16T12:35:14.987856460Z,8.947033,120.315459,Cloud to Ground,-15983,0,11
2026-09-16T12:35:14.832861723Z,15.897908,120.143403,Cloud to Ground,-26443,0,9
2026-09-16T12:35:14.471603000Z,9.4229,128.677,Cloud to Ground,-31317,0,5
2026-09-16T12:35:15.237178687Z,15.735396,120.207338,Cloud to Cloud,11345,11104,13
2026-09-16T12:35:15.092143398Z,15.665447,120.163268,Cloud to Ground,37708,0,8
2026-09-16T12:35:16.311992922Z,10.050956,131.47165,Cloud to Ground,-20530,0,15
2026-09-16T12:35:16.554034000Z,10.1007,131.3977,Cloud to Ground,-12759,0,6
2026-09-16T12:35:16.640652832Z,11.027333,123.996783,Cloud to Ground,-134180,0,21
2026-09-16T12:35:16.686936000Z,11.2327,124.045,Cloud to Ground,-63140,0,5
2026-09-16T12:35:17.529808760Z,14.27009,119.984835,Cloud to Cloud,-38202,3013,14
2026-09-16T12:35:17.418574000Z,14.3479,119.7826,Cloud to Ground,17424,0,8
2026-09-16T12:35:21.567450463Z,15.902028,120.157829,Cloud to Cloud,-19361,6455,9
2026-09-16T12:35:21.450507000Z,14.1038,120.2152,Cloud to Ground,6744,0,5
2026-09-16T12:35:23.348220654Z,14.503452,120.095815,Cloud to Ground,-18792,0,8
2026-09-16T12:35:23.230540269Z,14.551946,120.231808,Cloud to Ground,-82975,0,7
2026-09-16T12:35:23.164016594Z,14.5522,120.195849,Cloud to Ground,-53952,0,7
2026-09-16T12:35:23.268864000Z,15.7054,120.3609,Cloud to Ground,66517,0,5
2026-09-16T12:35:23.963483038Z,14.06716,120.342272,Cloud to Ground,-72622,0,11
2026-09-16T12:35:23.838275082Z,14.040146,120.246457,Cloud to Ground,-62763,0,11
2026-09-16T12:35:24.079873481Z,14.039826,120.252823,Cloud to Ground,-9677,0,6
2026-09-16T12:35:24.131721419Z,2.846731,116.371124,Cloud to Ground,-65160,0,14
2026-09-16T12:35:24.235346321Z,2.824274,116.36776,Cloud to Ground,15668,0,14
2026-09-16T12:35:24.182670907Z,2.818261,116.371941,Cloud to Ground,17329,0,13
2026-09-16T12:35:24.153912061Z,2.818963,116.313966,Cloud to Ground,32638,0,15
2026-09-16T12:35:24.260904787Z,2.820628,116.372818,Cloud to Ground,57299,0,22
2026-09-16T12:35:24.033599474Z,14.512087,119.774177,Cloud to Ground,-26666,0,14
2026-09-16T12:35:24.141732000Z,14.5492,120.7052,Cloud to Ground,-2716,0,6
2026-09-16T12:35:25.711725049Z,13.974759,120.387397,Cloud to Ground,30284,0,9
2026-09-16T12:35:26.867823159Z,9.342953,128.684519,Cloud to Ground,-36461,0,11
2026-09-16T12:35:26.790967225Z,9.351102,128.645134,Cloud to Ground,-35162,0,19
2026-09-16T12:35:26.499822958Z,9.34391,128.684056,Cloud to Ground,-28403,0,11
2026-09-16T12:35:26.680370016Z,9.358505,128.544479,Cloud to Ground,-36282,0,15
2026-09-16T12:35:26.914102426Z,9.342702,128.546247,Cloud to Ground,-19565,0,7
2026-09-16T12:35:26.471473000Z,9.3777,128.4439,Cloud to Ground,637,0,5
2026-09-16T12:35:27.943122825Z,9.359527,128.748134,Cloud to Ground,81035,0,18
2026-09-16T12:35:30.246414767Z,14.425385,119.959949,Cloud to Cloud,16130,3525,5
2026-09-16T12:35:30.408967132Z,14.790566,119.92585,Cloud to Cloud,-14422,13346,6
2026-09-16T12:35:30.185724588Z,14.419073,120.073765,Cloud to Ground,-45985,0,8
2026-09-16T12:35:30.341924465Z,14.404392,120.069108,Cloud to Ground,-33978,0,7
2026-09-16T12:35:30.027184299Z,14.404048,120.065299,Cloud to Ground,-31729,0,8
2026-09-16T12:35:30.434741116Z,14.371239,120.150848,Cloud to Ground,-24199,0,7
2026-09-16T12:35:32.400715905Z,3.009631,116.397074,Cloud to Ground,13558,0,10
2026-09-16T12:35:32.896868584Z,2.903173,116.365114,Cloud to Ground,-25121,0,28
2026-09-16T12:35:32.344579558Z,2.90738,116.371212,Cloud to Cloud,-22682,5174,24
2026-09-16T12:35:32.655569267Z,2.902321,116.423663,Cloud to Ground,22580,0,14
2026-09-16T12:35:33.031606870Z,2.904751,116.358174,Cloud to Ground,22643,0,7
2026-09-16T12:35:32.560951057Z,2.903191,116.38302,Cloud to Ground,23430,0,7
2026-09-16T12:35:31.811214796Z,2.903125,116.434921,Cloud to Ground,26458,0,21
2026-09-16T12:35:32.510612082Z,2.90217,116.434284,Cloud to Ground,27047,0,14
2026-09-16T12:35:32.928834166Z,13.868006,120.338207,Cloud to Ground,23025,0,12
2026-09-16T12:35:33.638286675Z,9.927937,130.193623,Cloud to Ground,-37769,0,24
2026-09-16T12:35:33.637877837Z,11.005871,129.85082,Cloud to Ground,-76036,0,9
2026-09-16T12:35:33.959700158Z,11.004408,129.825325,Cloud to Ground,-23571,0,14
2026-09-16T12:35:33.633189691Z,11.088609,129.897159,Cloud to Cloud,-27515,3905,14
2026-09-16T12:35:33.915463000Z,11.1174,129.8954,Cloud to Ground,436,0,5
2026-09-16T12:35:33.941918000Z,11.1191,129.905,Cloud to Ground,17091,0,8
2026-09-16T12:35:33.138794101Z,13.730956,120.489676,Cloud to Cloud,-8137,3072,8
2026-09-16T12:35:34.443526087Z,14.589649,120.284889,Cloud to Ground,-33678,0,8
2026-09-16T12:35:34.542980633Z,14.559138,120.171525,Cloud to Ground,-18389,0,12
2026-09-16T12:35:34.635534198Z,14.065037,120.21411,Cloud to Ground,-12421,0,6
2026-09-16T12:35:34.092341000Z,14.1194,120.1893,Cloud to Ground,2307,0,6
2026-09-16T12:35:35.725044772Z,14.482559,120.778958,Cloud to Ground,-19460,0,12
2026-09-16T12:35:35.300095683Z,15.899167,120.241441,Cloud to Cloud,-8794,3006,7
2026-09-16T12:35:35.630353673Z,14.36393,120.733291,Cloud to Cloud,-25825,3445,8
2026-09-16T12:35:35.657612000Z,14.495,120.4823,Cloud to Ground,-10774,0,5
2026-09-16T12:35:35.567443699Z,13.92815,120.342472,Cloud to Cloud,5649,14180,5
2026-09-16T12:35:36.023215684Z,13.753725,120.425773,Cloud to Cloud,-24613,19225,8
2026-09-16T12:35:39.230341237Z,14.460403,120.44344,Cloud to Cloud,-8601,13633,8
2026-09-16T12:35:39.205723446Z,14.614501,120.45359,Cloud to Ground,-60509,0,7
2026-09-16T12:35:39.254147612Z,14.595207,120.47629,Cloud to Ground,-43157,0,10
2026-09-16T12:35:39.300126431Z,14.591128,120.475672,Cloud to Ground,-42804,0,11
2026-09-16T12:35:39.739308045Z,14.589846,120.476618,Cloud to Ground,-22943,0,8
2026-09-16T12:35:40.675030547Z,14.396254,123.394339,Cloud to Ground,-59602,0,8
2026-09-16T12:35:40.712145490Z,14.383957,123.423553,Cloud to Ground,-57666,0,8
2026-09-16T12:35:40.625333820Z,14.182772,123.448394,Cloud to Ground,-72127,0,11
2026-09-16T12:35:40.659314643Z,14.209889,123.446239,Cloud to Ground,-38295,0,11
2026-09-16T12:35:40.870255000Z,14.2478,123.332,Cloud to Ground,-29353,0,13
2026-09-16T12:35:41.639611194Z,14.477877,120.231783,Cloud to Ground,24567,0,8
2026-09-16T12:35:43.932139177Z,13.735717,120.375433,Cloud to Ground,-17630,0,8
2026-09-16T12:35:43.696502996Z,13.750407,120.443591,Cloud to Ground,-12605,0,7
2026-09-16T12:35:44.926007430Z,14.428202,119.841086,Cloud to Ground,-25750,0,7
2026-09-16T12:35:44.864219919Z,14.351114,119.837533,Cloud to Ground,30466,0,12
2026-09-16T12:35:44.198747807Z,14.360631,119.950069,Cloud to Ground,-53800,0,18
2026-09-16T12:35:44.475690838Z,14.397554,120.028506,Cloud to Ground,-48282,0,9
2026-09-16T12:35:44.573758541Z,14.395321,120.059114,Cloud to Ground,-43030,0,8
2026-09-16T12:35:44.229108514Z,14.378941,120.049259,Cloud to Ground,-27963,0,10
2026-09-16T12:35:44.364894956Z,14.412095,120.040465,Cloud to Ground,-27827,0,13
2026-09-16T12:35:44.628578148Z,14.370828,120.052436,Cloud to Ground,-21202,0,7
2026-09-16T12:35:45.112189032Z,14.352813,120.074898,Cloud to Ground,39053,0,8
2026-09-16T12:35:44.240427097Z,14.391802,121.028395,Cloud to Ground,42233,0,7
2026-09-16T12:35:44.915768000Z,12.4609,123.2255,Cloud to Ground,-1164,0,7
2026-09-16T12:35:45.747177928Z,15.961761,120.177846,Cloud to Ground,-61623,0,8
2026-09-16T12:35:46.009683786Z,15.851539,120.243894,Cloud to Ground,-15479,0,10
2026-09-16T12:35:46.290063364Z,15.880611,120.250775,Cloud to Ground,25299,0,7
2026-09-16T12:35:46.238846004Z,13.515135,119.997324,Cloud to Ground,29922,0,11
2026-09-16T12:35:46.716873000Z,13.9873,120.263,Cloud to Ground,3383,0,6
2026-09-16T12:35:48.919979767Z,15.855725,122.453464,Cloud to Ground,-45056,0,12
2026-09-16T12:35:49.153497945Z,15.847392,122.458612,Cloud to Ground,-16440,0,11
2026-09-16T12:35:49.098862173Z,15.847299,122.453688,Cloud to Ground,-15020,0,8
2026-09-16T12:35:49.305408991Z,15.842183,122.446487,Cloud to Ground,-10435,0,6
2026-09-16T12:35:48.853189000Z,15.9751,122.5789,Cloud to Ground,86595,0,5
2026-09-16T12:35:49.090750986Z,14.7998,119.977618,Cloud to Ground,23475,0,9
2026-09-16T12:35:52.611374669Z,14.557515,120.762078,Cloud to Cloud,47694,5925,9
2026-09-16T12:35:53.181972499Z,10.00844,130.62941,Cloud to Cloud,18271,6888,14
2026-09-16T12:35:53.003326491Z,10.054564,130.514847,Cloud to Ground,-111255,0,20
2026-09-16T12:35:53.043736572Z,10.040205,130.494978,Cloud to Ground,-25651,0,20
2026-09-16T12:35:53.191545000Z,14.0194,120.7937,Cloud to Ground,3595,0,5
2026-09-16T12:35:54.977825449Z,15.018095,120.975342,Cloud to Cloud,16257,15880,9
2026-09-16T12:35:54.200230142Z,14.088319,120.370151,Cloud to Ground,-43007,0,10
2026-09-16T12:35:54.383211761Z,14.068175,120.372772,Cloud to Ground,-13068,0,7
2026-09-16T12:35:56.082255928Z,14.989547,120.101315,Cloud to Ground,-44443,0,9
2026-09-16T12:35:56.022111531Z,14.773688,119.985767,Cloud to Ground,-75830,0,13
2026-09-16T12:35:56.421076468Z,14.771641,119.975852,Cloud to Ground,-18538,0,12
2026-09-16T12:35:56.173952735Z,14.7649,119.980301,Cloud to Ground,47883,0,7
2026-09-16T12:35:56.061540000Z,14.8861,119.9977,Cloud to Ground,45143,0,9
2026-09-16T12:35:57.914983221Z,15.859807,120.279513,Cloud to Ground,-46462,0,9
2026-09-16T12:35:58.252110255Z,15.863887,120.273793,Cloud to Ground,-33073,0,10
2026-09-16T12:35:57.936999181Z,15.86025,120.228797,Cloud to Cloud,15218,11754,10
2026-09-16T12:35:58.947484606Z,14.373084,119.917669,Cloud to Ground,-41042,0,9
2026-09-16T12:35:59.481850291Z,14.395046,119.989297,Cloud to Ground,-17950,0,7
2026-09-16T12:36:04.048790175Z,15.837471,120.145063,Cloud to Ground,23076,0,14
2026-09-16T12:36:04.467721647Z,15.727133,120.220024,Cloud to Cloud,-25000,3004,8
2026-09-16T12:36:05.153419202Z,8.369386,127.279897,Cloud to Ground,-25859,0,20
2026-09-16T12:36:05.601263121Z,14.818434,119.936463,Cloud to Ground,31772,0,8
2026-09-16T12:36:06.387028011Z,14.794174,120.025538,Cloud to Ground,-16168,0,9
2026-09-16T12:36:06.643099817Z,14.031807,120.061475,Cloud to Cloud,-11776,3213,8
2026-09-16T12:36:06.211424569Z,10.90375,123.761027,Cloud to Cloud,17058,9266,8
2026-09-16T12:36:07.408330589Z,15.881925,120.197813,Cloud to Ground,20948,0,7
2026-09-16T12:36:07.691918584Z,15.894828,120.250675,Cloud to Ground,21610,0,13
2026-09-16T12:36:07.736317567Z,11.372279,123.59722,Cloud to Cloud,-58077,3028,11
2026-09-16T12:36:07.779712000Z,11.159,123.6527,Cloud to Ground,-19175,0,7
2026-09-16T12:36:08.013665510Z,14.081334,120.112306,Cloud to Ground,-34429,0,8
2026-09-16T12:36:09.144944151Z,14.093549,120.357133,Cloud to Ground,-46174,0,9
2026-09-16T12:36:09.715879260Z,13.96148,120.408259,Cloud to Ground,-28378,0,7
2026-09-16T12:36:09.424146371Z,13.961422,120.409123,Cloud to Ground,-22119,0,8
2026-09-16T12:36:09.389066687Z,14.391339,120.075128,Cloud to Ground,-39995,0,10
2026-09-16T12:36:09.406468000Z,14.7877,120.3213,Cloud to Ground,-14140,0,6
2026-09-16T12:36:09.162588000Z,14.5916,120.1304,Cloud to Ground,-17371,0,8
2026-09-16T12:36:11.372415010Z,2.929094,116.457215,Cloud to Ground,-94033,0,18
2026-09-16T12:36:11.641606906Z,2.909818,116.437093,Cloud to Ground,-30495,0,11
2026-09-16T12:36:11.502766726Z,2.915172,116.366673,Cloud to Ground,-29532,0,20
2026-09-16T12:36:11.439412862Z,2.913358,116.415249,Cloud to Ground,-23002,0,15
2026-09-16T12:36:11.562016117Z,2.907852,116.447671,Cloud to Ground,20778,0,10
2026-09-16T12:36:11.484037946Z,2.923029,116.399128,Cloud to Ground,49716,0,11
2026-09-16T12:36:11.442202411Z,2.921581,116.451014,Cloud to Ground,100530,0,23
2026-09-16T12:36:11.571903000Z,3.0583,116.3506,Cloud to Ground,-10418,0,5
2026-09-16T12:36:11.961777589Z,14.064002,120.32181,Cloud to Ground,-29585,0,9
2026-09-16T12:36:11.441710000Z,1.9124,115.684,Cloud to Ground,100009,0,6
2026-09-16T12:36:12.350836622Z,12.411138,123.400709,Cloud to Ground,-104161,0,11
2026-09-16T12:36:12.400378000Z,12.4707,123.2838,Cloud to Ground,-21558,0,9
2026-09-16T12:36:12.446040000Z,12.4718,123.2399,Cloud to Ground,-9287,0,5
2026-09-16T12:36:12.728161232Z,14.480416,120.125159,Cloud to Ground,-51387,0,8
2026-09-16T12:36:13.316075319Z,14.45894,120.106289,Cloud to Ground,-16421,0,7
2026-09-16T12:36:13.270487719Z,14.5006,120.062609,Cloud to Cloud,20734,13112,8
2026-09-16T12:36:12.084939596Z,13.947581,120.342122,Cloud to Ground,-28491,0,7
2026-09-16T12:36:12.298051000Z,13.4202,119.9374,Cloud to Ground,-29137,0,5
2026-09-16T12:36:13.372273656Z,9.421201,128.65843,Cloud to Ground,50243,0,13
2026-09-16T12:36:13.490035614Z,16.026393,120.151897,Cloud to Cloud,34927,10496,9
2026-09-16T12:36:14.625979042Z,13.991938,120.391179,Cloud to Cloud,-27437,9821,8
2026-09-16T12:36:16.823050982Z,3.069912,116.288332,Cloud to Ground,-25190,0,10
2026-09-16T12:36:16.794926184Z,14.810266,119.942744,Cloud to Cloud,13024,16726,9
2026-09-16T12:36:16.419082886Z,14.588555,120.166514,Cloud to Cloud,10959,6792,8
2026-09-16T12:36:16.403937423Z,14.591936,120.164746,Cloud to Ground,25592,0,11
2026-09-16T12:36:17.835278939Z,14.398738,120.045655,Cloud to Ground,-28305,0,9
2026-09-16T12:36:18.072726082Z,13.959365,120.472366,Cloud to Cloud,-24033,3004,11
2026-09-16T12:36:19.166791811Z,14.031838,120.391364,Cloud to Cloud,22272,14440,8
2026-09-16T12:36:19.966964259Z,13.912857,120.438839,Cloud to Cloud,-21884,17560,8
2026-09-16T12:36:20.742557887Z,15.872124,120.275674,Cloud to Ground,-82565,0,9
2026-09-16T12:36:20.511139613Z,13.931429,120.270949,Cloud to Cloud,41930,3003,6
2026-09-16T12:36:20.066928649Z,11.151161,123.86994,Cloud to Ground,61187,0,10
2026-09-16T12:36:20.953824000Z,10.0102,130.297,Cloud to Ground,13979,0,7
2026-09-16T12:36:22.742832676Z,13.225989,124.260272,Cloud to Cloud,-23505,13612,7
2026-09-16T12:36:22.703372000Z,13.4128,124.2703,Cloud to Ground,27092,0,8
2026-09-16T12:36:22.961503065Z,14.367757,120.102702,Cloud to Ground,-31324,0,9
2026-09-16T12:36:22.562365044Z,14.369942,120.102652,Cloud to Ground,-30549,0,10
2026-09-16T12:36:22.421940978Z,14.371168,120.100689,Cloud to Ground,-21808,0,11
2026-09-16T12:36:22.649794000Z,14.3511,119.8181,Cloud to Ground,13673,0,5
2026-09-16T12:36:22.773335000Z,14.4004,119.9414,Cloud to Ground,391,0,7
2026-09-16T12:36:22.472341000Z,14.0129,120.2828,Cloud to Ground,-2888,0,13
2026-09-16T12:36:22.976284000Z,11.1364,123.9727,Cloud to Ground,-8256,0,7
2026-09-16T12:36:24.797231457Z,9.174143,120.245735,Cloud to Ground,-96484,0,10
2026-09-16T12:36:24.963551871Z,9.185502,120.289528,Cloud to Ground,-39656,0,10
2026-09-16T12:36:24.459110570Z,14.654618,120.125103,Cloud to Cloud,18581,5427,8
2026-09-16T12:36:25.510304167Z,19.823044,120.518458,Cloud to Cloud,6229,6548,6
2026-09-16T12:36:25.513623143Z,19.842795,120.511006,Cloud to Cloud,6620,9353,6
2026-09-16T12:36:25.499582347Z,19.81904,120.49584,Cloud to Cloud,7774,19970,7
2026-09-16T12:36:25.504672217Z,19.835585,120.5278,Cloud to Cloud,9020,18244,6
2026-09-16T12:36:26.626775665Z,2.888827,116.358597,Cloud to Ground,-32142,0,14
2026-09-16T12:36:27.028138126Z,13.960954,120.278872,Cloud to Ground,-29030,0,6
2026-09-16T12:36:27.662263906Z,13.889915,120.400777,Cloud to Cloud,-32966,11098,7
