timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T22:17:58.851038148Z,20.23348,122.969072,Cloud to Ground,-85736,0,12
2026-09-13T22:17:58.956056357Z,20.241033,122.973671,Cloud to Ground,-26511,0,8
2026-09-13T22:17:58.936777008Z,20.234004,122.966276,Cloud to Cloud,-19129,19917,8
2026-09-13T22:17:59.292710868Z,20.253538,122.938276,Cloud to Ground,-8927,0,7
2026-09-13T22:17:58.843381411Z,20.234524,122.964932,Cloud to Cloud,-8565,15392,9
2026-09-13T22:17:59.478324671Z,20.248308,122.97871,Cloud to Cloud,6491,17773,5
2026-09-13T22:17:59.520378262Z,20.224541,122.974525,Cloud to Cloud,6662,7468,6
2026-09-13T22:17:59.471582317Z,20.266542,122.987508,Cloud to Cloud,7968,18094,8
2026-09-13T22:17:59.482558716Z,20.233001,122.970025,Cloud to Cloud,8899,12239,9
2026-09-13T22:17:59.524583546Z,20.213772,122.981154,Cloud to Cloud,9027,18072,9
2026-09-13T22:17:59.474027485Z,20.255359,122.996837,Cloud to Cloud,12182,4553,7
2026-09-13T22:17:59.477472034Z,20.257442,123.009576,Cloud to Cloud,12739,3804,7
2026-09-13T22:17:59.522780173Z,20.225872,122.977249,Cloud to Cloud,15433,17596,6
2026-09-13T22:17:59.010170192Z,20.32779,122.806809,Cloud to Cloud,-14617,15584,9
2026-09-13T22:18:00.929683813Z,20.972848,121.59029,Cloud to Cloud,-7968,19249,7
2026-09-13T22:18:00.970560796Z,20.910062,121.552693,Cloud to Ground,-5114,0,7
2026-09-13T22:18:00.976443575Z,20.904509,121.544883,Cloud to Cloud,-4652,5950,6
2026-09-13T22:18:01.021410099Z,20.869829,121.565248,Cloud to Cloud,-3491,7530,7
2026-09-13T22:18:01.101961215Z,20.872501,121.635443,Cloud to Cloud,4546,9142,6
2026-09-13T22:18:00.830491200Z,20.93849,121.556094,Cloud to Cloud,4703,5564,7
2026-09-13T22:18:00.830059896Z,20.945254,121.578067,Cloud to Cloud,4792,14820,7
2026-09-13T22:18:01.623610086Z,20.806642,121.589654,Cloud to Cloud,5858,3008,6
2026-09-13T22:18:00.832922275Z,20.952336,121.569405,Cloud to Cloud,6592,6048,8
2026-09-13T22:18:00.836229503Z,20.78085,121.580313,Cloud to Cloud,8078,15843,7
2026-09-13T22:18:00.828195858Z,20.947928,121.571332,Cloud to Cloud,8160,16577,6
2026-09-13T22:18:00.825819494Z,20.94996,121.577607,Cloud to Ground,15532,0,9
2026-09-13T22:18:01.798724841Z,20.489251,122.881941,Cloud to Ground,-36643,0,13
2026-09-13T22:18:01.965529763Z,20.493501,122.887409,Cloud to Ground,-28735,0,6
2026-09-13T22:18:01.936124176Z,20.507635,122.858142,Cloud to Cloud,-11344,19180,6
2026-09-13T22:18:04.797539131Z,4.537863,113.820082,Cloud to Cloud,-51374,13095,13
2026-09-13T22:18:04.845814358Z,4.609725,113.771808,Cloud to Ground,-27851,0,18
2026-09-13T22:18:04.867199197Z,4.62053,113.792106,Cloud to Ground,-17944,0,11
2026-09-13T22:18:08.769566000Z,3.4185,112.7485,Cloud to Ground,21611,0,5
2026-09-13T22:18:09.253841325Z,3.326888,112.724332,Cloud to Ground,-23590,0,13
2026-09-13T22:18:09.263490699Z,3.312748,112.835747,Cloud to Ground,22674,0,10
2026-09-13T22:18:12.955552689Z,2.92735,110.018536,Cloud to Ground,41315,0,8
2026-09-13T22:18:14.095322690Z,2.420082,112.101157,Cloud to Ground,-15885,0,14
2026-09-13T22:18:14.224807855Z,2.441036,112.188856,Cloud to Ground,-29937,0,33
2026-09-13T22:18:14.024169415Z,2.472449,112.211904,Cloud to Ground,-10920,0,14
2026-09-13T22:18:14.520771903Z,17.913107,123.384278,Cloud to Cloud,-8109,14974,7
2026-09-13T22:18:14.565584109Z,17.910888,123.38308,Cloud to Cloud,-4709,12203,5
2026-09-13T22:18:14.879609285Z,17.919723,123.35898,Cloud to Cloud,3741,13149,5
2026-09-13T22:18:14.860090685Z,17.920893,123.355319,Cloud to Cloud,5087,13087,7
2026-09-13T22:18:14.366901619Z,17.913843,123.387557,Cloud to Cloud,27384,19643,10
2026-09-13T22:18:15.066893457Z,19.309739,133.218996,Cloud to Ground,-41175,0,14
2026-09-13T22:18:15.151309996Z,19.348278,133.025348,Cloud to Ground,-25398,0,8
2026-09-13T22:18:15.153055936Z,19.430918,133.020389,Cloud to Ground,-16692,0,9
2026-09-13T22:18:15.241500050Z,19.336205,133.187469,Cloud to Ground,-16116,0,12
2026-09-13T22:18:15.374351090Z,19.327271,133.114344,Cloud to Ground,-14715,0,8
2026-09-13T22:18:15.200334000Z,19.3551,133.0878,Cloud to Ground,16703,0,6
2026-09-13T22:18:15.180090000Z,19.3596,133.1239,Cloud to Ground,21065,0,5
2026-09-13T22:18:20.743619136Z,20.525595,131.74899,Cloud to Cloud,-16631,3002,14
2026-09-13T22:18:20.424982917Z,20.534611,131.63311,Cloud to Cloud,10539,3130,8
2026-09-13T22:18:21.608920317Z,3.171134,111.346199,Cloud to Ground,-20701,0,18
2026-09-13T22:18:21.163555508Z,3.205275,111.374089,Cloud to Ground,20220,0,14
2026-09-13T22:18:21.164489000Z,3.1743,111.4352,Cloud to Ground,63108,0,9
2026-09-13T22:18:27.108373356Z,21.702411,122.614167,Cloud to Cloud,-10150,13676,6
2026-09-13T22:18:27.096268722Z,21.836611,122.511305,Cloud to Ground,-9589,0,7
2026-09-13T22:18:26.757532559Z,21.844587,122.489112,Cloud to Cloud,4644,18883,6
2026-09-13T22:18:26.747483422Z,21.836812,122.48508,Cloud to Cloud,5396,18856,6
2026-09-13T22:18:26.752344595Z,21.841428,122.48528,Cloud to Cloud,6414,17197,6
2026-09-13T22:18:26.743942525Z,21.830634,122.484883,Cloud to Cloud,8506,18127,7
2026-09-13T22:18:26.945880217Z,21.849058,122.486898,Cloud to Ground,11092,0,8
2026-09-13T22:18:26.736352232Z,21.830094,122.478293,Cloud to Cloud,12151,5334,8
2026-09-13T22:18:26.732450741Z,21.832613,122.480566,Cloud to Cloud,13986,6217,7
2026-09-13T22:18:27.141286285Z,21.842297,122.497076,Cloud to Ground,16123,0,7
2026-09-13T22:18:28.358765175Z,18.770657,110.339038,Cloud to Ground,5677,0,7
2026-09-13T22:18:28.441785164Z,18.714571,110.289572,Cloud to Cloud,14954,4692,7
2026-09-13T22:18:28.623785165Z,18.770904,110.436279,Cloud to Cloud,-8606,13608,7
2026-09-13T22:18:29.413936478Z,21.717372,121.981736,Cloud to Ground,-18718,0,10
2026-09-13T22:18:29.046289000Z,21.6056,122.0771,Cloud to Ground,-96696,0,6
2026-09-13T22:18:29.010937965Z,21.58786,122.107079,Cloud to Ground,-77153,0,16
2026-09-13T22:18:29.056186258Z,21.566435,122.149976,Cloud to Ground,-60770,0,9
2026-09-13T22:18:29.413105632Z,21.586757,122.048728,Cloud to Ground,-27660,0,11
2026-09-13T22:18:29.182893520Z,21.583769,122.124654,Cloud to Ground,-25245,0,9
2026-09-13T22:18:29.002335703Z,21.582699,122.100239,Cloud to Cloud,-14987,12365,7
2026-09-13T22:18:29.267165751Z,21.581766,122.09276,Cloud to Cloud,-13965,3298,7
2026-09-13T22:18:29.502321007Z,21.593086,122.06315,Cloud to Cloud,-5574,16167,6
2026-09-13T22:18:29.075688302Z,21.342585,122.286505,Cloud to Ground,-14405,0,8
2026-09-13T22:18:32.151397937Z,2.937012,110.01582,Cloud to Ground,-27234,0,16
2026-09-13T22:18:34.035020582Z,1.275607,112.689058,Cloud to Ground,-21760,0,19
2026-09-13T22:18:41.313704300Z,17.018883,123.124347,Cloud to Ground,-13931,0,11
2026-09-13T22:18:41.031372159Z,17.027679,123.122007,Cloud to Cloud,8891,4378,10
2026-09-13T22:18:41.033822210Z,17.045675,123.115046,Cloud to Cloud,12420,6623,11
2026-09-13T22:18:41.028431332Z,17.04948,123.113249,Cloud to Cloud,13133,19678,9
2026-09-13T22:18:41.321879923Z,17.038523,123.119206,Cloud to Cloud,13237,7330,8
2026-09-13T22:18:41.027330171Z,17.035035,123.121776,Cloud to Cloud,13441,3868,9
2026-09-13T22:18:44.735638197Z,2.438718,112.312065,Cloud to Ground,-13653,0,10
2026-09-13T22:18:44.470448724Z,2.72034,113.017506,Cloud to Ground,17830,0,6
2026-09-13T22:18:44.834557052Z,2.499104,112.233427,Cloud to Ground,-72040,0,28
2026-09-13T22:18:44.697942505Z,2.443612,112.17768,Cloud to Ground,-43710,0,29
2026-09-13T22:18:44.892240433Z,6.846511,130.159131,Cloud to Ground,-15627,0,12
2026-09-13T22:18:44.848404590Z,6.922343,130.249849,Cloud to Ground,-63691,0,18
2026-09-13T22:18:45.049178532Z,6.954998,130.282449,Cloud to Ground,-13511,0,14
2026-09-13T22:18:44.492658569Z,21.063384,121.727444,Cloud to Cloud,-8153,9352,6
2026-09-13T22:18:44.571717107Z,21.095479,121.707854,Cloud to Cloud,5581,18420,5
2026-09-13T22:18:44.812317682Z,21.083421,121.702211,Cloud to Cloud,5582,19409,6
2026-09-13T22:18:44.543923713Z,21.106556,121.677981,Cloud to Cloud,5823,18490,7
2026-09-13T22:18:44.595315230Z,21.134915,121.657102,Cloud to Cloud,6021,18692,6
2026-09-13T22:18:44.743472235Z,21.080717,121.704864,Cloud to Cloud,6333,3957,7
2026-09-13T22:18:44.520909896Z,21.082841,121.702499,Cloud to Cloud,6658,9123,6
2026-09-13T22:18:44.542020233Z,21.084517,121.705841,Cloud to Cloud,8723,6587,8
2026-09-13T22:18:44.611030686Z,21.099263,121.856254,Cloud to Cloud,9141,12128,6
2026-09-13T22:18:44.591907431Z,21.070466,121.840182,Cloud to Cloud,10000,11123,7
2026-09-13T22:18:44.488973914Z,21.072912,121.716043,Cloud to Ground,10576,0,8
2026-09-13T22:18:44.492245425Z,21.131105,121.679103,Cloud to Cloud,10692,3721,6
2026-09-13T22:18:44.485013193Z,21.084887,121.705642,Cloud to Cloud,13710,19899,7
2026-09-13T22:18:44.543402848Z,21.106018,121.679851,Cloud to Cloud,14997,12406,7
2026-09-13T22:18:44.607371089Z,21.04075,121.81888,Cloud to Ground,27850,0,6
2026-09-13T22:18:45.115251924Z,20.902198,121.713768,Cloud to Cloud,-5732,17982,8
2026-09-13T22:18:45.106947345Z,20.933608,121.717084,Cloud to Cloud,3465,17581,6
2026-09-13T22:18:45.103770014Z,20.923124,121.685294,Cloud to Cloud,4237,12600,6
2026-09-13T22:18:45.106087699Z,20.932053,121.707616,Cloud to Cloud,4917,19990,6
2026-09-13T22:18:45.107601804Z,20.918309,121.717339,Cloud to Cloud,6791,3000,7
2026-09-13T22:18:45.109174010Z,20.941138,121.715954,Cloud to Cloud,7235,3002,9
2026-09-13T22:18:45.104751766Z,20.930163,121.712658,Cloud to Cloud,10413,3955,8
2026-09-13T22:18:45.223998000Z,2.8336,112.9689,Cloud to Ground,49672,0,5
2026-09-13T22:18:46.325375954Z,18.991623,110.171293,Cloud to Ground,18032,0,13
2026-09-13T22:18:48.524067628Z,22.274568,122.385461,Cloud to Cloud,-4338,4778,6
2026-09-13T22:18:48.416395979Z,22.225954,122.349667,Cloud to Cloud,7972,18188,7
2026-09-13T22:18:48.441498844Z,22.229464,122.35765,Cloud to Cloud,9327,17390,8
2026-09-13T22:18:48.435319798Z,22.220968,122.35624,Cloud to Cloud,9751,18706,8
2026-09-13T22:18:48.416965255Z,22.258634,122.227535,Cloud to Ground,19218,0,14
2026-09-13T22:18:51.038717570Z,2.902765,112.725749,Cloud to Ground,48546,0,22
2026-09-13T22:18:51.048135607Z,3.381394,112.788523,Cloud to Ground,-54308,0,32
2026-09-13T22:18:50.821392690Z,3.362328,112.776795,Cloud to Ground,-26571,0,28
2026-09-13T22:18:50.768523103Z,3.35588,112.877381,Cloud to Ground,-19462,0,19
2026-09-13T22:18:51.689659479Z,3.342066,112.719242,Cloud to Ground,-18972,0,21
2026-09-13T22:18:50.866887320Z,3.352711,112.876282,Cloud to Ground,-16486,0,20
2026-09-13T22:18:50.742334000Z,3.3175,112.8135,Cloud to Ground,1294,0,7
2026-09-13T22:18:50.916200077Z,3.388722,112.915741,Cloud to Ground,12999,0,8
2026-09-13T22:18:54.989109923Z,21.862674,122.490762,Cloud to Cloud,11017,19302,7
2026-09-13T22:18:54.626062226Z,21.857685,122.49507,Cloud to Ground,23770,0,9
2026-09-13T22:18:56.539705533Z,20.964247,121.567266,Cloud to Cloud,-5314,13028,5
2026-09-13T22:18:56.388451513Z,20.938531,121.576061,Cloud to Cloud,6883,17283,9
2026-09-13T22:18:56.364095396Z,20.940559,121.562533,Cloud to Cloud,8048,3037,8
2026-09-13T22:18:56.362700822Z,20.944386,121.575798,Cloud to Ground,14061,0,8
2026-09-13T22:19:04.560858786Z,19.955067,133.753731,Cloud to Ground,-15875,0,7
2026-09-13T22:19:04.559319051Z,19.953527,133.753474,Cloud to Ground,69990,0,15
2026-09-13T22:19:06.842563241Z,20.113789,122.830608,Cloud to Cloud,13264,3033,10
2026-09-13T22:19:06.622881790Z,20.201548,122.975285,Cloud to Ground,-109365,0,16
2026-09-13T22:19:06.755243543Z,20.200957,122.971387,Cloud to Ground,-41794,0,15
2026-09-13T22:19:06.714680460Z,20.195262,122.980884,Cloud to Ground,-38338,0,9
2026-09-13T22:19:06.793943000Z,20.2122,122.9648,Cloud to Ground,-28919,0,5
2026-09-13T22:19:06.614687611Z,20.192332,122.98791,Cloud to Cloud,-23294,15330,10
2026-09-13T22:19:06.903995005Z,20.165703,122.952699,Cloud to Ground,-19024,0,5
2026-09-13T22:19:06.756743309Z,20.175946,122.952023,Cloud to Cloud,-8252,12719,8
2026-09-13T22:19:06.870433830Z,20.1583,122.989783,Cloud to Cloud,10741,18476,9
2026-09-13T22:19:06.848759519Z,20.137942,122.962036,Cloud to Cloud,11097,19226,9
2026-09-13T22:19:06.826782200Z,20.235474,122.953171,Cloud to Cloud,17541,12398,5
2026-09-13T22:19:06.846678887Z,20.138163,122.967875,Cloud to Cloud,21424,17820,5
2026-09-13T22:19:06.821341778Z,20.225611,122.968313,Cloud to Ground,22925,0,10
2026-09-13T22:19:06.840783417Z,20.151783,122.980389,Cloud to Ground,29615,0,7
2026-09-13T22:19:08.880270151Z,18.878382,110.199631,Cloud to Cloud,-3422,15390,6
2026-09-13T22:19:08.876773619Z,18.887154,110.216322,Cloud to Cloud,13937,12365,8
2026-09-13T22:19:08.875127704Z,18.845628,110.147556,Cloud to Ground,33950,0,13
2026-09-13T22:19:08.488000285Z,17.935624,123.136922,Cloud to Cloud,9058,6492,7
2026-09-13T22:19:08.428578850Z,17.921183,123.147792,Cloud to Cloud,16501,10781,11
2026-09-13T22:19:08.432558925Z,18.034036,123.089982,Cloud to Cloud,12310,3030,6
2026-09-13T22:19:08.443752110Z,17.919459,123.249615,Cloud to Cloud,2612,6053,5
2026-09-13T22:19:09.547001386Z,3.203817,111.401052,Cloud to Ground,13512,0,8
2026-09-13T22:19:09.548820929Z,3.177073,111.375014,Cloud to Ground,30271,0,20
2026-09-13T22:19:10.012829599Z,3.082365,111.417641,Cloud to Ground,-9607,0,9
2026-09-13T22:19:14.237797403Z,15.54248,110.041651,Cloud to Ground,-45104,0,8
2026-09-13T22:19:14.279382697Z,15.543595,110.027121,Cloud to Ground,11236,0,6
2026-09-13T22:19:16.492657046Z,4.496102,113.774744,Cloud to Cloud,-74230,3454,14
2026-09-13T22:19:16.513822758Z,4.536279,113.818311,Cloud to Ground,-21438,0,7
2026-09-13T22:19:16.907793168Z,4.478544,113.66334,Cloud to Ground,-20062,0,19
2026-09-13T22:19:16.538249004Z,4.476255,113.719689,Cloud to Ground,-11124,0,12
2026-09-13T22:19:18.401916941Z,2.881229,112.656329,Cloud to Ground,-53056,0,17
2026-09-13T22:19:18.511212011Z,2.932931,112.784519,Cloud to Ground,-25964,0,18
2026-09-13T22:19:18.451217828Z,2.919437,112.729197,Cloud to Ground,-19222,0,16
2026-09-13T22:19:26.113853199Z,2.431779,112.259739,Cloud to Ground,-35416,0,28
2026-09-13T22:19:26.522569105Z,2.448124,112.271754,Cloud to Ground,-27932,0,17
2026-09-13T22:19:27.120716022Z,3.26927,111.303199,Cloud to Cloud,-24419,5331,9
2026-09-13T22:19:27.118521022Z,3.267875,111.239204,Cloud to Ground,24525,0,11
2026-09-13T22:19:27.324609990Z,20.770804,121.425771,Cloud to Cloud,7662,14984,7
2026-09-13T22:19:27.514148070Z,20.863834,121.38901,Cloud to Cloud,-11732,10314,7
2026-09-13T22:19:27.516909544Z,20.862633,121.386633,Cloud to Cloud,-2850,19265,5
2026-09-13T22:19:27.323443355Z,20.890718,121.376677,Cloud to Cloud,3968,19135,7
2026-09-13T22:19:27.327181841Z,20.908379,121.382596,Cloud to Cloud,5891,7921,6
2026-09-13T22:19:27.325399094Z,20.899294,121.380948,Cloud to Cloud,6283,6740,6
2026-09-13T22:19:27.542524173Z,20.901689,121.389027,Cloud to Cloud,6635,19425,7
2026-09-13T22:19:27.322691511Z,20.899449,121.390346,Cloud to Cloud,7297,6098,7
2026-09-13T22:19:27.532095737Z,20.923906,121.333605,Cloud to Cloud,8512,4098,7
2026-09-13T22:19:27.536714720Z,20.901711,121.387903,Cloud to Cloud,12114,19769,7
2026-09-13T22:19:27.529365825Z,20.901231,121.391383,Cloud to Ground,15478,0,8
2026-09-13T22:19:27.319270144Z,20.90299,121.382506,Cloud to Ground,17006,0,8
2026-09-13T22:19:29.491018555Z,18.783443,110.346762,Cloud to Ground,15398,0,11
2026-09-13T22:19:29.392913863Z,18.777707,110.338063,Cloud to Ground,21221,0,12
2026-09-13T22:19:34.422469759Z,2.853153,110.330987,Cloud to Ground,-9873,0,7
2026-09-13T22:19:34.433246563Z,2.829544,110.256896,Cloud to Cloud,17362,3056,8
2026-09-13T22:19:38.936751359Z,2.930248,110.021825,Cloud to Ground,-66220,0,21
2026-09-13T22:19:38.916399751Z,2.904279,110.027756,Cloud to Ground,-18807,0,7
2026-09-13T22:19:41.290561579Z,20.558359,131.751235,Cloud to Ground,-54060,0,16
2026-09-13T22:19:41.282180602Z,20.519572,131.773143,Cloud to Cloud,-18364,12070,11
2026-09-13T22:19:42.971111291Z,8.323168,128.555696,Cloud to Cloud,-31540,6899,23
2026-09-13T22:19:43.298374601Z,21.860418,122.492446,Cloud to Cloud,12829,14658,7
2026-09-13T22:19:42.974280305Z,21.859076,122.493617,Cloud to Ground,56913,0,7
2026-09-13T22:19:43.163605342Z,8.386559,128.419515,Cloud to Ground,-30422,0,30
2026-09-13T22:19:43.050375368Z,8.356031,128.407409,Cloud to Ground,-17602,0,21
2026-09-13T22:19:44.355733239Z,19.356562,133.198556,Cloud to Ground,-11639,0,9
2026-09-13T22:19:44.506478715Z,19.342702,133.204126,Cloud to Ground,25165,0,14
2026-09-13T22:19:44.359066000Z,19.406,133.1474,Cloud to Ground,113359,0,8
2026-09-13T22:19:48.597472517Z,21.811871,122.474147,Cloud to Cloud,5249,8571,5
2026-09-13T22:19:48.687958277Z,21.769678,122.499128,Cloud to Cloud,10659,19022,6
2026-09-13T22:19:48.541954820Z,21.818176,122.470403,Cloud to Ground,15044,0,7
2026-09-13T22:19:48.579354749Z,21.81085,122.471055,Cloud to Ground,25749,0,6
2026-09-13T22:19:55.968857873Z,8.372145,128.754543,Cloud to Ground,-39207,0,31
2026-09-13T22:19:56.759860878Z,21.571684,121.950752,Cloud to Cloud,9260,7792,6
2026-09-13T22:19:56.756587040Z,21.637705,121.931999,Cloud to Ground,12466,0,9
2026-09-13T22:19:56.766690228Z,21.580553,121.94317,Cloud to Cloud,12912,13265,8
2026-09-13T22:19:56.757402088Z,21.73832,121.850578,Cloud to Ground,33010,0,9
2026-09-13T22:19:57.248438384Z,2.792124,110.028257,Cloud to Cloud,12222,3109,6
2026-09-13T22:20:00.344359488Z,3.203324,111.392044,Cloud to Cloud,-13255,3701,11
2026-09-13T22:20:00.347909931Z,3.148098,111.309631,Cloud to Cloud,-15445,3013,8
2026-09-13T22:20:02.731064423Z,3.409168,112.797817,Cloud to Ground,-19564,0,8
2026-09-13T22:20:02.707240389Z,3.343656,112.885559,Cloud to Ground,-79264,0,15
2026-09-13T22:20:03.148336014Z,3.315544,112.879932,Cloud to Ground,9682,0,6
2026-09-13T22:20:02.682635609Z,20.500095,122.868912,Cloud to Ground,-48056,0,16
2026-09-13T22:20:02.735240607Z,20.456825,122.870405,Cloud to Ground,-23532,0,7
2026-09-13T22:20:02.737568639Z,20.478688,122.88053,Cloud to Cloud,-10477,16923,7
2026-09-13T22:20:03.426774000Z,20.9118,121.6085,Cloud to Ground,-152085,0,9
2026-09-13T22:20:03.471709000Z,20.9187,121.597,Cloud to Ground,-100287,0,6
2026-09-13T22:20:03.565586229Z,20.903153,121.615397,Cloud to Ground,-36848,0,17
2026-09-13T22:20:03.607404628Z,20.907254,121.631396,Cloud to Ground,-28653,0,12
2026-09-13T22:20:03.510054498Z,20.907125,121.630091,Cloud to Ground,-22743,0,11
2026-09-13T22:20:03.823584979Z,20.920643,121.614957,Cloud to Ground,-20425,0,5
2026-09-13T22:20:03.424330836Z,20.793146,121.655014,Cloud to Ground,-11011,0,6
2026-09-13T22:20:03.679884621Z,20.910467,121.585384,Cloud to Cloud,5792,7474,6
2026-09-13T22:20:03.695135194Z,20.918241,121.569086,Cloud to Cloud,6797,7199,6
2026-09-13T22:20:03.670047160Z,20.906909,121.621864,Cloud to Cloud,8609,17417,9
2026-09-13T22:20:03.423193127Z,20.893043,121.577323,Cloud to Cloud,9056,10090,6
2026-09-13T22:20:03.693953191Z,20.885545,121.609125,Cloud to Cloud,10600,13427,6
2026-09-13T22:20:03.668319589Z,20.906958,121.620464,Cloud to Cloud,12194,12298,8
2026-09-13T22:20:03.698888668Z,20.855605,121.631738,Cloud to Ground,19721,0,7
2026-09-13T22:20:03.314650917Z,20.311721,122.825671,Cloud to Cloud,8157,18181,7
2026-09-13T22:20:03.406032402Z,20.332113,122.838025,Cloud to Cloud,17734,3383,6
2026-09-13T22:20:03.269336297Z,20.304057,122.840192,Cloud to Cloud,17879,12385,8
2026-09-13T22:20:03.271327182Z,20.315704,122.836213,Cloud to Ground,27435,0,7
2026-09-13T22:20:04.120351287Z,20.217675,122.943488,Cloud to Cloud,-13773,19903,6
2026-09-13T22:20:04.125416687Z,20.079364,122.947773,Cloud to Cloud,8835,3136,6
2026-09-13T22:20:04.183028301Z,20.177139,122.936133,Cloud to Cloud,12460,15883,9
2026-09-13T22:20:03.878472956Z,20.158201,122.913657,Cloud to Ground,22772,0,7
2026-09-13T22:20:05.618736787Z,19.166943,110.3865,Cloud to Ground,-38459,0,12
2026-09-13T22:20:06.487278123Z,21.060543,121.717823,Cloud to Cloud,-8015,17045,6
2026-09-13T22:20:06.412716775Z,21.104135,121.681241,Cloud to Cloud,6888,15103,6
2026-09-13T22:20:06.470064945Z,21.120426,121.655187,Cloud to Cloud,7294,14028,7
2026-09-13T22:20:06.426812116Z,21.110229,121.670109,Cloud to Cloud,7308,9512,7
2026-09-13T22:20:06.403403818Z,21.100666,121.67558,Cloud to Cloud,7478,3743,7
2026-09-13T22:20:06.402956342Z,21.102591,121.671663,Cloud to Cloud,7742,3314,6
2026-09-13T22:20:06.409242935Z,21.075402,121.684589,Cloud to Cloud,8331,8246,6
2026-09-13T22:20:06.402014153Z,21.101266,121.677701,Cloud to Ground,13928,0,8
2026-09-13T22:20:08.156424000Z,22.5032,122.4171,Cloud to Ground,-19558,0,9
2026-09-13T22:20:08.152921395Z,22.479681,122.498868,Cloud to Cloud,-15676,4106,8
2026-09-13T22:20:09.659623033Z,17.866422,123.096455,Cloud to Cloud,-14143,15469,9
2026-09-13T22:20:09.327558573Z,17.951935,123.239354,Cloud to Cloud,6329,7032,7
2026-09-13T22:20:15.316686787Z,21.669724,122.002826,Cloud to Cloud,-15506,19852,7
2026-09-13T22:20:15.386232825Z,21.618125,121.931051,Cloud to Ground,23107,0,13
2026-09-13T22:20:15.321442399Z,21.577085,122.10221,Cloud to Ground,-64567,0,17
2026-09-13T22:20:15.333846525Z,21.577909,122.089586,Cloud to Ground,-34495,0,7
2026-09-13T22:20:15.316194725Z,21.553927,122.083824,Cloud to Cloud,-32557,15170,7
