timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T08:32:50.832845000Z,13.3463,123.5808,Cloud to Ground,-1352,0,9
2026-09-21T08:32:50.373836266Z,15.477666,120.974609,Cloud to Cloud,16868,6092,8
2026-09-21T08:32:50.407038321Z,15.529653,120.859704,Cloud to Ground,-22264,0,7
2026-09-21T08:32:50.300396728Z,15.527652,120.863344,Cloud to Ground,-20166,0,9
2026-09-21T08:32:50.571960927Z,15.548499,120.82231,Cloud to Ground,-17613,0,13
2026-09-21T08:32:50.370074663Z,15.527559,120.893073,Cloud to Ground,-16602,0,11
2026-09-21T08:32:51.392854054Z,1.890405,114.308613,Cloud to Ground,-23392,0,8
2026-09-21T08:32:52.940878046Z,1.642369,113.734683,Cloud to Cloud,-26827,7492,16
2026-09-21T08:32:52.944561920Z,1.645005,113.778934,Cloud to Ground,26154,0,15
2026-09-21T08:32:52.331193653Z,13.573869,122.576359,Cloud to Cloud,28976,5438,8
2026-09-21T08:32:52.081461392Z,10.043146,124.317326,Cloud to Ground,37018,0,8
2026-09-21T08:32:52.329010270Z,14.903314,120.313257,Cloud to Ground,-17621,0,8
2026-09-21T08:32:52.327391978Z,14.945494,120.378515,Cloud to Ground,-16182,0,11
2026-09-21T08:32:54.034524919Z,17.942043,120.883175,Cloud to Cloud,-20699,3067,11
2026-09-21T08:32:53.987642121Z,17.9386,120.898313,Cloud to Cloud,9288,7594,6
2026-09-21T08:32:54.098546117Z,17.928894,120.894318,Cloud to Cloud,10282,8205,5
2026-09-21T08:32:53.977184051Z,17.928317,120.89495,Cloud to Ground,28008,0,8
2026-09-21T08:32:54.298665631Z,12.964221,123.808923,Cloud to Ground,-21580,0,11
2026-09-21T08:32:54.299785736Z,12.936502,123.8173,Cloud to Ground,-7725,0,6
2026-09-21T08:32:54.386457055Z,22.944646,113.701316,Cloud to Cloud,-13579,5881,7
2026-09-21T08:32:56.454622646Z,10.07616,124.431268,Cloud to Ground,34861,0,7
2026-09-21T08:32:56.034054322Z,15.851047,121.234725,Cloud to Ground,-42016,0,13
2026-09-21T08:32:55.974349780Z,15.847798,121.214502,Cloud to Cloud,17940,15971,7
2026-09-21T08:32:56.082282979Z,15.77705,121.285707,Cloud to Cloud,21489,19812,10
2026-09-21T08:32:57.913784495Z,22.154445,112.919826,Cloud to Ground,35095,0,12
2026-09-21T08:32:58.336831448Z,12.967768,123.81753,Cloud to Cloud,8110,17496,6
2026-09-21T08:32:57.878077000Z,12.9667,123.8169,Cloud to Ground,9369,0,7
2026-09-21T08:32:58.094473681Z,12.898934,123.789307,Cloud to Cloud,10221,12431,7
2026-09-21T08:32:58.052741465Z,22.190232,112.749794,Cloud to Ground,16732,0,10
2026-09-21T08:32:58.384841448Z,10.042753,126.58719,Cloud to Ground,-90364,0,16
2026-09-21T08:33:02.123860863Z,0.910672,113.662027,Cloud to Ground,21791,0,7
2026-09-21T08:33:02.628670939Z,10.01975,124.374776,Cloud to Ground,-37049,0,10
2026-09-21T08:33:02.664418538Z,10.328206,126.054657,Cloud to Ground,36148,0,9
2026-09-21T08:33:03.411202541Z,14.088298,121.591799,Cloud to Cloud,-2753,18384,5
2026-09-21T08:33:03.523390168Z,22.982782,113.654508,Cloud to Cloud,-11483,17818,8
2026-09-21T08:33:04.745369383Z,22.215977,111.802501,Cloud to Ground,14647,0,11
2026-09-21T08:33:05.999152218Z,5.435632,116.968422,Cloud to Ground,34691,0,22
2026-09-21T08:33:05.435812110Z,10.039209,124.346654,Cloud to Ground,-20275,0,8
2026-09-21T08:33:05.749514000Z,9.9266,124.4317,Cloud to Ground,-23811,0,8
2026-09-21T08:33:06.198584766Z,22.6894,110.788003,Cloud to Ground,-76085,0,15
2026-09-21T08:33:06.213575359Z,22.775986,110.733804,Cloud to Cloud,-15289,3085,8
2026-09-21T08:33:06.490987078Z,22.725089,110.757556,Cloud to Cloud,20127,3130,8
2026-09-21T08:33:07.145421886Z,14.729105,121.342403,Cloud to Cloud,16024,14143,10
2026-09-21T08:33:08.244734277Z,1.890182,112.727596,Cloud to Ground,21546,0,10
2026-09-21T08:33:08.055267804Z,1.891332,112.728676,Cloud to Ground,23997,0,12
2026-09-21T08:33:08.565293811Z,15.841317,121.211133,Cloud to Ground,-54989,0,11
2026-09-21T08:33:08.655299205Z,15.845711,121.234013,Cloud to Ground,-51332,0,8
2026-09-21T08:33:08.441061901Z,15.843403,121.21796,Cloud to Ground,-36454,0,11
2026-09-21T08:33:08.385601249Z,15.841541,121.20975,Cloud to Ground,-27919,0,11
2026-09-21T08:33:08.477428384Z,15.846692,121.246253,Cloud to Ground,-15272,0,10
2026-09-21T08:33:08.058272930Z,13.582336,122.587337,Cloud to Ground,14826,0,9
2026-09-21T08:33:09.968268785Z,15.631991,121.379005,Cloud to Cloud,18941,16869,10
2026-09-21T08:33:10.822928155Z,8.319731,134.782334,Cloud to Ground,-24866,0,26
2026-09-21T08:33:10.444410561Z,8.316085,134.764952,Cloud to Ground,-20951,0,26
2026-09-21T08:33:10.721620000Z,8.3089,134.8341,Cloud to Ground,-1646,0,5
2026-09-21T08:33:10.532770858Z,8.306341,134.898144,Cloud to Ground,26458,0,19
2026-09-21T08:33:10.940118851Z,10.012914,126.481804,Cloud to Ground,12062,0,10
2026-09-21T08:33:10.935896189Z,10.087555,126.53398,Cloud to Cloud,27133,6272,8
2026-09-21T08:33:10.148788049Z,14.982116,110.764081,Cloud to Ground,26983,0,8
2026-09-21T08:33:09.981375279Z,15.712814,121.32674,Cloud to Ground,13913,0,13
2026-09-21T08:33:10.023572507Z,15.742612,121.342933,Cloud to Ground,25160,0,6
2026-09-21T08:33:12.769365031Z,7.737845,126.139589,Cloud to Cloud,5891,9772,14
2026-09-21T08:33:12.482853000Z,15.2961,113.0076,Cloud to Ground,-42746,0,5
2026-09-21T08:33:12.485256280Z,15.279856,112.994914,Cloud to Ground,24047,0,6
2026-09-21T08:33:13.129499601Z,10.047334,124.329279,Cloud to Ground,23136,0,10
2026-09-21T08:33:13.550558143Z,12.926185,123.765486,Cloud to Ground,-11247,0,8
2026-09-21T08:33:14.758860215Z,22.919198,110.881435,Cloud to Cloud,-20357,6695,10
2026-09-21T08:33:14.596169714Z,10.125293,124.340382,Cloud to Ground,-11918,0,10
2026-09-21T08:33:15.810279865Z,1.676498,114.262449,Cloud to Ground,13354,0,10
2026-09-21T08:33:15.589495773Z,1.654882,114.280842,Cloud to Ground,37821,0,14
2026-09-21T08:33:15.302072414Z,13.027623,123.858277,Cloud to Ground,-35706,0,13
2026-09-21T08:33:14.816839236Z,13.024526,123.873984,Cloud to Ground,-18470,0,8
2026-09-21T08:33:16.928775515Z,22.960428,113.696577,Cloud to Ground,30029,0,7
2026-09-21T08:33:17.869323464Z,12.87139,123.809911,Cloud to Cloud,14191,15440,9
2026-09-21T08:33:18.272347098Z,14.698148,121.31345,Cloud to Ground,-41335,0,11
2026-09-21T08:33:18.221111360Z,14.695306,121.298516,Cloud to Ground,-31510,0,11
2026-09-21T08:33:18.200597213Z,14.647678,121.354562,Cloud to Cloud,-22151,11046,12
2026-09-21T08:33:18.310560130Z,14.69345,121.284002,Cloud to Ground,18954,0,7
2026-09-21T08:33:18.791708000Z,10.0208,124.3502,Cloud to Ground,-14468,0,5
2026-09-21T08:33:19.585617095Z,8.520815,132.649911,Cloud to Ground,-29293,0,18
2026-09-21T08:33:19.915597994Z,8.4526,132.685909,Cloud to Ground,9745,0,14
2026-09-21T08:33:19.639940811Z,8.448374,132.677456,Cloud to Ground,28516,0,9
2026-09-21T08:33:19.732281931Z,22.212095,120.106142,Cloud to Ground,-76371,0,18
2026-09-21T08:33:19.722606226Z,22.211842,120.071524,Cloud to Cloud,-11834,7244,7
2026-09-21T08:33:20.004125966Z,8.439216,132.526991,Cloud to Ground,-18164,0,20
2026-09-21T08:33:19.806433689Z,8.450566,132.553341,Cloud to Ground,-16634,0,27
2026-09-21T08:33:20.137508943Z,8.457716,132.528093,Cloud to Ground,-15076,0,16
2026-09-21T08:33:19.757983188Z,8.447981,132.550679,Cloud to Ground,-11920,0,24
2026-09-21T08:33:21.091392030Z,17.794146,120.897902,Cloud to Cloud,14476,4308,9
2026-09-21T08:33:22.989044778Z,12.97645,123.799091,Cloud to Cloud,10505,6443,7
2026-09-21T08:33:22.726519091Z,13.028659,123.688929,Cloud to Cloud,10914,8769,11
2026-09-21T08:33:22.398304864Z,10.032645,124.325207,Cloud to Ground,-13598,0,6
2026-09-21T08:33:23.276987942Z,4.104514,114.705651,Cloud to Ground,33302,0,20
2026-09-21T08:33:23.375463523Z,11.51744,125.897229,Cloud to Cloud,15749,5096,9
2026-09-21T08:33:24.676262858Z,3.686099,111.931663,Cloud to Ground,-28450,0,6
2026-09-21T08:33:24.678749380Z,3.705066,111.944994,Cloud to Ground,60601,0,13
2026-09-21T08:33:24.659589725Z,3.752869,111.946594,Cloud to Ground,253875,0,9
2026-09-21T08:33:24.615061545Z,10.667973,124.112398,Cloud to Ground,-19181,0,12
2026-09-21T08:33:25.743024099Z,6.092446,117.322288,Cloud to Ground,-44351,0,8
2026-09-21T08:33:25.913814544Z,22.950772,113.586991,Cloud to Ground,-16522,0,6
2026-09-21T08:33:25.559418492Z,16.038493,121.102341,Cloud to Cloud,-8100,4471,8
2026-09-21T08:33:26.215055630Z,12.948736,123.770098,Cloud to Ground,-50229,0,7
2026-09-21T08:33:26.469379000Z,12.9792,123.7421,Cloud to Ground,-34697,0,14
2026-09-21T08:33:26.288994000Z,12.9599,123.8732,Cloud to Ground,-33578,0,6
2026-09-21T08:33:26.837143021Z,12.9844,123.885213,Cloud to Cloud,11824,4985,6
2026-09-21T08:33:26.959897327Z,12.921127,123.804303,Cloud to Ground,17537,0,10
2026-09-21T08:33:26.437207299Z,13.008863,123.936801,Cloud to Cloud,18450,3000,7
2026-09-21T08:33:27.680764604Z,10.292967,129.004553,Cloud to Ground,-29794,0,36
2026-09-21T08:33:27.703470896Z,10.301554,128.978699,Cloud to Ground,-20588,0,8
2026-09-21T08:33:27.473521853Z,10.288007,129.146611,Cloud to Ground,-182130,0,9
2026-09-21T08:33:27.595222189Z,10.289984,129.108254,Cloud to Ground,-54341,0,8
2026-09-21T08:33:27.634579016Z,10.296549,129.147229,Cloud to Ground,-38715,0,9
2026-09-21T08:33:28.059554227Z,7.937903,125.863427,Cloud to Cloud,16701,7824,7
2026-09-21T08:33:29.271837603Z,9.866208,124.213511,Cloud to Cloud,34906,7217,7
2026-09-21T08:33:29.571237036Z,12.855541,123.796994,Cloud to Ground,18733,0,7
2026-09-21T08:33:29.320958461Z,14.966194,110.7311,Cloud to Ground,48099,0,9
2026-09-21T08:33:28.826327983Z,15.103459,110.50117,Cloud to Cloud,-29092,3035,8
2026-09-21T08:33:28.838510731Z,15.114273,110.520067,Cloud to Ground,-14089,0,6
2026-09-21T08:33:28.819819925Z,15.084315,110.415698,Cloud to Ground,18305,0,6
2026-09-21T08:33:28.823597582Z,15.060057,110.422535,Cloud to Ground,20912,0,7
2026-09-21T08:33:29.357681800Z,15.029727,110.455324,Cloud to Ground,24907,0,8
2026-09-21T08:33:30.157421791Z,13.500013,122.59728,Cloud to Cloud,12978,14575,6
2026-09-21T08:33:31.500615035Z,2.909262,113.115187,Cloud to Ground,-20305,0,8
2026-09-21T08:33:31.702593705Z,2.982262,113.058261,Cloud to Ground,15991,0,15
2026-09-21T08:33:31.721819120Z,22.574026,111.111677,Cloud to Cloud,-14034,5544,10
2026-09-21T08:33:31.826584963Z,22.578173,111.219183,Cloud to Ground,-40349,0,7
2026-09-21T08:33:31.740391237Z,22.558912,111.232658,Cloud to Ground,86246,0,7
2026-09-21T08:33:31.442164000Z,10.0992,124.2064,Cloud to Ground,-28970,0,7
2026-09-21T08:33:32.108622401Z,6.102322,117.168669,Cloud to Ground,50085,0,14
2026-09-21T08:33:32.790826553Z,12.942784,123.770304,Cloud to Ground,-16475,0,10
2026-09-21T08:33:32.840346594Z,12.861077,123.788233,Cloud to Cloud,-13235,7634,8
2026-09-21T08:33:33.259303193Z,5.246457,115.539075,Cloud to Ground,-50258,0,24
2026-09-21T08:33:33.179064597Z,5.33167,115.539046,Cloud to Ground,-19212,0,11
2026-09-21T08:33:33.204273105Z,5.234376,115.539209,Cloud to Cloud,-11866,14331,23
2026-09-21T08:33:33.156045788Z,5.221803,115.536694,Cloud to Ground,13808,0,9
2026-09-21T08:33:33.197668889Z,5.327418,115.493051,Cloud to Ground,38067,0,18
2026-09-21T08:33:33.042467172Z,5.359808,115.537873,Cloud to Ground,154331,0,33
2026-09-21T08:33:33.630888595Z,1.723117,114.20045,Cloud to Ground,-20119,0,11
2026-09-21T08:33:33.468963747Z,1.934889,114.228108,Cloud to Ground,-30528,0,18
2026-09-21T08:33:33.356554630Z,1.654753,110.095228,Cloud to Ground,-24431,0,13
2026-09-21T08:33:33.237272638Z,15.036131,112.140604,Cloud to Ground,-54919,0,11
2026-09-21T08:33:33.272926000Z,15.0651,112.0368,Cloud to Ground,-51608,0,6
2026-09-21T08:33:33.295515822Z,15.08781,112.121846,Cloud to Cloud,16614,5730,5
2026-09-21T08:33:36.789291663Z,4.922199,111.564265,Cloud to Ground,-96787,0,17
2026-09-21T08:33:37.064504328Z,4.920397,111.551757,Cloud to Ground,-16547,0,15
2026-09-21T08:33:36.819609919Z,4.902945,111.563572,Cloud to Ground,22917,0,13
2026-09-21T08:33:36.912050680Z,4.885113,111.542799,Cloud to Ground,36433,0,7
2026-09-21T08:33:36.837911928Z,4.923424,111.551566,Cloud to Ground,60637,0,10
2026-09-21T08:33:36.894281340Z,4.924709,111.551898,Cloud to Ground,70443,0,14
2026-09-21T08:33:36.120603302Z,22.305904,111.934786,Cloud to Cloud,-34790,3019,8
2026-09-21T08:33:36.502403061Z,22.315087,111.923242,Cloud to Ground,-23764,0,6
2026-09-21T08:33:36.179541186Z,22.330289,111.903385,Cloud to Cloud,15952,3019,7
2026-09-21T08:33:36.699360241Z,22.35586,111.882953,Cloud to Cloud,16592,7659,6
2026-09-21T08:33:36.420571212Z,22.338992,111.899085,Cloud to Cloud,16981,3000,7
2026-09-21T08:33:36.404123970Z,22.314344,111.909276,Cloud to Cloud,17755,3015,6
2026-09-21T08:33:36.148743650Z,22.31101,111.927493,Cloud to Cloud,19905,3027,10
2026-09-21T08:33:36.385242631Z,22.290273,111.929901,Cloud to Cloud,21747,3007,10
2026-09-21T08:33:36.457547482Z,22.298522,111.939287,Cloud to Ground,26289,0,14
2026-09-21T08:33:36.346770813Z,22.996811,113.693179,Cloud to Cloud,-21897,3005,13
2026-09-21T08:33:37.832065894Z,13.888178,121.401089,Cloud to Cloud,4859,18714,5
2026-09-21T08:33:37.587113575Z,22.938324,110.815895,Cloud to Cloud,15669,4407,6
2026-09-21T08:33:37.778294245Z,22.566277,111.186833,Cloud to Cloud,-27255,3038,8
2026-09-21T08:33:39.102851307Z,2.977432,112.86368,Cloud to Ground,-18062,0,11
2026-09-21T08:33:39.131671940Z,2.931315,112.928866,Cloud to Ground,19946,0,10
2026-09-21T08:33:39.098657022Z,2.939249,112.928135,Cloud to Ground,63303,0,13
2026-09-21T08:33:40.274855817Z,17.915376,120.871276,Cloud to Cloud,15564,7528,7
2026-09-21T08:33:40.556114490Z,17.915384,120.876727,Cloud to Cloud,15959,7472,5
2026-09-21T08:33:41.432139685Z,8.295514,134.392858,Cloud to Ground,-67476,0,31
2026-09-21T08:33:41.490098365Z,8.304962,134.516601,Cloud to Ground,-13696,0,18
2026-09-21T08:33:41.478323672Z,8.293286,134.517548,Cloud to Cloud,15111,3490,9
2026-09-21T08:33:41.453727766Z,8.263843,134.569529,Cloud to Ground,29201,0,14
2026-09-21T08:33:41.170104779Z,15.062707,111.824762,Cloud to Ground,-41048,0,11
2026-09-21T08:33:41.189603699Z,15.049885,111.83608,Cloud to Ground,-37916,0,7
2026-09-21T08:33:42.813104977Z,5.231856,116.29534,Cloud to Ground,48063,0,8
2026-09-21T08:33:42.820771631Z,8.426866,134.970584,Cloud to Ground,-25374,0,14
2026-09-21T08:33:42.624240834Z,8.309011,134.841571,Cloud to Ground,-27921,0,12
2026-09-21T08:33:42.545143653Z,8.342586,134.769072,Cloud to Ground,-26019,0,35
2026-09-21T08:33:42.461990584Z,14.532623,110.040125,Cloud to Ground,-154428,0,14
2026-09-21T08:33:42.750298486Z,14.527953,110.00565,Cloud to Ground,-25830,0,7
2026-09-21T08:33:42.462443385Z,14.52215,110.044697,Cloud to Ground,-23690,0,10
2026-09-21T08:33:42.461332864Z,14.531254,110.053105,Cloud to Cloud,-16218,7083,6
2026-09-21T08:33:42.596653128Z,14.52661,110.078944,Cloud to Ground,17088,0,8
2026-09-21T08:33:42.595156000Z,14.5627,110.0602,Cloud to Ground,38037,0,9
2026-09-21T08:33:42.512191981Z,14.546357,110.028807,Cloud to Ground,44493,0,8
2026-09-21T08:33:42.468727000Z,14.4859,110.15,Cloud to Ground,173111,0,5
2026-09-21T08:33:43.091469689Z,1.677948,114.269008,Cloud to Ground,15149,0,10
2026-09-21T08:33:43.271902707Z,1.657436,114.264952,Cloud to Ground,16627,0,9
2026-09-21T08:33:43.045185006Z,1.647793,114.272185,Cloud to Ground,18739,0,13
2026-09-21T08:33:43.373898521Z,1.653544,114.253122,Cloud to Ground,31115,0,14
2026-09-21T08:33:43.576507774Z,1.663133,114.270664,Cloud to Ground,41664,0,17
2026-09-21T08:33:44.474298876Z,8.454851,132.569873,Cloud to Ground,-51166,0,34
2026-09-21T08:33:44.616734009Z,8.433574,132.651502,Cloud to Ground,-22620,0,14
2026-09-21T08:33:44.541604459Z,8.431155,132.558043,Cloud to Ground,-11563,0,16
2026-09-21T08:33:44.579893626Z,8.433517,132.702664,Cloud to Ground,18813,0,16
2026-09-21T08:33:44.656090272Z,8.439844,132.705762,Cloud to Ground,21568,0,16
2026-09-21T08:33:44.573842682Z,13.015744,123.897798,Cloud to Cloud,14121,17768,7
2026-09-21T08:33:44.167869110Z,12.942001,123.764347,Cloud to Ground,-35197,0,8
2026-09-21T08:33:44.106076281Z,12.943873,123.774934,Cloud to Ground,-31953,0,10
2026-09-21T08:33:45.479389612Z,3.325778,115.078658,Cloud to Ground,-16392,0,19
2026-09-21T08:33:45.543303413Z,3.306516,115.049489,Cloud to Ground,18712,0,12
2026-09-21T08:33:45.424855522Z,3.309777,115.053345,Cloud to Ground,28029,0,13
2026-09-21T08:33:46.976327851Z,12.920945,123.818849,Cloud to Ground,19662,0,7
2026-09-21T08:33:47.914879022Z,10.035131,124.336499,Cloud to Ground,27580,0,7
2026-09-21T08:33:47.595991906Z,15.521384,120.918871,Cloud to Ground,-16563,0,12
2026-09-21T08:33:47.400137746Z,15.519735,120.902748,Cloud to Cloud,-15860,14051,8
2026-09-21T08:33:47.287748000Z,15.5488,120.8843,Cloud to Ground,-15442,0,6
2026-09-21T08:33:47.177861197Z,15.52521,120.885145,Cloud to Ground,-10284,0,10
2026-09-21T08:33:47.401623843Z,15.540651,120.915391,Cloud to Cloud,8142,7999,5
2026-09-21T08:33:47.078000000Z,10.3436,126.2122,Cloud to Ground,13429,0,5
2026-09-21T08:33:47.435898529Z,10.335716,126.205951,Cloud to Ground,13917,0,5
2026-09-21T08:33:47.071082291Z,10.335311,126.212061,Cloud to Ground,39830,0,9
2026-09-21T08:33:48.387636710Z,1.593037,114.096961,Cloud to Ground,-26394,0,15
2026-09-21T08:33:48.713957000Z,2.8574,110.8448,Cloud to Ground,-48257,0,6
2026-09-21T08:33:48.747094600Z,2.884589,110.914787,Cloud to Ground,-13177,0,9
2026-09-21T08:33:48.712060072Z,2.849845,110.963391,Cloud to Ground,21391,0,14
2026-09-21T08:33:48.712705362Z,2.841611,110.955177,Cloud to Ground,26457,0,10
2026-09-21T08:33:48.995186788Z,15.384385,113.09443,Cloud to Cloud,-17017,7737,10
2026-09-21T08:33:50.049242000Z,10.5641,122.9082,Cloud to Ground,-32025,0,10
2026-09-21T08:33:49.995373571Z,10.460957,122.972984,Cloud to Cloud,-21361,15347,6
2026-09-21T08:33:50.202512064Z,10.535316,122.940252,Cloud to Ground,-8538,0,5
2026-09-21T08:33:49.992522398Z,10.544359,122.963648,Cloud to Ground,162109,0,23
2026-09-21T08:33:49.395127065Z,15.331705,119.930948,Cloud to Ground,-53501,0,12
2026-09-21T08:33:49.504688020Z,15.399756,119.917941,Cloud to Ground,46055,0,12
2026-09-21T08:33:49.329486769Z,22.96491,113.689179,Cloud to Cloud,-18817,3912,6
2026-09-21T08:33:49.003312000Z,15.374,113.1969,Cloud to Ground,153874,0,5
2026-09-21T08:33:50.877107212Z,9.850171,126.961481,Cloud to Ground,-19067,0,9
2026-09-21T08:33:50.837269906Z,13.032417,123.886668,Cloud to Ground,-21702,0,7
2026-09-21T08:33:51.316131877Z,22.996994,113.630674,Cloud to Cloud,-21026,3004,7
2026-09-21T08:33:52.981955159Z,1.664716,114.233489,Cloud to Ground,12493,0,12
2026-09-21T08:33:52.460182385Z,22.950495,113.700721,Cloud to Ground,-20597,0,8
2026-09-21T08:33:52.423754672Z,22.991676,113.753144,Cloud to Ground,17932,0,7
2026-09-21T08:33:52.853683123Z,15.839519,121.182498,Cloud to Cloud,10208,19150,7
2026-09-21T08:33:53.043268492Z,22.727941,113.886395,Cloud to Cloud,-17088,19954,8
2026-09-21T08:33:53.328002471Z,13.309117,123.55851,Cloud to Ground,-26470,0,19
2026-09-21T08:33:53.288302192Z,13.245599,123.634202,Cloud to Ground,-72623,0,9
2026-09-21T08:33:53.686603372Z,13.282635,123.682099,Cloud to Cloud,5184,19748,5
2026-09-21T08:33:53.684873536Z,13.219129,123.722535,Cloud to Cloud,18622,5572,9
2026-09-21T08:33:54.490526265Z,8.305724,134.909028,Cloud to Ground,12321,0,19
2026-09-21T08:33:54.805776090Z,8.391954,134.839884,Cloud to Ground,-14299,0,10
2026-09-21T08:33:55.998007526Z,12.923807,123.839281,Cloud to Ground,20155,0,5
2026-09-21T08:33:55.209993000Z,22.997867,113.702548,Cloud to Cloud,15914,13211,9
2026-09-21T08:33:56.408891955Z,10.133498,124.319082,Cloud to Cloud,-15615,3019,8
2026-09-21T08:33:56.336800199Z,22.109437,120.06319,Cloud to Cloud,5193,19748,5
2026-09-21T08:33:55.996170669Z,22.212533,120.073083,Cloud to Cloud,7533,10482,7
2026-09-21T08:33:56.315787191Z,22.208728,120.060582,Cloud to Ground,10778,0,8
2026-09-21T08:33:56.275808592Z,22.200639,120.090054,Cloud to Ground,19225,0,12
2026-09-21T08:33:57.726398155Z,2.929675,113.150946,Cloud to Ground,27523,0,10
2026-09-21T08:33:57.578547260Z,13.012921,123.790953,Cloud to Ground,-18143,0,13
2026-09-21T08:33:58.043851580Z,7.924265,126.016248,Cloud to Ground,-14918,0,16
2026-09-21T08:33:58.660878000Z,7.5379,125.5568,Cloud to Ground,-25647,0,5
2026-09-21T08:33:59.497942051Z,9.917147,124.299891,Cloud to Ground,15702,0,8
2026-09-21T08:33:59.250067076Z,9.9608,124.297518,Cloud to Ground,69287,0,14
2026-09-21T08:33:59.854273398Z,22.809341,113.82344,Cloud to Ground,-22379,0,13
2026-09-21T08:33:59.510161380Z,12.931131,123.885286,Cloud to Cloud,15086,14904,10
2026-09-21T08:34:01.734899915Z,5.332324,116.257987,Cloud to Ground,65630,0,15
2026-09-21T08:34:01.232501662Z,13.08487,123.919208,Cloud to Cloud,8062,16249,6
2026-09-21T08:34:01.177162327Z,12.936103,123.803484,Cloud to Ground,-22757,0,8
2026-09-21T08:34:02.322541209Z,1.680757,114.277918,Cloud to Ground,19934,0,15
2026-09-21T08:34:02.238359011Z,1.691339,114.276281,Cloud to Ground,34150,0,15
2026-09-21T08:34:03.150482839Z,8.386576,132.846631,Cloud to Ground,-15958,0,10
2026-09-21T08:34:03.111064647Z,8.440125,132.976931,Cloud to Ground,-54301,0,34
2026-09-21T08:34:03.445831112Z,8.466818,133.021184,Cloud to Cloud,-12647,3223,19
