timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T12:49:02.627586837Z,6.081688,115.603584,Cloud to Ground,-45194,0,18
2026-09-11T12:49:03.015607172Z,6.058888,115.581616,Cloud to Ground,-40503,0,13
2026-09-11T12:49:04.310125557Z,6.265497,117.188221,Cloud to Ground,-51035,0,19
2026-09-11T12:49:03.817732047Z,6.240178,117.111925,Cloud to Ground,-21242,0,15
2026-09-11T12:49:04.200102148Z,6.132897,117.264139,Cloud to Ground,17984,0,16
2026-09-11T12:49:04.543063099Z,1.985359,112.331501,Cloud to Ground,-21412,0,14
2026-09-11T12:49:04.043696631Z,1.924136,112.417445,Cloud to Cloud,19048,4826,14
2026-09-11T12:49:05.856107776Z,6.03476,110.763758,Cloud to Cloud,20677,6733,8
2026-09-11T12:49:06.486098287Z,5.77299,115.643251,Cloud to Ground,37064,0,13
2026-09-11T12:49:06.486857315Z,5.842473,115.638162,Cloud to Ground,38384,0,8
2026-09-11T12:49:08.027050735Z,6.509705,113.402285,Cloud to Ground,23513,0,11
2026-09-11T12:49:09.119553324Z,7.363433,124.248307,Cloud to Ground,-56356,0,23
2026-09-11T12:49:09.210651861Z,7.312056,124.219654,Cloud to Ground,-45603,0,16
2026-09-11T12:49:09.168097851Z,7.3123,124.221317,Cloud to Ground,-38925,0,16
2026-09-11T12:49:09.263419289Z,7.326885,124.228395,Cloud to Ground,-32676,0,23
2026-09-11T12:49:10.467280979Z,1.95991,112.386911,Cloud to Cloud,-22333,15058,11
2026-09-11T12:49:10.361512769Z,1.913385,112.4536,Cloud to Cloud,-20051,3072,13
2026-09-11T12:49:11.754888050Z,3.202185,117.571796,Cloud to Ground,-21219,0,11
2026-09-11T12:49:12.351053870Z,6.085962,115.526379,Cloud to Ground,-29672,0,13
2026-09-11T12:49:12.427937890Z,6.082674,115.52158,Cloud to Ground,-27741,0,10
2026-09-11T12:49:12.520875084Z,6.144351,115.566062,Cloud to Ground,44132,0,7
2026-09-11T12:49:12.128166978Z,6.132394,115.553935,Cloud to Ground,50971,0,7
2026-09-11T12:49:12.019960270Z,6.185288,115.581969,Cloud to Ground,122041,0,7
2026-09-11T12:49:13.190088704Z,5.994371,115.547094,Cloud to Ground,-23164,0,18
2026-09-11T12:49:13.874469445Z,2.414664,112.760173,Cloud to Cloud,-22606,16522,8
2026-09-11T12:49:16.883050291Z,1.996817,112.354193,Cloud to Cloud,-17228,3076,10
2026-09-11T12:49:16.962685108Z,6.090199,115.608239,Cloud to Ground,-59728,0,12
2026-09-11T12:49:17.222378205Z,6.060064,115.702009,Cloud to Ground,15557,0,11
2026-09-11T12:49:16.843664755Z,6.066097,115.704125,Cloud to Ground,26339,0,24
2026-09-11T12:49:17.095708742Z,6.057833,115.627024,Cloud to Ground,31857,0,8
2026-09-11T12:49:17.037332878Z,6.062505,115.720768,Cloud to Ground,46070,0,10
2026-09-11T12:49:18.046189757Z,10.232291,115.54118,Cloud to Ground,30323,0,7
2026-09-11T12:49:19.628075420Z,1.912252,112.362949,Cloud to Ground,-43448,0,31
2026-09-11T12:49:19.717777559Z,1.895905,112.326734,Cloud to Ground,-32929,0,21
2026-09-11T12:49:19.676990576Z,1.888721,112.33832,Cloud to Ground,-30828,0,16
2026-09-11T12:49:19.649911625Z,1.932833,112.385655,Cloud to Ground,-23437,0,15
2026-09-11T12:49:20.056489835Z,6.029406,117.139745,Cloud to Ground,30954,0,14
2026-09-11T12:49:24.694423267Z,6.075487,115.59291,Cloud to Ground,19384,0,7
2026-09-11T12:49:25.118784000Z,10.961,125.9182,Cloud to Ground,7041,0,12
2026-09-11T12:49:25.142731298Z,10.946522,125.960944,Cloud to Cloud,14934,18078,7
2026-09-11T12:49:29.146899385Z,5.98711,115.710185,Cloud to Cloud,-23738,17200,9
2026-09-11T12:49:29.813894873Z,8.945955,118.298524,Cloud to Ground,38064,0,7
2026-09-11T12:49:29.814969308Z,8.977502,118.323846,Cloud to Ground,42610,0,8
2026-09-11T12:49:32.658508959Z,1.844849,112.70557,Cloud to Ground,-13363,0,10
2026-09-11T12:49:33.678168408Z,5.282475,114.559273,Cloud to Ground,-31995,0,11
2026-09-11T12:49:33.287304346Z,5.407163,114.6168,Cloud to Cloud,-22374,3305,14
2026-09-11T12:49:33.889139742Z,5.37601,114.603571,Cloud to Ground,-20303,0,11
2026-09-11T12:49:33.644588797Z,5.472369,114.707334,Cloud to Cloud,18934,18146,10
2026-09-11T12:49:33.294024016Z,5.314039,114.570143,Cloud to Ground,20943,0,7
2026-09-11T12:49:33.890261907Z,5.432675,114.664596,Cloud to Ground,23091,0,8
2026-09-11T12:49:33.629751409Z,5.340382,114.632098,Cloud to Ground,29869,0,20
2026-09-11T12:49:33.416330000Z,5.3807,114.4903,Cloud to Ground,-70711,0,6
2026-09-11T12:49:33.418014858Z,5.423831,114.524352,Cloud to Ground,-23488,0,11
2026-09-11T12:49:33.979642119Z,1.928673,112.392202,Cloud to Cloud,-17814,3114,6
2026-09-11T12:49:34.563155033Z,6.003579,115.542611,Cloud to Ground,-26831,0,12
2026-09-11T12:49:35.580677327Z,5.784513,115.207283,Cloud to Ground,-37971,0,25
2026-09-11T12:49:35.952483718Z,5.917717,115.257293,Cloud to Cloud,-37548,3049,7
2026-09-11T12:49:35.453146428Z,5.896121,115.223145,Cloud to Ground,-33494,0,13
2026-09-11T12:49:35.689743221Z,5.765282,115.297953,Cloud to Ground,22373,0,9
2026-09-11T12:49:35.660348126Z,5.877273,115.245861,Cloud to Ground,34830,0,13
2026-09-11T12:49:35.713325850Z,5.866398,115.299832,Cloud to Ground,49705,0,8
2026-09-11T12:49:35.458032027Z,5.781624,115.310035,Cloud to Ground,302207,0,32
2026-09-11T12:49:35.125948274Z,9.06324,114.912417,Cloud to Ground,-19750,0,9
2026-09-11T12:49:35.109878000Z,9.1434,114.7803,Cloud to Ground,11278,0,5
2026-09-11T12:49:36.551164328Z,6.048685,115.591629,Cloud to Ground,-28656,0,10
2026-09-11T12:49:38.681347382Z,6.149168,115.646184,Cloud to Ground,-23280,0,7
2026-09-11T12:49:39.030678627Z,7.46939,121.950978,Cloud to Ground,17460,0,8
2026-09-11T12:49:41.399713634Z,1.98316,112.411242,Cloud to Ground,13323,0,10
2026-09-11T12:49:42.925983492Z,7.364121,113.887954,Cloud to Ground,16237,0,13
2026-09-11T12:49:43.491296224Z,1.959841,112.437499,Cloud to Ground,-22024,0,8
2026-09-11T12:49:43.693189713Z,6.041759,115.612067,Cloud to Ground,-26468,0,20
2026-09-11T12:49:43.082729671Z,6.007832,115.553685,Cloud to Ground,-23358,0,12
2026-09-11T12:49:42.986164998Z,5.991965,115.632995,Cloud to Ground,-22244,0,8
2026-09-11T12:49:42.928429218Z,5.997125,115.495302,Cloud to Cloud,17483,9274,11
2026-09-11T12:49:43.345013582Z,6.046634,115.69156,Cloud to Ground,28730,0,10
2026-09-11T12:49:45.818435486Z,1.763295,112.47172,Cloud to Ground,14420,0,9
2026-09-11T12:49:46.056382000Z,6.0781,115.4379,Cloud to Ground,-31451,0,6
2026-09-11T12:49:46.440821402Z,6.028874,115.566086,Cloud to Ground,19131,0,8
2026-09-11T12:49:46.082479670Z,6.027478,115.560477,Cloud to Ground,24091,0,8
2026-09-11T12:49:46.355078000Z,6.0733,115.5088,Cloud to Ground,26213,0,5
2026-09-11T12:49:46.279428358Z,3.377368,112.764898,Cloud to Ground,37879,0,9
2026-09-11T12:49:46.824846309Z,1.976652,112.366698,Cloud to Ground,-18438,0,12
2026-09-11T12:49:47.502610078Z,1.929473,112.376505,Cloud to Ground,31001,0,14
2026-09-11T12:49:48.719189133Z,6.448537,113.427453,Cloud to Ground,-43339,0,13
2026-09-11T12:49:48.853412383Z,6.495904,113.390928,Cloud to Ground,-29431,0,20
2026-09-11T12:49:48.748165800Z,6.465468,113.37135,Cloud to Ground,-22727,0,24
2026-09-11T12:49:49.308945502Z,6.03191,115.568378,Cloud to Cloud,15319,13581,7
2026-09-11T12:49:51.528339644Z,6.004159,115.57518,Cloud to Ground,23333,0,13
2026-09-11T12:49:52.796048164Z,6.033801,115.581012,Cloud to Ground,-24111,0,15
2026-09-11T12:49:52.812649879Z,6.006672,115.54361,Cloud to Ground,-18790,0,14
2026-09-11T12:49:54.870011017Z,6.111697,110.816084,Cloud to Cloud,-12759,19088,10
2026-09-11T12:49:55.020831000Z,7.3502,124.2947,Cloud to Ground,19134,0,6
2026-09-11T12:49:56.174568391Z,5.998151,115.54023,Cloud to Ground,9658,0,6
2026-09-11T12:49:56.940602436Z,6.045366,115.579921,Cloud to Ground,21172,0,17
2026-09-11T12:49:56.770243829Z,6.050466,115.507628,Cloud to Ground,54229,0,14
2026-09-11T12:49:57.336191536Z,6.696849,110.567644,Cloud to Ground,-79647,0,17
2026-09-11T12:49:57.408367728Z,6.66893,110.735385,Cloud to Ground,-33210,0,18
2026-09-11T12:49:57.358739483Z,6.67993,110.73284,Cloud to Ground,-31864,0,17
2026-09-11T12:49:57.424759692Z,6.646311,110.685747,Cloud to Ground,-28036,0,10
2026-09-11T12:49:56.941375742Z,6.144387,115.530458,Cloud to Cloud,16259,5451,7
2026-09-11T12:49:57.110750314Z,6.133547,115.549924,Cloud to Ground,43566,0,7
2026-09-11T12:49:57.774635951Z,1.945802,112.373369,Cloud to Ground,-48229,0,21
2026-09-11T12:49:57.901001413Z,1.931656,112.365735,Cloud to Ground,-23938,0,16
2026-09-11T12:49:58.284270000Z,6.6588,110.717,Cloud to Ground,-80354,0,7
2026-09-11T12:50:02.757474927Z,2.029284,112.407764,Cloud to Ground,-24296,0,12
2026-09-11T12:50:03.195414249Z,6.063828,115.698588,Cloud to Cloud,-37874,6424,7
2026-09-11T12:50:06.709652885Z,5.979897,115.62929,Cloud to Cloud,-18678,10654,10
2026-09-11T12:50:06.448579963Z,6.072624,115.681672,Cloud to Cloud,20291,14874,11
2026-09-11T12:50:06.704995717Z,5.871355,115.623922,Cloud to Ground,32501,0,11
2026-09-11T12:50:08.548799907Z,6.167737,117.55213,Cloud to Ground,35245,0,11
2026-09-11T12:50:08.512370161Z,5.013591,110.175792,Cloud to Ground,-127343,0,9
2026-09-11T12:50:09.028847000Z,5.0794,110.1428,Cloud to Ground,-64015,0,13
2026-09-11T12:50:08.571477737Z,5.030765,110.050393,Cloud to Cloud,-29344,17101,18
2026-09-11T12:50:08.592500000Z,5.0701,110.0853,Cloud to Ground,-24106,0,8
2026-09-11T12:50:09.077510468Z,5.10861,110.053079,Cloud to Cloud,20642,4681,14
2026-09-11T12:50:09.518589443Z,6.151089,115.640313,Cloud to Cloud,-19371,3312,16
2026-09-11T12:50:09.428817397Z,6.164185,115.589724,Cloud to Ground,-17427,0,10
2026-09-11T12:50:09.272936740Z,6.140116,115.568958,Cloud to Cloud,-15426,16033,8
2026-09-11T12:50:09.409009361Z,6.077881,115.517562,Cloud to Cloud,9708,19603,5
2026-09-11T12:50:10.189844169Z,5.949726,115.921289,Cloud to Cloud,-27984,7293,10
2026-09-11T12:50:10.777146510Z,10.225596,115.651322,Cloud to Ground,29302,0,6
2026-09-11T12:50:11.846212360Z,17.902046,110.537338,Cloud to Ground,-42340,0,14
2026-09-11T12:50:12.176567182Z,17.87559,110.535861,Cloud to Cloud,-20730,6403,12
2026-09-11T12:50:12.034545931Z,17.911574,110.644329,Cloud to Ground,-28434,0,7
2026-09-11T12:50:12.175990690Z,17.915011,110.648745,Cloud to Ground,-26377,0,8
2026-09-11T12:50:11.882154624Z,17.898167,110.686298,Cloud to Cloud,23442,11476,12
2026-09-11T12:50:17.125556831Z,1.89141,112.409906,Cloud to Cloud,13434,19449,8
2026-09-11T12:50:16.873266863Z,1.84279,112.364527,Cloud to Ground,27001,0,18
2026-09-11T12:50:17.612929756Z,6.054017,116.80932,Cloud to Cloud,-13941,5640,13
2026-09-11T12:50:18.512773560Z,1.948367,112.389321,Cloud to Ground,-31754,0,22
2026-09-11T12:50:18.627889525Z,1.944329,112.383715,Cloud to Ground,-25402,0,15
2026-09-11T12:50:18.997585488Z,1.934108,112.374855,Cloud to Ground,-24988,0,12
2026-09-11T12:50:19.273573137Z,6.006668,115.64045,Cloud to Ground,19870,0,14
2026-09-11T12:50:19.536143092Z,6.006597,115.648423,Cloud to Ground,20230,0,13
2026-09-11T12:50:19.476917092Z,5.992722,115.621866,Cloud to Ground,20790,0,10
2026-09-11T12:50:19.680376636Z,5.997413,115.577342,Cloud to Ground,22181,0,7
2026-09-11T12:50:19.582388714Z,6.007634,115.636872,Cloud to Ground,22416,0,11
2026-09-11T12:50:19.208588392Z,6.091347,115.623897,Cloud to Ground,31861,0,7
2026-09-11T12:50:19.131383913Z,6.011789,115.659185,Cloud to Ground,32324,0,24
2026-09-11T12:50:19.406793325Z,6.003687,115.601671,Cloud to Ground,35945,0,15
2026-09-11T12:50:19.353330071Z,6.009844,115.645092,Cloud to Ground,51066,0,15
2026-09-11T12:50:20.739986507Z,5.820959,115.252269,Cloud to Ground,21813,0,7
2026-09-11T12:50:22.790050546Z,1.988678,112.419211,Cloud to Ground,-19828,0,14
2026-09-11T12:50:25.768147735Z,7.159196,113.971646,Cloud to Cloud,-21820,5391,10
2026-09-11T12:50:25.774742734Z,7.109753,113.861744,Cloud to Ground,-23133,0,14
2026-09-11T12:50:26.506123027Z,5.978172,115.51845,Cloud to Cloud,7904,6308,6
2026-09-11T12:50:26.532284749Z,6.087433,115.622374,Cloud to Cloud,-20323,5001,10
2026-09-11T12:50:27.050004284Z,6.150077,115.63501,Cloud to Cloud,-18470,3015,15
2026-09-11T12:50:27.780814292Z,1.929229,112.446611,Cloud to Ground,-29693,0,7
2026-09-11T12:50:29.370977839Z,5.300758,114.548313,Cloud to Ground,-24867,0,12
2026-09-11T12:50:30.750925101Z,5.943967,115.790548,Cloud to Ground,-31817,0,7
2026-09-11T12:50:30.746227441Z,6.11006,115.655291,Cloud to Cloud,-18100,10035,8
2026-09-11T12:50:31.350728584Z,6.660942,110.782319,Cloud to Ground,32095,0,14
2026-09-11T12:50:31.352440405Z,6.652017,110.780348,Cloud to Cloud,32260,7231,11
2026-09-11T12:50:31.164199654Z,6.002683,115.56629,Cloud to Ground,22661,0,12
2026-09-11T12:50:31.507453149Z,1.08518,112.278291,Cloud to Cloud,-29259,19488,13
2026-09-11T12:50:35.388539377Z,1.894603,112.41033,Cloud to Ground,-18662,0,13
2026-09-11T12:50:36.949953056Z,6.085131,115.598027,Cloud to Ground,-38135,0,14
2026-09-11T12:50:38.459060659Z,6.049131,115.579688,Cloud to Ground,-28677,0,13
2026-09-11T12:50:38.383540165Z,6.033751,115.577964,Cloud to Cloud,21620,3503,12
2026-09-11T12:50:39.762122791Z,5.657,115.590545,Cloud to Cloud,-14084,3385,7
2026-09-11T12:50:39.406475892Z,5.669084,115.602941,Cloud to Ground,28122,0,13
2026-09-11T12:50:39.406955290Z,5.665785,115.577501,Cloud to Ground,44928,0,16
2026-09-11T12:50:40.782513963Z,2.170669,113.089475,Cloud to Ground,-16088,0,13
2026-09-11T12:50:42.241862188Z,6.086527,115.521117,Cloud to Ground,-26617,0,11
2026-09-11T12:50:42.868102988Z,6.057802,115.574264,Cloud to Cloud,11174,18724,7
2026-09-11T12:50:42.885185517Z,6.062333,115.577475,Cloud to Cloud,31394,13852,6
2026-09-11T12:50:42.194697166Z,6.057438,115.558301,Cloud to Ground,42430,0,26
2026-09-11T12:50:42.931495000Z,2.2429,113.2402,Cloud to Ground,-64529,0,6
2026-09-11T12:50:43.167446000Z,2.1884,113.0841,Cloud to Ground,-43616,0,8
2026-09-11T12:50:47.166974167Z,6.131051,115.628437,Cloud to Ground,-16179,0,7
2026-09-11T12:50:47.742639505Z,6.028653,115.622508,Cloud to Ground,17467,0,11
2026-09-11T12:50:48.892590185Z,2.010086,112.420026,Cloud to Ground,-30614,0,15
2026-09-11T12:50:48.928781368Z,1.960166,112.440891,Cloud to Ground,-19886,0,7
2026-09-11T12:50:49.218954377Z,1.983091,112.423161,Cloud to Ground,-19861,0,8
2026-09-11T12:50:48.831563560Z,1.924606,112.357564,Cloud to Ground,16275,0,8
2026-09-11T12:50:49.824299302Z,2.125381,113.170309,Cloud to Ground,30098,0,13
2026-09-11T12:50:50.387893753Z,1.916205,112.326344,Cloud to Ground,-29522,0,8
2026-09-11T12:50:50.728212591Z,7.474265,124.32706,Cloud to Ground,-24929,0,8
2026-09-11T12:50:51.540363807Z,2.145667,113.148994,Cloud to Ground,-18203,0,18
2026-09-11T12:50:51.935468279Z,10.764333,125.625465,Cloud to Ground,-33449,0,8
2026-09-11T12:50:52.063975000Z,10.845,125.532,Cloud to Ground,281,0,6
2026-09-11T12:50:52.029246000Z,10.8434,125.4906,Cloud to Ground,372,0,10
2026-09-11T12:50:51.945128000Z,10.8411,125.615,Cloud to Ground,1692,0,12
2026-09-11T12:50:51.993720693Z,10.807287,125.671022,Cloud to Ground,18544,0,7
2026-09-11T12:50:52.695899396Z,10.812272,125.612693,Cloud to Ground,37912,0,8
2026-09-11T12:50:53.684763934Z,5.057401,110.195562,Cloud to Ground,25709,0,12
2026-09-11T12:50:53.077263220Z,10.845921,125.762135,Cloud to Ground,45772,0,13
2026-09-11T12:50:54.776459032Z,6.094778,110.541644,Cloud to Ground,-92313,0,10
2026-09-11T12:50:54.844560100Z,6.106366,110.489051,Cloud to Ground,-36033,0,14
2026-09-11T12:50:54.771423053Z,5.965846,110.305803,Cloud to Ground,50400,0,10
2026-09-11T12:50:58.300020414Z,5.974447,115.661212,Cloud to Ground,26629,0,18
2026-09-11T12:50:58.705853082Z,6.085551,115.646007,Cloud to Ground,22108,0,7
2026-09-11T12:51:02.181343310Z,2.316471,116.66584,Cloud to Ground,-16266,0,12
2026-09-11T12:51:02.301958303Z,6.156712,115.618747,Cloud to Cloud,4734,4690,5
2026-09-11T12:51:04.354033294Z,6.066482,115.561763,Cloud to Ground,-27478,0,11
2026-09-11T12:51:04.030630975Z,6.044708,115.637179,Cloud to Ground,-20318,0,7
2026-09-11T12:51:04.983598703Z,1.878147,112.327577,Cloud to Ground,-26303,0,20
2026-09-11T12:51:05.069484064Z,1.877851,112.299418,Cloud to Ground,-25374,0,14
2026-09-11T12:51:05.147832120Z,1.035698,112.728705,Cloud to Ground,-19710,0,13
2026-09-11T12:51:07.999168914Z,2.129239,113.069543,Cloud to Ground,-30851,0,17
2026-09-11T12:51:07.445688305Z,2.139757,113.092557,Cloud to Ground,-27073,0,27
2026-09-11T12:51:07.572100672Z,5.980074,115.72763,Cloud to Ground,22507,0,13
2026-09-11T12:51:07.770093731Z,10.297722,115.496317,Cloud to Ground,35605,0,7
2026-09-11T12:51:08.324600778Z,10.330473,115.542644,Cloud to Ground,40235,0,8
2026-09-11T12:51:07.745802560Z,10.334729,115.548812,Cloud to Ground,43409,0,7
2026-09-11T12:51:07.691128000Z,10.3966,115.5686,Cloud to Ground,143139,0,5
2026-09-11T12:51:09.347370037Z,6.034946,115.625601,Cloud to Ground,12462,0,7
2026-09-11T12:51:09.306337074Z,1.09393,112.27479,Cloud to Ground,38877,0,17
2026-09-11T12:51:10.575265146Z,5.61086,116.204691,Cloud to Ground,24461,0,17
2026-09-11T12:51:11.138267877Z,5.807012,115.252142,Cloud to Ground,-61183,0,27
2026-09-11T12:51:10.832936798Z,5.800821,115.225135,Cloud to Ground,-54311,0,15
2026-09-11T12:51:10.779877460Z,5.908037,115.254495,Cloud to Ground,-29777,0,12
2026-09-11T12:51:11.215056860Z,5.764598,115.240234,Cloud to Ground,26303,0,7
2026-09-11T12:51:11.546884025Z,5.770566,115.238959,Cloud to Ground,28731,0,7
2026-09-11T12:51:10.810194983Z,5.888816,115.304001,Cloud to Ground,44567,0,24
2026-09-11T12:51:10.943608512Z,5.784916,115.317475,Cloud to Ground,88605,0,28
2026-09-11T12:51:10.872588373Z,5.891362,115.303913,Cloud to Ground,105574,0,20
2026-09-11T12:51:10.788697051Z,5.799495,115.316104,Cloud to Ground,114818,0,24
2026-09-11T12:51:10.063886680Z,9.095246,114.911019,Cloud to Cloud,26369,16239,7
2026-09-11T12:51:10.072779328Z,9.000733,114.909548,Cloud to Ground,45140,0,11
2026-09-11T12:51:10.607763713Z,5.730016,116.250778,Cloud to Ground,-22138,0,12
2026-09-11T12:51:14.503841420Z,1.157952,112.691288,Cloud to Ground,15712,0,10
2026-09-11T12:51:14.674947424Z,6.096791,115.635146,Cloud to Cloud,-21294,3019,18
2026-09-11T12:51:15.113160396Z,6.043562,115.501448,Cloud to Ground,52530,0,8
2026-09-11T12:51:16.748887560Z,5.417951,114.601927,Cloud to Cloud,-51702,4075,28
2026-09-11T12:51:21.633007218Z,6.511678,113.404987,Cloud to Ground,-30159,0,18
2026-09-11T12:51:21.428286562Z,6.473418,113.414967,Cloud to Ground,-24735,0,13
2026-09-11T12:51:23.746827923Z,1.831648,112.483652,Cloud to Cloud,-26180,3021,18
2026-09-11T12:51:25.946936669Z,6.00994,115.611073,Cloud to Ground,52150,0,13
2026-09-11T12:51:25.580819270Z,10.27522,115.480004,Cloud to Cloud,-18964,3579,9
2026-09-11T12:51:25.792443627Z,10.264488,115.494408,Cloud to Cloud,12327,18520,6
2026-09-11T12:51:26.095838930Z,6.046362,115.493978,Cloud to Ground,-34890,0,14
2026-09-11T12:51:27.640795000Z,5.6554,110.0727,Cloud to Ground,-51784,0,8
2026-09-11T12:51:28.955334238Z,6.066702,115.617642,Cloud to Cloud,-24222,4710,22
2026-09-11T12:51:28.902946489Z,5.989658,115.659915,Cloud to Ground,-20960,0,8
2026-09-11T12:51:28.820049115Z,6.087309,115.62344,Cloud to Cloud,-17537,12980,9
2026-09-11T12:51:28.794660553Z,6.079992,115.623712,Cloud to Ground,-16640,0,7
2026-09-11T12:51:28.669721832Z,6.078638,115.623948,Cloud to Cloud,-16207,17932,10
2026-09-11T12:51:28.776397320Z,6.061764,115.594414,Cloud to Ground,11007,0,7
2026-09-11T12:51:28.930048233Z,6.056306,115.588515,Cloud to Ground,19718,0,10
2026-09-11T12:51:29.433031157Z,2.317173,116.650289,Cloud to Ground,-79484,0,22
2026-09-11T12:51:29.388022845Z,2.370132,116.643753,Cloud to Ground,-22780,0,15
2026-09-11T12:51:31.288413599Z,6.111389,115.643054,Cloud to Cloud,-9395,6776,6
2026-09-11T12:51:32.239070710Z,1.969578,112.425018,Cloud to Ground,-37302,0,8
2026-09-11T12:51:32.311467890Z,2.024398,112.441198,Cloud to Ground,-34254,0,18
2026-09-11T12:51:32.206353225Z,1.999383,112.412187,Cloud to Ground,21444,0,10
2026-09-11T12:51:33.134020718Z,6.087126,110.594427,Cloud to Ground,-19274,0,6
2026-09-11T12:51:33.169630736Z,5.829879,115.642155,Cloud to Cloud,-23559,18387,11
2026-09-11T12:51:33.174188373Z,5.892629,115.700752,Cloud to Cloud,-13294,3274,7
2026-09-11T12:51:34.191017066Z,1.865504,112.485611,Cloud to Ground,-16346,0,13
2026-09-11T12:51:34.553718983Z,2.123066,113.196685,Cloud to Cloud,-20619,3088,16
2026-09-11T12:51:33.730758000Z,6.0963,115.9175,Cloud to Ground,-15302,0,5
2026-09-11T12:51:34.130409748Z,6.054121,115.946905,Cloud to Cloud,-15155,13234,14
2026-09-11T12:51:35.966491555Z,6.072121,115.62033,Cloud to Ground,-22668,0,7
2026-09-11T12:51:35.859021428Z,6.149828,115.589455,Cloud to Ground,-21884,0,10
2026-09-11T12:51:35.908756762Z,2.141175,113.088862,Cloud to Cloud,-14318,3354,22
2026-09-11T12:51:36.998563947Z,6.038166,115.549039,Cloud to Ground,-37327,0,20
2026-09-11T12:51:36.084326000Z,10.7572,125.456,Cloud to Ground,851,0,8
2026-09-11T12:51:37.903704063Z,1.894898,112.452195,Cloud to Cloud,-15745,9978,8
2026-09-11T12:51:37.168404000Z,2.1062,113.0937,Cloud to Ground,3905,0,8
2026-09-11T12:51:39.703816006Z,10.732012,125.629813,Cloud to Ground,45604,0,9
2026-09-11T12:51:41.480850762Z,6.129156,115.634318,Cloud to Cloud,7678,8860,5
2026-09-11T12:51:41.497893701Z,6.133312,115.638754,Cloud to Cloud,9476,12869,6
2026-09-11T12:51:41.928093133Z,6.016743,115.640377,Cloud to Ground,-35094,0,11
2026-09-11T12:51:41.965015961Z,6.047189,115.573606,Cloud to Ground,-26162,0,12
