timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T21:56:45.329672247Z,5.076298,118.800427,Cloud to Ground,-25040,0,24
2026-09-19T21:56:45.257011482Z,5.057277,118.818632,Cloud to Ground,-20284,0,16
2026-09-19T21:56:45.331086371Z,5.043189,118.892595,Cloud to Cloud,-10459,3752,13
2026-09-19T21:56:45.856283636Z,2.818523,118.120819,Cloud to Ground,-31384,0,21
2026-09-19T21:56:47.946812273Z,2.924469,118.124809,Cloud to Ground,-62311,0,26
2026-09-19T21:56:47.834358041Z,2.922917,118.136841,Cloud to Ground,-44496,0,28
2026-09-19T21:56:48.042296494Z,2.914912,118.124675,Cloud to Ground,-39745,0,28
2026-09-19T21:56:47.729104520Z,2.939008,118.125201,Cloud to Ground,-39518,0,13
2026-09-19T21:56:47.876065539Z,2.926032,118.128244,Cloud to Ground,-21160,0,16
2026-09-19T21:56:49.996164249Z,7.343411,116.927401,Cloud to Ground,-21830,0,16
2026-09-19T21:56:50.242385580Z,7.34148,116.924389,Cloud to Ground,-13343,0,15
2026-09-19T21:56:50.343349847Z,3.937017,117.890803,Cloud to Ground,-38158,0,28
2026-09-19T21:56:50.551617498Z,3.949737,117.88862,Cloud to Ground,-29834,0,10
2026-09-19T21:56:50.754592741Z,3.93485,117.891277,Cloud to Ground,-25287,0,8
2026-09-19T21:56:50.993269525Z,3.938898,117.88852,Cloud to Ground,-23117,0,28
2026-09-19T21:56:51.153991457Z,3.94245,117.891068,Cloud to Ground,-19693,0,11
2026-09-19T21:56:51.679736647Z,3.940719,117.900711,Cloud to Ground,-18920,0,10
2026-09-19T21:56:50.469891617Z,3.948054,117.881081,Cloud to Ground,-18274,0,10
2026-09-19T21:56:50.419976621Z,3.935146,117.88693,Cloud to Ground,-18166,0,21
2026-09-19T21:56:50.707023958Z,3.951135,117.911072,Cloud to Ground,-14481,0,11
2026-09-19T21:56:50.795028184Z,3.939662,117.900649,Cloud to Ground,-13181,0,8
2026-09-19T21:56:51.959105025Z,3.990767,117.951936,Cloud to Ground,-11288,0,13
2026-09-19T21:56:50.367998136Z,3.323894,117.981683,Cloud to Ground,-21573,0,12
2026-09-19T21:56:50.599894146Z,13.437407,120.124676,Cloud to Cloud,-15396,5385,8
2026-09-19T21:56:50.561010679Z,13.523942,120.082482,Cloud to Ground,-52092,0,11
2026-09-19T21:56:50.761705307Z,13.542946,120.144923,Cloud to Ground,-36186,0,10
2026-09-19T21:56:50.729561938Z,13.547049,120.143142,Cloud to Ground,-22155,0,9
2026-09-19T21:56:51.972794933Z,3.962694,117.684906,Cloud to Ground,-17989,0,25
2026-09-19T21:56:52.563534844Z,1.465413,113.156607,Cloud to Ground,-15651,0,12
2026-09-19T21:56:58.775652415Z,3.930247,117.948063,Cloud to Ground,-10449,0,8
2026-09-19T21:56:59.573880394Z,10.515885,126.98871,Cloud to Cloud,7672,3090,6
2026-09-19T21:57:00.784424603Z,5.576135,119.104136,Cloud to Ground,-17528,0,12
2026-09-19T21:57:01.225255358Z,5.571546,119.096497,Cloud to Ground,-14978,0,11
2026-09-19T21:57:01.965224803Z,4.664408,118.786551,Cloud to Ground,-25489,0,11
2026-09-19T21:57:01.827783618Z,4.683983,118.767608,Cloud to Ground,28970,0,15
2026-09-19T21:57:01.283261468Z,5.650589,119.170453,Cloud to Ground,-19548,0,13
2026-09-19T21:57:01.160432518Z,5.642503,119.17528,Cloud to Ground,-12389,0,10
2026-09-19T21:57:03.892891919Z,3.902511,117.966915,Cloud to Cloud,23379,19542,6
2026-09-19T21:57:04.991316780Z,7.168386,116.876456,Cloud to Cloud,26842,7300,7
2026-09-19T21:57:05.665798382Z,10.454967,126.304588,Cloud to Cloud,31349,3003,9
2026-09-19T21:57:08.776935883Z,9.137969,134.852194,Cloud to Ground,-70874,0,27
2026-09-19T21:57:09.076702022Z,9.150344,134.857887,Cloud to Ground,-50216,0,23
2026-09-19T21:57:08.946606244Z,9.204105,134.811506,Cloud to Ground,37542,0,10
2026-09-19T21:57:08.908486286Z,9.189187,134.715991,Cloud to Ground,-30239,0,28
2026-09-19T21:57:09.024237513Z,9.159408,134.708546,Cloud to Ground,-24496,0,24
2026-09-19T21:57:08.990772731Z,9.171341,134.662157,Cloud to Ground,-22361,0,27
2026-09-19T21:57:09.111019995Z,9.160224,134.722739,Cloud to Ground,-14015,0,25
2026-09-19T21:57:12.052514167Z,2.925056,118.158748,Cloud to Ground,-23842,0,18
2026-09-19T21:57:11.789249330Z,2.920368,118.155329,Cloud to Ground,-14962,0,16
2026-09-19T21:57:13.413175683Z,10.519157,126.959626,Cloud to Ground,-21096,0,15
2026-09-19T21:57:15.272342720Z,6.673481,119.752627,Cloud to Cloud,-76230,6561,20
2026-09-19T21:57:15.134168422Z,6.671968,119.694658,Cloud to Ground,-49533,0,13
2026-09-19T21:57:15.325203645Z,6.737148,119.707755,Cloud to Ground,-41004,0,22
2026-09-19T21:57:15.527404972Z,6.663222,119.64784,Cloud to Ground,-12342,0,15
2026-09-19T21:57:14.984234948Z,6.643569,119.675184,Cloud to Ground,19967,0,12
2026-09-19T21:57:15.546063473Z,3.933057,117.707275,Cloud to Ground,22589,0,6
2026-09-19T21:57:15.276887173Z,8.095053,126.938043,Cloud to Ground,21502,0,15
2026-09-19T21:57:15.231151855Z,9.661822,134.279668,Cloud to Ground,-87608,0,19
2026-09-19T21:57:15.226708394Z,9.615259,134.395882,Cloud to Ground,-63106,0,32
2026-09-19T21:57:15.237634525Z,9.600998,134.408285,Cloud to Ground,24154,0,20
2026-09-19T21:57:16.207875407Z,3.354247,117.639312,Cloud to Ground,68715,0,34
2026-09-19T21:57:16.552865000Z,9.6326,134.4074,Cloud to Ground,16898,0,5
2026-09-19T21:57:17.219825967Z,4.014646,117.85866,Cloud to Ground,-56924,0,22
2026-09-19T21:57:17.647484550Z,3.936006,117.896369,Cloud to Ground,-44348,0,28
2026-09-19T21:57:17.258826195Z,3.944066,117.927495,Cloud to Ground,-42528,0,20
2026-09-19T21:57:17.751361723Z,3.93768,117.893185,Cloud to Ground,-31101,0,21
2026-09-19T21:57:17.957726180Z,3.934178,117.893463,Cloud to Ground,-19211,0,19
2026-09-19T21:57:17.686656218Z,3.936187,117.89431,Cloud to Ground,-17889,0,15
2026-09-19T21:57:17.878745986Z,3.931873,117.894304,Cloud to Ground,-17012,0,22
2026-09-19T21:57:17.473907293Z,3.940993,117.881543,Cloud to Ground,-12172,0,11
2026-09-19T21:57:18.485510901Z,10.218505,126.640283,Cloud to Cloud,15799,4619,6
2026-09-19T21:57:18.326286000Z,10.3707,126.4919,Cloud to Ground,-17586,0,8
2026-09-19T21:57:18.430096000Z,10.3761,126.5287,Cloud to Ground,-14308,0,5
2026-09-19T21:57:24.918348122Z,10.493582,127.121394,Cloud to Ground,-17029,0,7
2026-09-19T21:57:24.360850470Z,10.590906,127.031444,Cloud to Ground,-25281,0,11
2026-09-19T21:57:24.461869869Z,10.541027,126.974647,Cloud to Ground,-20866,0,13
2026-09-19T21:57:24.874723264Z,10.516665,126.971876,Cloud to Ground,-18532,0,13
2026-09-19T21:57:24.791776475Z,10.493896,126.962422,Cloud to Ground,-11806,0,14
2026-09-19T21:57:25.410691967Z,7.27256,116.955237,Cloud to Ground,-15791,0,19
2026-09-19T21:57:27.680961962Z,14.583855,122.904839,Cloud to Ground,-30041,0,14
2026-09-19T21:57:27.679124029Z,14.581263,122.821889,Cloud to Cloud,10752,18992,8
2026-09-19T21:57:32.887362767Z,7.410742,117.31405,Cloud to Ground,49193,0,9
2026-09-19T21:57:35.956697268Z,3.923016,117.850979,Cloud to Ground,-31099,0,21
2026-09-19T21:57:36.128263357Z,3.89692,117.828933,Cloud to Ground,-30476,0,16
2026-09-19T21:57:36.211513327Z,3.933468,117.875202,Cloud to Ground,-22136,0,14
2026-09-19T21:57:35.993302962Z,3.921851,117.858502,Cloud to Ground,-20007,0,18
2026-09-19T21:57:36.020537040Z,3.915412,117.853059,Cloud to Ground,-16246,0,18
2026-09-19T21:57:36.092893398Z,3.918328,117.852217,Cloud to Ground,-15415,0,14
2026-09-19T21:57:36.178326496Z,3.979163,117.930952,Cloud to Ground,-14902,0,15
2026-09-19T21:57:36.254722116Z,3.997908,117.947368,Cloud to Ground,-8779,0,10
2026-09-19T21:57:36.060710692Z,4.086992,117.825985,Cloud to Ground,-22403,0,16
2026-09-19T21:57:37.316929704Z,10.36784,126.426815,Cloud to Ground,14909,0,12
2026-09-19T21:57:41.173666189Z,7.386926,116.928905,Cloud to Ground,-10504,0,12
2026-09-19T21:57:45.159286249Z,2.969713,118.198473,Cloud to Ground,-13038,0,17
2026-09-19T21:57:45.114737294Z,2.902178,118.129493,Cloud to Ground,-21946,0,25
2026-09-19T21:57:45.195222695Z,2.899428,118.110341,Cloud to Ground,-17846,0,16
2026-09-19T21:57:45.228835448Z,2.907082,118.132674,Cloud to Ground,-15523,0,21
2026-09-19T21:57:45.269059697Z,2.901449,118.121051,Cloud to Ground,-11060,0,18
2026-09-19T21:57:47.140112041Z,6.599156,119.721278,Cloud to Cloud,-18796,18103,13
2026-09-19T21:57:47.258596683Z,10.296795,126.911847,Cloud to Ground,-11996,0,14
2026-09-19T21:57:47.974049575Z,10.341598,126.503931,Cloud to Ground,29124,0,12
2026-09-19T21:57:49.730904140Z,3.922974,117.8758,Cloud to Ground,-57064,0,20
2026-09-19T21:57:49.909968860Z,3.921575,117.878982,Cloud to Ground,-40404,0,21
2026-09-19T21:57:50.003934743Z,3.923406,117.858121,Cloud to Ground,-33211,0,23
2026-09-19T21:57:49.894959071Z,3.908309,117.811421,Cloud to Ground,-22377,0,12
2026-09-19T21:57:49.382809457Z,3.342405,117.942573,Cloud to Cloud,-14007,6938,14
2026-09-19T21:57:49.378005994Z,3.323553,117.873498,Cloud to Ground,9601,0,7
2026-09-19T21:57:50.048897684Z,4.01956,117.963312,Cloud to Ground,-9738,0,8
2026-09-19T21:57:51.405209000Z,10.5035,127.0204,Cloud to Ground,-8149,0,6
2026-09-19T21:57:56.273812149Z,13.530791,120.141598,Cloud to Ground,-34037,0,9
2026-09-19T21:57:56.433048149Z,13.516481,120.140631,Cloud to Ground,-20273,0,7
2026-09-19T21:57:56.198072401Z,13.502614,120.057843,Cloud to Ground,20773,0,8
2026-09-19T21:57:58.519961964Z,5.567458,119.079825,Cloud to Ground,-16407,0,18
2026-09-19T21:57:59.449454858Z,3.981928,117.912882,Cloud to Cloud,-15924,3034,22
2026-09-19T21:57:59.346112772Z,4.044787,117.920956,Cloud to Cloud,-10636,4089,11
2026-09-19T21:57:58.976926991Z,3.919134,117.878066,Cloud to Ground,20469,0,14
2026-09-19T21:57:59.386584521Z,10.385717,126.967501,Cloud to Ground,-52476,0,21
2026-09-19T21:57:59.422035027Z,10.350907,126.962429,Cloud to Ground,-15676,0,14
2026-09-19T21:57:59.376120000Z,10.3223,126.9877,Cloud to Ground,-10189,0,6
2026-09-19T21:58:11.946123814Z,10.39459,126.592672,Cloud to Ground,14372,0,20
2026-09-19T21:58:14.012582592Z,1.924778,114.10902,Cloud to Ground,-37797,0,17
2026-09-19T21:58:14.001890176Z,1.815602,114.088832,Cloud to Ground,-37082,0,16
2026-09-19T21:58:15.196760066Z,10.389623,126.481943,Cloud to Ground,-95033,0,35
2026-09-19T21:58:15.268266443Z,10.382548,126.470283,Cloud to Ground,-26543,0,15
2026-09-19T21:58:15.207061059Z,10.337197,126.476291,Cloud to Ground,-15557,0,16
2026-09-19T21:58:15.347997514Z,10.354389,126.606388,Cloud to Ground,-16668,0,8
2026-09-19T21:58:16.899663224Z,3.98785,117.866511,Cloud to Ground,-10890,0,9
2026-09-19T21:58:17.451352116Z,3.956747,117.907148,Cloud to Ground,16227,0,13
2026-09-19T21:58:17.112511689Z,3.967094,117.900646,Cloud to Ground,18689,0,17
2026-09-19T21:58:16.832807679Z,3.948728,117.904104,Cloud to Ground,23280,0,16
2026-09-19T21:58:17.448734375Z,3.939688,118.006739,Cloud to Ground,-26407,0,21
2026-09-19T21:58:18.635734554Z,9.268973,134.818264,Cloud to Ground,-24512,0,18
2026-09-19T21:58:18.564690125Z,9.172944,134.699823,Cloud to Ground,-48783,0,35
2026-09-19T21:58:18.559589498Z,9.15153,134.840174,Cloud to Ground,-14740,0,15
2026-09-19T21:58:18.616676275Z,9.175169,134.81846,Cloud to Ground,20624,0,7
2026-09-19T21:58:18.602668749Z,9.151072,134.834938,Cloud to Ground,33803,0,21
2026-09-19T21:58:19.507115430Z,3.847604,112.644773,Cloud to Ground,-39927,0,6
2026-09-19T21:58:19.588146949Z,3.830846,112.685789,Cloud to Ground,-17505,0,5
2026-09-19T21:58:19.487851158Z,6.635584,119.837452,Cloud to Cloud,-40354,18025,20
2026-09-19T21:58:19.473464700Z,6.676559,119.790942,Cloud to Cloud,-13795,15796,9
2026-09-19T21:58:19.584742495Z,6.606011,119.727829,Cloud to Ground,-12301,0,13
2026-09-19T21:58:20.098791228Z,2.887314,118.166812,Cloud to Ground,13728,0,13
2026-09-19T21:58:20.099674497Z,2.913567,118.076072,Cloud to Ground,-22334,0,14
2026-09-19T21:58:25.799685747Z,10.351364,126.45058,Cloud to Cloud,-6921,15558,12
2026-09-19T21:58:26.686774582Z,5.808888,118.72635,Cloud to Ground,17125,0,21
2026-09-19T21:58:26.686285088Z,5.80289,118.738036,Cloud to Ground,23125,0,21
2026-09-19T21:58:26.684443389Z,5.768011,118.811679,Cloud to Cloud,29305,14725,8
2026-09-19T21:58:27.855184990Z,3.917351,117.879301,Cloud to Ground,-15850,0,17
2026-09-19T21:58:28.003868931Z,3.989303,117.907281,Cloud to Cloud,-14724,16103,22
2026-09-19T21:58:27.321425054Z,3.936445,117.95801,Cloud to Ground,56195,0,8
2026-09-19T21:58:28.669852888Z,11.746265,120.628746,Cloud to Cloud,19878,14784,9
2026-09-19T21:58:28.933695308Z,11.838478,120.666939,Cloud to Cloud,-19404,5525,7
2026-09-19T21:58:28.668960611Z,11.874606,120.622614,Cloud to Ground,53102,0,9
2026-09-19T21:58:28.765449645Z,10.325997,126.134492,Cloud to Ground,16418,0,9
2026-09-19T21:58:29.010952000Z,10.4291,126.2574,Cloud to Ground,-16919,0,5
2026-09-19T21:58:30.012940438Z,3.928316,117.86736,Cloud to Ground,-25461,0,26
2026-09-19T21:58:30.248509171Z,3.927807,117.869975,Cloud to Ground,-22123,0,22
2026-09-19T21:58:30.124410578Z,3.937746,117.890443,Cloud to Ground,-21986,0,27
2026-09-19T21:58:30.656901455Z,3.954399,117.889098,Cloud to Ground,-18917,0,16
2026-09-19T21:58:30.152681699Z,3.929959,117.87617,Cloud to Ground,-14526,0,24
2026-09-19T21:58:30.046693400Z,3.936077,117.879696,Cloud to Ground,-13118,0,15
2026-09-19T21:58:30.337341237Z,3.986494,117.949733,Cloud to Ground,-12143,0,13
2026-09-19T21:58:32.219956025Z,5.599286,119.133658,Cloud to Cloud,-5443,15627,6
2026-09-19T21:58:33.734575382Z,8.111054,126.933463,Cloud to Ground,17970,0,22
2026-09-19T21:58:38.403384588Z,10.563732,127.003896,Cloud to Ground,-19245,0,28
2026-09-19T21:58:38.432395706Z,10.508804,127.045984,Cloud to Cloud,-16663,9297,15
2026-09-19T21:58:39.896001252Z,3.920388,117.969406,Cloud to Cloud,-13568,3532,6
2026-09-19T21:58:40.923109363Z,3.350018,117.620959,Cloud to Ground,-40312,0,28
2026-09-19T21:58:40.897666636Z,3.349536,117.640978,Cloud to Ground,-21317,0,18
2026-09-19T21:58:40.867052109Z,3.312787,117.646001,Cloud to Ground,20690,0,19
2026-09-19T21:58:42.619676234Z,5.558296,119.103915,Cloud to Ground,-16849,0,13
2026-09-19T21:58:42.993334249Z,5.699034,119.138231,Cloud to Ground,-12749,0,7
2026-09-19T21:58:42.896813127Z,5.638111,119.136256,Cloud to Ground,-12748,0,8
2026-09-19T21:58:43.564400764Z,3.222344,117.737368,Cloud to Ground,-11338,0,9
2026-09-19T21:58:43.559041787Z,3.143704,117.737299,Cloud to Ground,32009,0,14
2026-09-19T21:58:46.223257078Z,0.669451,112.223385,Cloud to Cloud,-9814,14182,8
2026-09-19T21:58:46.406046666Z,0.789096,112.178869,Cloud to Ground,-19006,0,14
2026-09-19T21:58:46.206782370Z,0.754165,112.179803,Cloud to Ground,-15029,0,7
2026-09-19T21:58:48.993926841Z,4.036899,117.827789,Cloud to Ground,-64192,0,23
2026-09-19T21:58:48.810882458Z,3.805951,117.930083,Cloud to Cloud,-33589,4168,25
2026-09-19T21:58:48.889203246Z,3.932132,117.879608,Cloud to Ground,-21560,0,23
2026-09-19T21:58:49.499159938Z,3.932599,117.888349,Cloud to Ground,-17160,0,11
2026-09-19T21:58:49.129041423Z,3.935261,117.890956,Cloud to Ground,-17030,0,20
2026-09-19T21:58:49.306631331Z,3.927412,117.886322,Cloud to Ground,-15465,0,15
2026-09-19T21:58:49.379611278Z,3.997698,117.9392,Cloud to Ground,-14945,0,21
2026-09-19T21:58:49.096125447Z,4.004429,117.956237,Cloud to Ground,-14136,0,13
2026-09-19T21:58:49.435166454Z,3.942975,117.89642,Cloud to Ground,-13150,0,11
2026-09-19T21:58:48.861316395Z,3.931783,117.881687,Cloud to Ground,-12932,0,21
2026-09-19T21:58:49.170456346Z,3.933677,117.881395,Cloud to Ground,-11817,0,20
2026-09-19T21:58:49.075825632Z,3.996155,117.947106,Cloud to Cloud,-7301,5963,12
2026-09-19T21:58:48.856091076Z,3.935728,117.879151,Cloud to Ground,16145,0,14
2026-09-19T21:58:48.969503860Z,13.539006,120.175381,Cloud to Ground,-47041,0,13
2026-09-19T21:58:49.002368026Z,13.535085,120.176391,Cloud to Ground,-34558,0,10
2026-09-19T21:58:49.094484185Z,13.481589,120.105374,Cloud to Ground,-15054,0,9
2026-09-19T21:58:49.099396010Z,13.485575,120.149153,Cloud to Cloud,-8046,13020,6
2026-09-19T21:58:50.299595124Z,10.36954,126.465578,Cloud to Ground,-45179,0,30
2026-09-19T21:58:50.327081805Z,10.369296,126.415363,Cloud to Ground,-19417,0,15
2026-09-19T21:58:50.365040459Z,10.37223,126.429791,Cloud to Ground,-14797,0,16
2026-09-19T21:58:50.349168000Z,10.3257,126.4367,Cloud to Ground,6715,0,5
2026-09-19T21:58:50.313143083Z,10.360834,126.458181,Cloud to Cloud,7351,5421,11
2026-09-19T21:58:54.947474415Z,2.213527,113.165553,Cloud to Ground,39212,0,25
2026-09-19T21:58:54.908562759Z,3.93247,117.878915,Cloud to Ground,-15625,0,14
2026-09-19T21:58:54.643519975Z,10.319963,126.518494,Cloud to Ground,16128,0,13
2026-09-19T21:58:55.458226347Z,2.153479,113.26642,Cloud to Ground,-18689,0,20
2026-09-19T21:58:57.083179160Z,1.519201,113.110949,Cloud to Ground,-17056,0,10
2026-09-19T21:58:57.205691638Z,1.415686,113.11136,Cloud to Cloud,-12260,14258,7
2026-09-19T21:58:56.656109830Z,1.467357,113.182107,Cloud to Ground,11409,0,9
2026-09-19T21:58:58.154110481Z,10.549091,126.94343,Cloud to Ground,-27340,0,12
2026-09-19T21:58:59.026972398Z,13.817246,120.001398,Cloud to Cloud,-13754,19282,10
2026-09-19T21:59:01.467139674Z,7.197757,116.9242,Cloud to Ground,-11938,0,7
2026-09-19T21:59:01.450156054Z,7.205915,116.784089,Cloud to Ground,-84906,0,18
2026-09-19T21:59:01.501224874Z,7.212357,116.785058,Cloud to Ground,-27517,0,18
2026-09-19T21:59:01.569780725Z,7.212117,116.791364,Cloud to Ground,-23291,0,20
2026-09-19T21:59:01.533465877Z,7.217188,116.789087,Cloud to Ground,-13725,0,15
2026-09-19T21:59:01.609949428Z,7.214163,116.786091,Cloud to Ground,-12306,0,14
2026-09-19T21:59:02.265484143Z,3.932928,117.889286,Cloud to Ground,-21862,0,23
2026-09-19T21:59:02.759049072Z,3.934699,117.904098,Cloud to Ground,-20694,0,7
2026-09-19T21:59:02.315979176Z,3.933164,117.892639,Cloud to Ground,-19442,0,24
2026-09-19T21:59:02.988929314Z,3.933209,117.891043,Cloud to Ground,-14612,0,14
2026-09-19T21:59:02.679235032Z,3.997251,117.965778,Cloud to Ground,-12285,0,10
2026-09-19T21:59:02.626241812Z,6.688919,119.676209,Cloud to Ground,-52333,0,17
2026-09-19T21:59:02.652973292Z,6.612057,119.694799,Cloud to Ground,-24372,0,13
2026-09-19T21:59:02.611820745Z,6.602021,119.739769,Cloud to Ground,-15895,0,11
2026-09-19T21:59:02.954585165Z,6.666758,119.787703,Cloud to Ground,-12615,0,7
2026-09-19T21:59:02.767379302Z,6.695074,119.785264,Cloud to Ground,-11782,0,10
2026-09-19T21:59:03.662402058Z,5.980546,119.25256,Cloud to Ground,36683,0,19
2026-09-19T21:59:03.661654204Z,6.079191,119.329564,Cloud to Cloud,-8714,9976,12
2026-09-19T21:59:08.838014824Z,5.068613,118.898449,Cloud to Ground,-45630,0,25
2026-09-19T21:59:08.212224224Z,5.068558,118.900295,Cloud to Ground,-42829,0,29
2026-09-19T21:59:08.117610356Z,5.065701,118.899645,Cloud to Ground,-27731,0,22
2026-09-19T21:59:08.038397190Z,5.069987,118.898556,Cloud to Ground,-25311,0,27
2026-09-19T21:59:08.153327234Z,5.07012,118.896564,Cloud to Ground,-21068,0,20
2026-09-19T21:59:08.259356257Z,5.070608,118.898309,Cloud to Ground,-11049,0,15
2026-09-19T21:59:08.138922770Z,5.30317,119.175016,Cloud to Ground,-26531,0,12
2026-09-19T21:59:08.075926784Z,5.540815,119.097446,Cloud to Ground,-25149,0,22
2026-09-19T21:59:08.252475469Z,5.6339,119.183572,Cloud to Ground,-7990,0,6
2026-09-19T21:59:09.916531000Z,7.3977,116.8124,Cloud to Ground,-18178,0,6
2026-09-19T21:59:09.884056506Z,7.313078,116.924786,Cloud to Ground,-77250,0,12
2026-09-19T21:59:10.146066000Z,7.2576,116.862,Cloud to Ground,-26398,0,6
2026-09-19T21:59:09.925189395Z,7.318789,116.945018,Cloud to Ground,-19537,0,10
2026-09-19T21:59:09.954358000Z,7.3286,116.9541,Cloud to Ground,-19395,0,11
2026-09-19T21:59:10.092960542Z,7.329596,116.937432,Cloud to Ground,-12856,0,16
2026-09-19T21:59:10.051566062Z,7.401192,117.017664,Cloud to Ground,-21453,0,13
2026-09-19T21:59:10.170755469Z,7.387493,117.028379,Cloud to Ground,-12848,0,7
2026-09-19T21:59:09.992939831Z,7.467444,116.987093,Cloud to Cloud,29503,7008,8
2026-09-19T21:59:10.794321734Z,10.345931,126.431504,Cloud to Ground,-30321,0,18
2026-09-19T21:59:10.891534954Z,10.345183,126.464078,Cloud to Ground,-17159,0,10
2026-09-19T21:59:10.881556605Z,10.328753,126.620446,Cloud to Ground,9519,0,8
2026-09-19T21:59:10.927026079Z,10.319381,126.622,Cloud to Ground,12993,0,8
2026-09-19T21:59:10.847330827Z,10.403869,126.546745,Cloud to Ground,-24519,0,20
2026-09-19T21:59:11.072101526Z,10.420578,126.577633,Cloud to Ground,-21060,0,21
2026-09-19T21:59:11.871683225Z,3.994666,117.968242,Cloud to Cloud,9752,3204,7
2026-09-19T21:59:14.937433865Z,3.707343,117.666742,Cloud to Ground,29521,0,13
2026-09-19T21:59:14.425692755Z,3.981143,117.757255,Cloud to Cloud,11866,3199,14
2026-09-19T21:59:14.958104366Z,3.955806,117.605252,Cloud to Ground,18036,0,18
2026-09-19T21:59:15.243525141Z,4.002755,117.832538,Cloud to Ground,-40465,0,20
2026-09-19T21:59:15.659525076Z,3.924714,117.854787,Cloud to Ground,-19010,0,19
2026-09-19T21:59:17.862197229Z,10.34428,126.496607,Cloud to Cloud,-15518,11614,10
2026-09-19T21:59:25.395154915Z,10.543953,126.969784,Cloud to Ground,-37913,0,18
2026-09-19T21:59:25.309516506Z,10.548982,126.972937,Cloud to Ground,-17041,0,16
2026-09-19T21:59:25.589495891Z,10.52896,126.971819,Cloud to Ground,-12772,0,10
2026-09-19T21:59:25.636372862Z,10.547211,126.981883,Cloud to Ground,-8905,0,10
2026-09-19T21:59:25.299408588Z,10.545826,126.995559,Cloud to Ground,15122,0,24
