timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T10:45:08.012017614Z,4.819134,112.973618,Cloud to Ground,23769,0,10
2026-09-17T10:45:08.120753598Z,16.145193,119.892687,Cloud to Ground,-56379,0,11
2026-09-17T10:45:09.289500086Z,16.147956,119.866471,Cloud to Ground,-21892,0,6
2026-09-17T10:45:08.401471913Z,16.149041,119.873858,Cloud to Ground,-14678,0,8
2026-09-17T10:45:08.750579003Z,16.103674,119.854447,Cloud to Cloud,-10504,18759,6
2026-09-17T10:45:08.737246863Z,16.147449,119.864279,Cloud to Ground,-9633,0,6
2026-09-17T10:45:08.253642000Z,16.1752,119.8776,Cloud to Ground,46077,0,5
2026-09-17T10:45:09.290951359Z,15.896931,120.007159,Cloud to Cloud,-27586,3179,8
2026-09-17T10:45:10.482775904Z,11.528898,121.28953,Cloud to Cloud,8329,3086,7
2026-09-17T10:45:13.125237000Z,4.2858,116.6493,Cloud to Ground,-54072,0,8
2026-09-17T10:45:12.903998098Z,4.243511,116.623969,Cloud to Ground,13348,0,9
2026-09-17T10:45:12.903337157Z,4.256773,116.639525,Cloud to Ground,14445,0,8
2026-09-17T10:45:15.359019571Z,5.315844,113.650999,Cloud to Ground,-15665,0,10
2026-09-17T10:45:15.095799048Z,10.748542,112.955723,Cloud to Ground,-25787,0,7
2026-09-17T10:45:15.135698873Z,10.720439,112.926364,Cloud to Ground,18027,0,9
2026-09-17T10:45:15.925394912Z,15.532278,119.794024,Cloud to Cloud,22360,3013,8
2026-09-17T10:45:15.305647000Z,7.119,119.5752,Cloud to Ground,-29058,0,5
2026-09-17T10:45:16.829503965Z,15.83947,119.818929,Cloud to Ground,16032,0,9
2026-09-17T10:45:16.975634904Z,15.855194,119.864381,Cloud to Cloud,28318,18073,9
2026-09-17T10:45:17.976710013Z,15.437033,119.957068,Cloud to Cloud,-12279,5197,8
2026-09-17T10:45:18.263985666Z,15.40432,119.874475,Cloud to Cloud,11012,3002,10
2026-09-17T10:45:17.174679551Z,16.159356,119.983861,Cloud to Ground,-73543,0,13
2026-09-17T10:45:17.416648771Z,16.085172,119.880009,Cloud to Ground,-15248,0,8
2026-09-17T10:45:16.803507990Z,16.15554,119.926459,Cloud to Cloud,16626,17247,7
2026-09-17T10:45:16.944665633Z,16.142832,119.936619,Cloud to Ground,23348,0,13
2026-09-17T10:45:18.085790258Z,15.510455,119.869781,Cloud to Cloud,13437,5855,7
2026-09-17T10:45:20.982184435Z,3.957321,117.277577,Cloud to Ground,18088,0,7
2026-09-17T10:45:21.465333485Z,3.956243,117.329222,Cloud to Ground,19933,0,12
2026-09-17T10:45:20.943605315Z,4.036815,117.305146,Cloud to Ground,31591,0,17
2026-09-17T10:45:20.815481139Z,15.876692,119.776071,Cloud to Ground,-22426,0,8
2026-09-17T10:45:21.697563492Z,3.775212,117.354874,Cloud to Cloud,13852,19401,9
2026-09-17T10:45:22.434542897Z,11.682431,120.922652,Cloud to Cloud,29267,6370,10
2026-09-17T10:45:23.948917638Z,15.868778,119.864557,Cloud to Cloud,-18676,16006,7
2026-09-17T10:45:23.643653493Z,15.854372,119.748569,Cloud to Ground,21941,0,9
2026-09-17T10:45:23.305197786Z,15.868818,119.778918,Cloud to Ground,38387,0,11
2026-09-17T10:45:23.950919165Z,15.943757,119.932262,Cloud to Cloud,-3455,14333,6
2026-09-17T10:45:25.708668388Z,3.904343,117.277757,Cloud to Ground,20569,0,7
2026-09-17T10:45:25.666967876Z,15.416567,119.853989,Cloud to Cloud,12371,6168,8
2026-09-17T10:45:25.914443668Z,15.472769,119.87137,Cloud to Ground,17002,0,9
2026-09-17T10:45:25.232448362Z,10.898965,112.969726,Cloud to Cloud,-29646,13272,8
2026-09-17T10:45:27.591818143Z,5.875463,117.587435,Cloud to Ground,15408,0,12
2026-09-17T10:45:27.709836380Z,5.967677,117.517737,Cloud to Cloud,-10386,17016,14
2026-09-17T10:45:27.593585825Z,5.982918,117.489298,Cloud to Ground,20104,0,7
2026-09-17T10:45:29.856518175Z,6.126334,118.136024,Cloud to Ground,33066,0,12
2026-09-17T10:45:29.662576282Z,4.083236,117.292913,Cloud to Ground,19963,0,12
2026-09-17T10:45:29.663686000Z,4.1296,117.2387,Cloud to Ground,21423,0,7
2026-09-17T10:45:29.311050474Z,15.42253,119.871786,Cloud to Ground,-12532,0,6
2026-09-17T10:45:30.979136832Z,4.396737,117.384408,Cloud to Cloud,-13396,3328,21
2026-09-17T10:45:30.360770702Z,5.381149,113.449088,Cloud to Cloud,20009,6228,10
2026-09-17T10:45:30.814969107Z,11.629311,120.196618,Cloud to Cloud,6395,5041,7
2026-09-17T10:45:30.114670000Z,7.2565,118.5168,Cloud to Ground,-18910,0,9
2026-09-17T10:45:31.258123727Z,3.904643,117.237791,Cloud to Ground,-23613,0,23
2026-09-17T10:45:31.431586585Z,3.901235,117.21076,Cloud to Ground,19873,0,9
2026-09-17T10:45:31.348492489Z,3.915512,117.283289,Cloud to Ground,28513,0,13
2026-09-17T10:45:31.051275729Z,5.40726,113.545613,Cloud to Cloud,34806,10437,7
2026-09-17T10:45:31.648877180Z,5.172475,113.195447,Cloud to Ground,-77997,0,13
2026-09-17T10:45:32.344047570Z,5.168189,113.190873,Cloud to Ground,-27717,0,17
2026-09-17T10:45:31.749522244Z,5.197585,113.274514,Cloud to Ground,-26622,0,7
2026-09-17T10:45:32.210049741Z,5.089919,113.242826,Cloud to Ground,-26385,0,15
2026-09-17T10:45:32.280856350Z,5.082473,113.216603,Cloud to Ground,19487,0,14
2026-09-17T10:45:31.731613955Z,5.081999,113.279507,Cloud to Ground,26639,0,8
2026-09-17T10:45:31.814416000Z,5.2151,113.3423,Cloud to Ground,40284,0,6
2026-09-17T10:45:31.713898000Z,5.2312,113.3347,Cloud to Ground,51803,0,6
2026-09-17T10:45:31.535643000Z,11.7423,120.0858,Cloud to Ground,-4461,0,7
2026-09-17T10:45:31.383124000Z,11.6114,119.9871,Cloud to Ground,-67425,0,6
2026-09-17T10:45:32.321482090Z,5.841927,116.005341,Cloud to Ground,18111,0,7
2026-09-17T10:45:32.888556000Z,16.0006,119.7929,Cloud to Ground,32054,0,5
2026-09-17T10:45:33.053512140Z,15.850913,119.787961,Cloud to Ground,-19129,0,8
2026-09-17T10:45:32.995634075Z,15.850513,119.803519,Cloud to Ground,-16906,0,7
2026-09-17T10:45:32.992326314Z,15.890728,119.798707,Cloud to Cloud,11889,3027,6
2026-09-17T10:45:33.944786144Z,16.226515,119.94362,Cloud to Cloud,16948,6132,6
2026-09-17T10:45:33.410638377Z,10.743084,112.919865,Cloud to Ground,11206,0,6
2026-09-17T10:45:34.272999768Z,16.055228,119.969908,Cloud to Ground,16258,0,8
2026-09-17T10:45:35.139953516Z,15.48544,119.81805,Cloud to Ground,-38896,0,11
2026-09-17T10:45:35.214139668Z,15.484358,119.805053,Cloud to Ground,-26074,0,10
2026-09-17T10:45:35.909873000Z,15.3064,119.7093,Cloud to Ground,-54155,0,5
2026-09-17T10:45:35.304867000Z,15.5234,119.5357,Cloud to Ground,-35245,0,7
2026-09-17T10:45:35.159273541Z,15.867562,119.772363,Cloud to Cloud,18251,8227,10
2026-09-17T10:45:36.997838138Z,6.109697,112.953404,Cloud to Ground,14206,0,10
2026-09-17T10:45:36.823010462Z,16.031932,119.955981,Cloud to Ground,-67325,0,8
2026-09-17T10:45:36.394774980Z,16.093156,119.913103,Cloud to Ground,-48984,0,11
2026-09-17T10:45:36.823569598Z,16.136912,119.969753,Cloud to Ground,-17933,0,7
2026-09-17T10:45:36.225929000Z,15.5347,119.7564,Cloud to Ground,45800,0,6
2026-09-17T10:45:38.411496957Z,3.727318,117.240325,Cloud to Ground,12354,0,10
2026-09-17T10:45:38.135109317Z,3.7355,117.277319,Cloud to Ground,23843,0,11
2026-09-17T10:45:38.732512197Z,3.73667,117.278486,Cloud to Ground,31094,0,22
2026-09-17T10:45:38.904257029Z,16.264951,119.927263,Cloud to Ground,-24702,0,12
2026-09-17T10:45:39.980877773Z,15.403122,119.887278,Cloud to Cloud,-16269,3000,9
2026-09-17T10:45:40.237012510Z,6.108312,112.842413,Cloud to Ground,-31253,0,26
2026-09-17T10:45:40.356638000Z,6.1845,112.9376,Cloud to Ground,49432,0,8
2026-09-17T10:45:40.244812406Z,15.533253,119.968808,Cloud to Ground,-15704,0,7
2026-09-17T10:45:41.168099760Z,6.065121,112.848929,Cloud to Ground,16247,0,12
2026-09-17T10:45:42.106201211Z,11.326941,121.066556,Cloud to Cloud,50071,19295,12
2026-09-17T10:45:43.702885574Z,3.83123,117.307673,Cloud to Ground,-26241,0,17
2026-09-17T10:45:43.627846738Z,3.800745,117.246714,Cloud to Ground,18358,0,7
2026-09-17T10:45:43.437590393Z,3.83907,117.314153,Cloud to Ground,28610,0,10
2026-09-17T10:45:43.382564788Z,3.830981,117.323815,Cloud to Ground,32305,0,16
2026-09-17T10:45:43.493834877Z,3.236476,117.812231,Cloud to Ground,15033,0,13
2026-09-17T10:45:43.856092967Z,1.264797,115.056637,Cloud to Ground,28184,0,19
2026-09-17T10:45:43.476364287Z,16.158391,119.836249,Cloud to Ground,-73814,0,7
2026-09-17T10:45:44.036068181Z,16.14382,119.827793,Cloud to Ground,-14556,0,9
2026-09-17T10:45:43.296279466Z,16.186335,119.872132,Cloud to Ground,37872,0,12
2026-09-17T10:45:43.945812000Z,16.1998,119.6719,Cloud to Ground,-20414,0,8
2026-09-17T10:45:44.037004296Z,15.444602,119.7663,Cloud to Cloud,19740,10564,6
2026-09-17T10:45:46.410804000Z,7.0639,119.3148,Cloud to Ground,-12929,0,7
2026-09-17T10:45:46.020977042Z,7.014848,119.29419,Cloud to Ground,16507,0,12
2026-09-17T10:45:47.966288361Z,4.818202,117.135108,Cloud to Ground,13613,0,10
2026-09-17T10:45:47.587682118Z,5.788387,117.496819,Cloud to Ground,22739,0,10
2026-09-17T10:45:47.918530155Z,5.878112,117.616381,Cloud to Cloud,14561,17298,11
2026-09-17T10:45:47.351951179Z,15.839552,119.764528,Cloud to Cloud,-11858,3009,9
2026-09-17T10:45:47.358839354Z,15.888814,119.84598,Cloud to Ground,19659,0,11
2026-09-17T10:45:47.311777000Z,15.8933,119.6009,Cloud to Ground,-7317,0,10
2026-09-17T10:45:47.427203709Z,10.668846,112.928022,Cloud to Ground,20279,0,7
2026-09-17T10:45:47.489664330Z,10.790751,113.076031,Cloud to Ground,-16886,0,9
2026-09-17T10:45:51.395888186Z,16.124479,119.986298,Cloud to Ground,30588,0,8
2026-09-17T10:45:51.435194690Z,15.827267,119.766556,Cloud to Ground,12879,0,10
2026-09-17T10:45:51.003995244Z,15.849131,119.772652,Cloud to Cloud,13362,3008,8
2026-09-17T10:45:52.793004925Z,15.402912,119.727883,Cloud to Ground,-14997,0,6
2026-09-17T10:45:52.110255676Z,15.515463,119.852646,Cloud to Ground,85043,0,12
2026-09-17T10:45:52.598669000Z,15.4443,119.6241,Cloud to Ground,-28366,0,13
2026-09-17T10:45:53.372228011Z,3.713462,117.267212,Cloud to Cloud,-8922,6919,9
2026-09-17T10:45:53.032772309Z,3.699801,117.226675,Cloud to Ground,13509,0,12
2026-09-17T10:45:53.603132000Z,15.906,119.7023,Cloud to Ground,23732,0,7
2026-09-17T10:45:54.484802222Z,15.50323,119.739833,Cloud to Cloud,-29439,19484,10
2026-09-17T10:45:54.210988810Z,16.168614,119.988825,Cloud to Cloud,-19995,3004,13
2026-09-17T10:45:55.269559708Z,15.982124,119.8916,Cloud to Ground,28644,0,12
2026-09-17T10:45:55.172435834Z,16.235795,120.030642,Cloud to Ground,31520,0,9
2026-09-17T10:45:55.329699044Z,15.890193,119.783417,Cloud to Ground,-42631,0,7
2026-09-17T10:45:55.424866657Z,15.893135,119.787804,Cloud to Ground,-42110,0,9
2026-09-17T10:45:55.219092331Z,15.896759,119.78666,Cloud to Ground,-21292,0,8
2026-09-17T10:45:54.613792000Z,15.8397,119.7636,Cloud to Ground,-21065,0,5
2026-09-17T10:45:55.556969000Z,15.9371,119.6862,Cloud to Ground,-63215,0,8
2026-09-17T10:46:00.221118259Z,16.090614,119.900339,Cloud to Cloud,13079,14948,7
2026-09-17T10:46:01.001395910Z,15.862097,119.820694,Cloud to Ground,14032,0,9
2026-09-17T10:46:00.464055791Z,15.862342,119.812769,Cloud to Ground,61315,0,11
2026-09-17T10:46:01.998455228Z,6.011654,112.847226,Cloud to Ground,37568,0,7
2026-09-17T10:46:01.905372199Z,6.119294,112.83397,Cloud to Ground,-23163,0,10
2026-09-17T10:46:01.304780490Z,6.18716,113.005877,Cloud to Ground,24816,0,7
2026-09-17T10:46:01.025278240Z,6.1621,113.005061,Cloud to Ground,25182,0,8
2026-09-17T10:46:01.152681700Z,6.13772,112.975652,Cloud to Ground,27443,0,7
2026-09-17T10:46:01.972116373Z,15.462327,119.962431,Cloud to Ground,-16941,0,10
2026-09-17T10:46:01.942389707Z,14.314046,121.9283,Cloud to Ground,-75560,0,8
2026-09-17T10:46:02.410178690Z,6.183166,113.01853,Cloud to Ground,25439,0,7
2026-09-17T10:46:02.783696465Z,16.236542,119.921226,Cloud to Cloud,12056,3001,6
2026-09-17T10:46:02.326417540Z,16.157183,119.978238,Cloud to Ground,-33249,0,11
2026-09-17T10:46:02.066553646Z,16.208371,119.912907,Cloud to Ground,46886,0,10
2026-09-17T10:46:02.366550353Z,15.915498,120.001763,Cloud to Ground,128874,0,9
2026-09-17T10:46:03.783802061Z,5.969796,112.786427,Cloud to Ground,29316,0,8
2026-09-17T10:46:03.370805550Z,11.114649,112.80756,Cloud to Ground,26396,0,5
2026-09-17T10:46:03.720229637Z,15.868647,119.773885,Cloud to Cloud,17451,3730,11
2026-09-17T10:46:05.696633078Z,16.161854,119.891052,Cloud to Ground,-10484,0,6
2026-09-17T10:46:06.673874778Z,6.070466,118.04225,Cloud to Ground,-36015,0,7
2026-09-17T10:46:06.669276451Z,6.097346,117.98331,Cloud to Ground,-16824,0,7
2026-09-17T10:46:06.731671135Z,6.040741,117.931158,Cloud to Ground,14948,0,10
2026-09-17T10:46:07.195059783Z,6.042766,117.935942,Cloud to Cloud,16634,3009,7
2026-09-17T10:46:06.718467949Z,6.052831,118.01117,Cloud to Ground,52778,0,12
2026-09-17T10:46:06.638951523Z,6.068103,118.015411,Cloud to Ground,108476,0,23
2026-09-17T10:46:07.651051254Z,14.385779,119.948624,Cloud to Ground,33697,0,6
2026-09-17T10:46:08.491569736Z,9.138599,113.10747,Cloud to Ground,-11609,0,8
2026-09-17T10:46:08.393974125Z,9.126128,113.13093,Cloud to Ground,10666,0,6
2026-09-17T10:46:08.412917608Z,9.067938,113.006033,Cloud to Ground,59325,0,7
2026-09-17T10:46:09.459134000Z,11.1219,124.1651,Cloud to Ground,-82582,0,5
2026-09-17T10:46:09.556305000Z,11.0556,124.2303,Cloud to Ground,-42422,0,8
2026-09-17T10:46:09.513352000Z,11.0411,124.147,Cloud to Ground,-35077,0,9
2026-09-17T10:46:11.765131015Z,4.99898,113.234831,Cloud to Ground,-42726,0,10
2026-09-17T10:46:11.862478000Z,13.7543,121.2764,Cloud to Ground,15602,0,5
2026-09-17T10:46:12.581271918Z,5.92937,112.932716,Cloud to Ground,-67565,0,13
2026-09-17T10:46:13.641423237Z,5.38101,113.660906,Cloud to Cloud,-14343,3082,7
2026-09-17T10:46:13.973257333Z,15.860992,119.805417,Cloud to Cloud,13475,8439,6
2026-09-17T10:46:14.845885094Z,6.089966,122.87627,Cloud to Ground,-24762,0,17
2026-09-17T10:46:14.711960964Z,15.867646,119.76066,Cloud to Cloud,10945,5335,9
2026-09-17T10:46:15.711958426Z,3.957367,117.283902,Cloud to Ground,-34533,0,15
2026-09-17T10:46:15.952317406Z,3.9586,117.273429,Cloud to Ground,11912,0,12
2026-09-17T10:46:16.009479297Z,3.965265,117.300795,Cloud to Ground,14528,0,11
2026-09-17T10:46:15.192486594Z,15.911574,119.917027,Cloud to Cloud,-39654,3001,7
2026-09-17T10:46:15.168561433Z,16.105658,119.901634,Cloud to Ground,-33193,0,11
2026-09-17T10:46:15.322133502Z,16.109484,119.86801,Cloud to Ground,-18342,0,8
2026-09-17T10:46:16.709641635Z,4.04881,117.391663,Cloud to Ground,13006,0,10
2026-09-17T10:46:16.711160461Z,4.050009,117.355236,Cloud to Ground,21092,0,19
2026-09-17T10:46:18.055582169Z,15.565322,119.561895,Cloud to Ground,-26570,0,9
2026-09-17T10:46:18.308530000Z,15.6284,119.9069,Cloud to Ground,39581,0,5
2026-09-17T10:46:19.575052892Z,6.011209,112.793382,Cloud to Ground,48228,0,11
2026-09-17T10:46:19.508838230Z,15.910266,119.950822,Cloud to Cloud,12706,3001,7
2026-09-17T10:46:20.448654040Z,6.088725,112.808663,Cloud to Ground,19131,0,7
2026-09-17T10:46:20.286525501Z,16.16232,119.944905,Cloud to Cloud,-20879,16731,10
2026-09-17T10:46:20.332642328Z,16.175877,119.896975,Cloud to Cloud,15574,6662,7
2026-09-17T10:46:21.308043957Z,3.839016,117.293443,Cloud to Ground,25291,0,13
2026-09-17T10:46:21.172671000Z,3.9124,117.2866,Cloud to Ground,35449,0,9
2026-09-17T10:46:22.748769453Z,5.283384,113.404508,Cloud to Ground,26758,0,8
2026-09-17T10:46:22.234598727Z,15.847218,119.786512,Cloud to Ground,-11519,0,9
2026-09-17T10:46:22.702456209Z,15.871516,119.768948,Cloud to Cloud,8718,3051,8
2026-09-17T10:46:22.695544000Z,5.108,112.9843,Cloud to Ground,41084,0,6
2026-09-17T10:46:23.460679665Z,5.149253,113.179409,Cloud to Ground,-23791,0,10
2026-09-17T10:46:23.555143755Z,15.867191,119.757759,Cloud to Cloud,13161,15787,8
2026-09-17T10:46:23.934042000Z,7.0737,118.8635,Cloud to Ground,-15578,0,11
2026-09-17T10:46:24.169372362Z,5.332839,113.575871,Cloud to Ground,14063,0,7
2026-09-17T10:46:28.798151916Z,16.163617,119.998201,Cloud to Ground,-17180,0,7
2026-09-17T10:46:28.950534000Z,16.1526,119.9101,Cloud to Ground,39056,0,5
2026-09-17T10:46:29.296609824Z,3.918819,117.201087,Cloud to Ground,18705,0,7
2026-09-17T10:46:29.553834857Z,10.748091,112.954929,Cloud to Cloud,-21891,16320,7
2026-09-17T10:46:29.677212841Z,10.733923,112.910555,Cloud to Ground,15099,0,11
2026-09-17T10:46:29.236781467Z,10.724955,112.920538,Cloud to Cloud,16981,3063,8
2026-09-17T10:46:29.022021000Z,16.2282,119.8117,Cloud to Ground,-43491,0,7
2026-09-17T10:46:30.575392000Z,6.907,125.4646,Cloud to Ground,-47838,0,6
2026-09-17T10:46:30.614392000Z,7.0003,125.568,Cloud to Ground,-29901,0,8
2026-09-17T10:46:30.496837137Z,6.931459,125.603,Cloud to Ground,-29696,0,8
2026-09-17T10:46:30.583979687Z,6.839375,125.541194,Cloud to Ground,-26697,0,26
2026-09-17T10:46:30.615914542Z,6.849017,125.575014,Cloud to Cloud,-26323,18042,11
2026-09-17T10:46:30.521029000Z,6.8112,125.4634,Cloud to Ground,-9771,0,5
2026-09-17T10:46:30.930233000Z,7.1367,125.591,Cloud to Ground,-30954,0,5
2026-09-17T10:46:30.184100746Z,5.392284,113.464793,Cloud to Cloud,35965,14483,15
2026-09-17T10:46:31.522306337Z,16.188909,119.927024,Cloud to Cloud,9953,16036,7
2026-09-17T10:46:31.792561522Z,16.202516,120.02754,Cloud to Cloud,-10055,16912,7
2026-09-17T10:46:31.605992000Z,16.2341,119.664,Cloud to Ground,-8294,0,6
2026-09-17T10:46:34.600306157Z,15.442995,119.960168,Cloud to Cloud,24312,11172,12
2026-09-17T10:46:36.913689739Z,16.104887,119.822759,Cloud to Cloud,13162,4501,10
2026-09-17T10:46:36.843421000Z,16.1912,119.7742,Cloud to Ground,12397,0,5
2026-09-17T10:46:37.527940607Z,3.704347,117.168491,Cloud to Ground,-32295,0,29
2026-09-17T10:46:36.946751021Z,3.710263,117.265361,Cloud to Ground,-30551,0,13
2026-09-17T10:46:37.391179715Z,3.689031,117.180687,Cloud to Ground,30909,0,7
2026-09-17T10:46:37.875516334Z,2.02045,113.327305,Cloud to Ground,-24634,0,21
2026-09-17T10:46:38.656616895Z,6.114975,112.845239,Cloud to Ground,-25965,0,17
2026-09-17T10:46:39.479054224Z,3.760317,117.314187,Cloud to Ground,-11871,0,11
2026-09-17T10:46:40.558297000Z,15.8328,119.5277,Cloud to Ground,-31475,0,6
2026-09-17T10:46:40.461644000Z,15.8554,119.7274,Cloud to Ground,-44364,0,7
2026-09-17T10:46:41.547512105Z,16.261542,119.937417,Cloud to Ground,-22503,0,6
2026-09-17T10:46:41.974444980Z,15.913723,119.901676,Cloud to Ground,-17482,0,7
2026-09-17T10:46:41.675372597Z,15.801655,119.769589,Cloud to Ground,-37900,0,8
2026-09-17T10:46:41.373022324Z,15.795969,119.91039,Cloud to Ground,-21199,0,5
2026-09-17T10:46:41.155059973Z,15.753592,119.838633,Cloud to Cloud,-14723,12292,9
2026-09-17T10:46:42.367871091Z,15.869228,119.766196,Cloud to Cloud,15150,15307,7
2026-09-17T10:46:41.001100201Z,10.837828,112.986841,Cloud to Ground,-37384,0,10
2026-09-17T10:46:40.960890140Z,10.767855,112.922799,Cloud to Cloud,-31395,7697,8
2026-09-17T10:46:41.017182438Z,10.815506,113.032234,Cloud to Ground,-27418,0,12
2026-09-17T10:46:40.960411562Z,10.795638,112.930915,Cloud to Ground,-17078,0,8
2026-09-17T10:46:41.087627029Z,10.853912,112.941848,Cloud to Ground,15634,0,7
2026-09-17T10:46:41.016705151Z,10.820962,112.964906,Cloud to Ground,27261,0,8
2026-09-17T10:46:41.032738920Z,10.853582,113.015728,Cloud to Cloud,31143,4755,6
2026-09-17T10:46:41.080250000Z,10.9164,112.9207,Cloud to Ground,39585,0,5
2026-09-17T10:46:40.972084000Z,10.8997,113.0235,Cloud to Ground,94718,0,9
2026-09-17T10:46:44.583175668Z,3.987054,117.289045,Cloud to Ground,17719,0,14
2026-09-17T10:46:44.469798030Z,3.890972,117.300893,Cloud to Ground,58559,0,15
2026-09-17T10:46:44.276895008Z,16.388102,120.090583,Cloud to Ground,19769,0,8
2026-09-17T10:46:44.099801313Z,15.458161,119.764258,Cloud to Ground,19954,0,8
2026-09-17T10:46:47.039140000Z,15.6084,119.848,Cloud to Ground,-16424,0,6
2026-09-17T10:46:46.538373000Z,15.5723,119.8703,Cloud to Ground,19138,0,5
2026-09-17T10:46:47.909306803Z,15.841638,119.880196,Cloud to Ground,32272,0,11
2026-09-17T10:46:48.126876481Z,16.135767,119.871536,Cloud to Cloud,23100,11047,6
2026-09-17T10:46:47.703810216Z,16.182248,119.880247,Cloud to Cloud,26729,16153,8
2026-09-17T10:46:49.772306000Z,15.9208,119.6517,Cloud to Ground,-18802,0,12
2026-09-17T10:46:51.303190653Z,5.852537,115.997404,Cloud to Cloud,19441,19341,14
2026-09-17T10:46:51.927424311Z,15.836797,119.825479,Cloud to Ground,-8806,0,6
2026-09-17T10:46:51.640584712Z,16.240608,119.898458,Cloud to Ground,18608,0,8
2026-09-17T10:46:51.140230334Z,15.850551,119.787886,Cloud to Cloud,9112,9864,6
2026-09-17T10:46:51.971142000Z,6.92,125.4438,Cloud to Ground,-17366,0,8
2026-09-17T10:46:53.785122772Z,6.076057,112.868231,Cloud to Ground,16301,0,9
2026-09-17T10:46:53.142076125Z,10.697671,112.886864,Cloud to Cloud,19158,12911,6
2026-09-17T10:46:53.027299009Z,10.743448,112.915153,Cloud to Ground,38947,0,13
2026-09-17T10:46:53.708597590Z,15.860244,119.757409,Cloud to Cloud,-5341,3000,6
2026-09-17T10:46:54.447987606Z,3.959373,117.358424,Cloud to Ground,19222,0,12
2026-09-17T10:46:54.061915162Z,3.94836,117.343434,Cloud to Ground,26526,0,16
2026-09-17T10:46:55.313139000Z,3.8509,117.249,Cloud to Ground,-44022,0,5
2026-09-17T10:46:54.999041297Z,3.805691,117.340484,Cloud to Ground,14034,0,10
2026-09-17T10:46:54.993441166Z,3.865517,117.278274,Cloud to Ground,33068,0,15
2026-09-17T10:46:54.932610736Z,4.949064,112.955046,Cloud to Cloud,-21534,14408,8
