timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T02:25:55.324753470Z,4.526888,111.196333,Cloud to Ground,-23136,0,20
2026-09-12T02:25:55.380363750Z,4.511044,111.189376,Cloud to Ground,-19511,0,17
2026-09-12T02:25:55.789972826Z,4.492355,111.258747,Cloud to Ground,18183,0,6
2026-09-12T02:25:55.460013352Z,4.402709,111.237275,Cloud to Ground,22245,0,5
2026-09-12T02:25:55.427861171Z,4.448033,111.231851,Cloud to Ground,28679,0,18
2026-09-12T02:25:58.177316510Z,2.848657,110.931587,Cloud to Ground,-16319,0,19
2026-09-12T02:25:58.154893708Z,2.769893,110.988369,Cloud to Ground,-14526,0,6
2026-09-12T02:25:58.113475359Z,2.871851,110.951113,Cloud to Ground,-12931,0,12
2026-09-12T02:25:58.127384925Z,2.850073,110.937097,Cloud to Ground,-10658,0,11
2026-09-12T02:25:58.417099128Z,2.842973,110.982697,Cloud to Ground,12192,0,6
2026-09-12T02:25:58.124735298Z,2.797498,110.997259,Cloud to Ground,12703,0,6
2026-09-12T02:25:58.100301000Z,2.6458,111.0752,Cloud to Ground,-13852,0,7
2026-09-12T02:25:58.083256970Z,2.622403,111.136215,Cloud to Ground,-13690,0,12
2026-09-12T02:26:01.219199716Z,6.213369,130.767021,Cloud to Ground,-32302,0,25
2026-09-12T02:26:01.313393771Z,6.219644,130.773954,Cloud to Ground,-19224,0,16
2026-09-12T02:26:01.481394399Z,6.217244,130.767708,Cloud to Ground,16705,0,15
2026-09-12T02:26:03.474558034Z,4.551153,110.367903,Cloud to Ground,-8753,0,6
2026-09-12T02:26:03.491605130Z,4.551431,110.368067,Cloud to Ground,-8646,0,6
2026-09-12T02:26:03.350175347Z,4.485551,111.214409,Cloud to Ground,-8991,0,7
2026-09-12T02:26:03.615541993Z,4.425418,111.223932,Cloud to Ground,-7501,0,6
2026-09-12T02:26:03.348251274Z,4.410957,111.16173,Cloud to Ground,8951,0,5
2026-09-12T02:26:03.463294000Z,4.4265,111.2069,Cloud to Ground,20790,0,6
2026-09-12T02:26:06.766356685Z,5.138172,111.245447,Cloud to Ground,-13573,0,7
2026-09-12T02:26:06.781878306Z,4.576074,111.325116,Cloud to Ground,-11195,0,10
2026-09-12T02:26:06.740511038Z,4.785085,111.335619,Cloud to Ground,-10907,0,5
2026-09-12T02:26:06.282501000Z,4.9638,111.2209,Cloud to Ground,-35075,0,9
2026-09-12T02:26:06.536385160Z,4.984385,111.26776,Cloud to Cloud,-15721,6419,8
2026-09-12T02:26:06.098126622Z,4.962012,111.313824,Cloud to Ground,-13202,0,7
2026-09-12T02:26:06.284556243Z,5.035787,111.265954,Cloud to Ground,-10145,0,8
2026-09-12T02:26:06.533938647Z,4.99182,111.213382,Cloud to Ground,-9171,0,7
2026-09-12T02:26:06.184018071Z,4.977534,111.270594,Cloud to Ground,-8827,0,5
2026-09-12T02:26:06.537736045Z,4.998543,111.255808,Cloud to Ground,8693,0,6
2026-09-12T02:26:06.167777412Z,4.975196,111.259256,Cloud to Ground,12250,0,13
2026-09-12T02:26:09.560709987Z,3.728646,111.021504,Cloud to Ground,-12971,0,6
2026-09-12T02:26:09.216745319Z,3.651443,111.051815,Cloud to Ground,-9820,0,6
2026-09-12T02:26:09.218943077Z,3.648077,111.032036,Cloud to Ground,7560,0,5
2026-09-12T02:26:09.247059798Z,3.690361,111.054805,Cloud to Ground,11845,0,8
2026-09-12T02:26:12.420171096Z,20.137624,116.473457,Cloud to Cloud,10725,15517,8
2026-09-12T02:26:13.460058728Z,5.958639,111.812413,Cloud to Ground,-16920,0,16
2026-09-12T02:26:13.419678075Z,5.95175,111.916733,Cloud to Ground,-62503,0,7
2026-09-12T02:26:13.404267065Z,5.955876,111.951862,Cloud to Ground,-9698,0,8
2026-09-12T02:26:13.863190846Z,5.959919,111.947676,Cloud to Ground,16316,0,8
2026-09-12T02:26:13.729875000Z,6.0607,111.8128,Cloud to Ground,23179,0,6
2026-09-12T02:26:13.489695006Z,2.765963,110.904314,Cloud to Cloud,-16100,3018,11
2026-09-12T02:26:16.966257848Z,4.21665,110.02476,Cloud to Ground,12555,0,5
2026-09-12T02:26:16.433650070Z,6.200199,130.832331,Cloud to Ground,-14651,0,16
2026-09-12T02:26:16.521879154Z,20.146888,116.726822,Cloud to Cloud,24562,16162,10
2026-09-12T02:26:19.226686360Z,4.418678,110.268219,Cloud to Ground,-11577,0,7
2026-09-12T02:26:19.419963156Z,4.505367,110.294688,Cloud to Ground,-9820,0,6
2026-09-12T02:26:19.169319332Z,4.428583,110.269356,Cloud to Ground,-9157,0,6
2026-09-12T02:26:19.152970253Z,4.426174,110.273902,Cloud to Ground,-8310,0,5
2026-09-12T02:26:19.291591427Z,4.493796,110.232896,Cloud to Ground,14117,0,5
2026-09-12T02:26:22.859715437Z,4.530032,111.247857,Cloud to Ground,10584,0,8
2026-09-12T02:26:23.122084683Z,4.46354,111.131118,Cloud to Ground,-8865,0,7
2026-09-12T02:26:23.032996764Z,4.508306,111.083078,Cloud to Ground,10253,0,10
2026-09-12T02:26:24.828564193Z,4.484932,111.222108,Cloud to Ground,14538,0,7
2026-09-12T02:26:24.140038375Z,21.918469,117.791964,Cloud to Cloud,-9852,13183,7
2026-09-12T02:26:24.065555424Z,21.841234,117.79715,Cloud to Cloud,12311,18021,6
2026-09-12T02:26:24.070422727Z,21.836124,117.798772,Cloud to Ground,12855,0,8
2026-09-12T02:26:24.066899128Z,21.933936,117.812709,Cloud to Ground,40682,0,8
2026-09-12T02:26:25.907832350Z,5.2775,111.261701,Cloud to Ground,22744,0,9
2026-09-12T02:26:31.134404000Z,4.4033,110.2858,Cloud to Ground,-13937,0,5
2026-09-12T02:26:34.289062235Z,4.518138,111.115552,Cloud to Cloud,9680,15699,5
2026-09-12T02:26:34.343785878Z,4.548667,111.180964,Cloud to Ground,23187,0,8
2026-09-12T02:26:34.248421359Z,4.526972,111.169068,Cloud to Ground,189213,0,13
2026-09-12T02:26:40.739985997Z,9.154216,123.541045,Cloud to Ground,-24234,0,10
2026-09-12T02:26:40.838442973Z,9.155657,123.538006,Cloud to Ground,-21362,0,7
2026-09-12T02:26:40.611042000Z,9.18,123.5444,Cloud to Ground,-18394,0,5
2026-09-12T02:26:43.924020965Z,19.82922,129.345563,Cloud to Ground,-69703,0,11
2026-09-12T02:26:43.951802116Z,19.826935,129.404117,Cloud to Cloud,-16039,6595,15
2026-09-12T02:26:44.528229470Z,20.170339,116.751481,Cloud to Cloud,22058,18858,9
2026-09-12T02:26:46.531109180Z,4.446668,110.241298,Cloud to Ground,-27185,0,18
2026-09-12T02:26:46.533061621Z,4.51432,110.24286,Cloud to Ground,-23785,0,17
2026-09-12T02:26:46.231302365Z,4.4401,110.291312,Cloud to Ground,-14661,0,6
2026-09-12T02:26:46.394859705Z,4.502161,110.209084,Cloud to Ground,-13036,0,9
2026-09-12T02:26:46.644015214Z,4.400729,110.29653,Cloud to Ground,18612,0,8
2026-09-12T02:26:46.708550440Z,4.380043,110.288446,Cloud to Ground,27796,0,6
2026-09-12T02:26:46.782266303Z,4.448779,110.315965,Cloud to Ground,35053,0,10
2026-09-12T02:26:46.297732124Z,4.430898,110.284629,Cloud to Ground,38726,0,15
2026-09-12T02:26:46.392616530Z,4.476309,110.310136,Cloud to Ground,40444,0,7
2026-09-12T02:26:46.260152138Z,4.49047,110.316334,Cloud to Ground,40627,0,7
2026-09-12T02:26:48.033061976Z,20.240421,116.419926,Cloud to Ground,-16791,0,7
2026-09-12T02:26:47.902946516Z,20.25274,116.41506,Cloud to Ground,-8138,0,6
2026-09-12T02:26:47.990588232Z,20.260378,116.406922,Cloud to Ground,24013,0,10
2026-09-12T02:26:50.203974000Z,9.4107,124.3943,Cloud to Ground,-32764,0,6
2026-09-12T02:26:50.113376354Z,9.464989,124.461645,Cloud to Ground,-32488,0,21
2026-09-12T02:26:50.837896000Z,4.5128,111.1108,Cloud to Ground,-16027,0,6
2026-09-12T02:26:51.991952047Z,9.059908,123.592642,Cloud to Cloud,17268,3167,6
2026-09-12T02:26:55.560169000Z,2.7858,110.9711,Cloud to Ground,-27690,0,5
2026-09-12T02:26:55.535242508Z,2.843549,111.007883,Cloud to Ground,-10336,0,10
2026-09-12T02:26:55.884142234Z,2.856565,110.992957,Cloud to Ground,-9584,0,9
2026-09-12T02:26:55.532182781Z,2.804303,111.002078,Cloud to Ground,19970,0,6
2026-09-12T02:26:57.031630099Z,4.490023,110.344409,Cloud to Ground,-13067,0,5
2026-09-12T02:26:57.660243735Z,4.361922,110.324237,Cloud to Ground,13893,0,6
2026-09-12T02:26:57.052793314Z,4.613527,110.325606,Cloud to Ground,-15737,0,12
2026-09-12T02:27:02.707034799Z,4.479571,110.180282,Cloud to Ground,-10929,0,9
2026-09-12T02:27:03.341842547Z,5.111706,111.226336,Cloud to Ground,-10121,0,6
2026-09-12T02:27:03.513370283Z,5.219733,111.251109,Cloud to Ground,-50602,0,9
2026-09-12T02:27:03.282355000Z,5.2033,111.2504,Cloud to Ground,-21487,0,5
2026-09-12T02:27:03.434567842Z,5.225038,111.250107,Cloud to Cloud,-19431,12418,21
2026-09-12T02:27:03.227907995Z,5.247592,111.256237,Cloud to Ground,77473,0,13
2026-09-12T02:27:03.550808978Z,5.276864,111.157893,Cloud to Ground,-14401,0,11
2026-09-12T02:27:04.898776029Z,4.91254,111.100431,Cloud to Ground,11349,0,7
2026-09-12T02:27:05.113941291Z,4.494417,111.220113,Cloud to Ground,-21210,0,7
2026-09-12T02:27:04.821065226Z,4.465028,111.223213,Cloud to Ground,-16934,0,6
2026-09-12T02:27:05.465955662Z,4.557198,111.176284,Cloud to Ground,-14404,0,18
2026-09-12T02:27:05.287713614Z,4.505432,111.223647,Cloud to Ground,28287,0,8
2026-09-12T02:27:05.055640443Z,4.475986,111.236688,Cloud to Ground,28399,0,9
2026-09-12T02:27:04.921081936Z,4.444008,111.231623,Cloud to Ground,35525,0,15
2026-09-12T02:27:04.895417045Z,4.458177,111.221404,Cloud to Ground,59958,0,24
2026-09-12T02:27:05.113167176Z,4.438814,111.220536,Cloud to Ground,75470,0,22
2026-09-12T02:27:05.010067701Z,4.477533,111.224789,Cloud to Ground,112705,0,9
2026-09-12T02:27:04.839600322Z,4.440842,111.224344,Cloud to Ground,113342,0,21
2026-09-12T02:27:05.008720923Z,4.994863,111.212241,Cloud to Ground,11144,0,7
2026-09-12T02:27:11.845411730Z,4.503045,111.074403,Cloud to Ground,27162,0,17
2026-09-12T02:27:12.328759607Z,4.466581,111.161203,Cloud to Ground,-19080,0,7
2026-09-12T02:27:12.320589837Z,6.248455,130.677052,Cloud to Ground,-24104,0,27
2026-09-12T02:27:12.463187999Z,6.226187,130.741404,Cloud to Ground,-20125,0,21
2026-09-12T02:27:12.611372748Z,6.208414,130.658806,Cloud to Cloud,-11260,7273,8
2026-09-12T02:27:12.570528862Z,6.242313,130.67639,Cloud to Ground,-9439,0,19
2026-09-12T02:27:13.377892841Z,5.061683,111.125123,Cloud to Ground,18628,0,6
2026-09-12T02:27:13.489902542Z,20.171496,116.757345,Cloud to Cloud,8368,17766,7
2026-09-12T02:27:14.882888354Z,16.015893,116.677749,Cloud to Cloud,-24063,11544,7
2026-09-12T02:27:14.733572173Z,16.016215,116.666869,Cloud to Cloud,-16530,18462,11
2026-09-12T02:27:14.714193768Z,16.011195,116.678747,Cloud to Cloud,12642,3145,9
2026-09-12T02:27:14.713534295Z,16.006236,116.676274,Cloud to Cloud,13864,3016,7
2026-09-12T02:27:14.710422987Z,16.091454,116.698985,Cloud to Cloud,14248,17502,8
2026-09-12T02:27:14.712654434Z,16.009687,116.675045,Cloud to Cloud,14342,6651,9
2026-09-12T02:27:14.711247640Z,16.014086,116.66486,Cloud to Ground,82887,0,12
2026-09-12T02:27:15.394458000Z,20.143,116.5789,Cloud to Ground,-51227,0,9
2026-09-12T02:27:15.546933652Z,20.105767,116.446622,Cloud to Ground,27116,0,9
2026-09-12T02:27:15.388928029Z,20.157183,116.49691,Cloud to Cloud,53018,3011,11
2026-09-12T02:27:16.386164966Z,20.186373,116.709148,Cloud to Cloud,12884,3012,8
2026-09-12T02:27:16.364029043Z,20.233903,116.759683,Cloud to Ground,12988,0,8
2026-09-12T02:27:16.321580013Z,20.177342,116.712054,Cloud to Cloud,13304,18703,7
2026-09-12T02:27:18.252290440Z,4.409447,110.281963,Cloud to Ground,-11513,0,6
2026-09-12T02:27:18.524855123Z,4.451568,110.260586,Cloud to Ground,-11404,0,12
2026-09-12T02:27:18.261044619Z,4.442595,110.271701,Cloud to Ground,-9291,0,6
2026-09-12T02:27:23.559985911Z,9.132034,123.537976,Cloud to Ground,21006,0,8
2026-09-12T02:27:23.450082342Z,9.140542,123.518565,Cloud to Ground,32035,0,12
2026-09-12T02:27:24.446132589Z,20.332549,116.356272,Cloud to Cloud,9396,13621,7
2026-09-12T02:27:24.753666668Z,20.327373,116.359022,Cloud to Ground,10382,0,8
2026-09-12T02:27:25.519083070Z,4.509031,111.114853,Cloud to Ground,35055,0,8
2026-09-12T02:27:28.922692000Z,5.0017,111.2057,Cloud to Ground,-21157,0,7
2026-09-12T02:27:28.921634694Z,5.02589,111.240087,Cloud to Ground,-8705,0,7
2026-09-12T02:27:28.721008298Z,4.948261,111.249015,Cloud to Ground,-7618,0,5
2026-09-12T02:27:28.509387512Z,4.94592,111.220297,Cloud to Ground,-7398,0,7
2026-09-12T02:27:29.709305174Z,4.458307,110.279165,Cloud to Ground,-13275,0,9
2026-09-12T02:27:29.740992974Z,4.407592,110.257804,Cloud to Ground,-11564,0,6
2026-09-12T02:27:29.831665741Z,4.535805,110.192318,Cloud to Ground,10776,0,7
2026-09-12T02:27:35.388001246Z,2.872594,110.965655,Cloud to Ground,-27341,0,22
2026-09-12T02:27:35.568939198Z,2.810273,110.975403,Cloud to Ground,-26159,0,8
2026-09-12T02:27:35.822846861Z,2.786133,110.905954,Cloud to Ground,-15336,0,11
2026-09-12T02:27:35.574089721Z,2.851415,110.914658,Cloud to Ground,-14257,0,11
2026-09-12T02:27:35.386767776Z,2.809596,110.96769,Cloud to Ground,-8987,0,8
2026-09-12T02:27:35.823707610Z,2.853795,110.951324,Cloud to Ground,20674,0,9
2026-09-12T02:27:35.821729300Z,2.901725,110.964276,Cloud to Ground,67644,0,13
2026-09-12T02:27:37.282146920Z,5.636862,111.584759,Cloud to Ground,12550,0,12
2026-09-12T02:27:37.001315126Z,5.71109,111.745417,Cloud to Ground,-22233,0,8
2026-09-12T02:27:37.003097340Z,5.673082,111.739797,Cloud to Ground,-14256,0,7
2026-09-12T02:27:37.039502495Z,5.749008,111.754977,Cloud to Ground,-10105,0,11
2026-09-12T02:27:37.000462864Z,5.659002,111.728603,Cloud to Ground,13707,0,8
2026-09-12T02:27:37.822572996Z,4.45145,111.216991,Cloud to Ground,-18573,0,6
2026-09-12T02:27:37.326758868Z,4.458864,111.19884,Cloud to Ground,-10972,0,8
2026-09-12T02:27:37.371522782Z,4.476618,111.218909,Cloud to Ground,-9088,0,7
2026-09-12T02:27:37.199015969Z,4.518559,111.168068,Cloud to Ground,22655,0,8
2026-09-12T02:27:44.945019000Z,5.2645,111.3789,Cloud to Ground,37168,0,7
2026-09-12T02:27:45.859712200Z,5.047227,111.270295,Cloud to Cloud,-25120,3257,7
2026-09-12T02:27:45.858859518Z,5.044347,111.279446,Cloud to Ground,-13166,0,8
2026-09-12T02:27:44.685141174Z,5.230146,111.270385,Cloud to Ground,-25059,0,22
2026-09-12T02:27:44.874244164Z,5.227851,111.283142,Cloud to Ground,-17622,0,20
2026-09-12T02:27:46.030202279Z,5.291862,111.23052,Cloud to Ground,-16134,0,11
2026-09-12T02:27:44.731477041Z,5.243124,111.281338,Cloud to Ground,9833,0,6
2026-09-12T02:27:45.346179333Z,5.248024,111.284047,Cloud to Ground,25111,0,10
2026-09-12T02:27:45.857696563Z,5.221635,111.284626,Cloud to Ground,33842,0,18
2026-09-12T02:27:45.699112422Z,5.219833,111.283401,Cloud to Ground,57244,0,27
2026-09-12T02:27:50.393629188Z,4.46571,111.192376,Cloud to Ground,-16783,0,7
2026-09-12T02:27:49.765776242Z,4.444067,111.148928,Cloud to Ground,-13415,0,5
2026-09-12T02:27:50.096342697Z,4.445281,111.165372,Cloud to Ground,-10842,0,7
2026-09-12T02:27:54.161422726Z,20.174952,116.7513,Cloud to Cloud,-19887,3274,12
2026-09-12T02:27:53.795542240Z,20.161617,116.719248,Cloud to Cloud,8122,15640,7
2026-09-12T02:27:56.614243017Z,4.482534,111.212847,Cloud to Ground,-24467,0,16
2026-09-12T02:27:56.685229175Z,4.503545,111.244191,Cloud to Ground,27101,0,10
2026-09-12T02:27:56.541414547Z,4.454872,111.229499,Cloud to Ground,44576,0,15
2026-09-12T02:27:56.609882381Z,4.889615,111.225623,Cloud to Ground,-10066,0,5
2026-09-12T02:27:57.076016431Z,4.963413,111.269768,Cloud to Ground,7909,0,6
2026-09-12T02:27:56.765796143Z,4.958926,111.253771,Cloud to Ground,13605,0,8
2026-09-12T02:27:58.383280834Z,6.246821,130.634533,Cloud to Ground,-25892,0,27
2026-09-12T02:28:00.490730411Z,4.481173,110.286454,Cloud to Ground,-13234,0,6
2026-09-12T02:28:00.739210594Z,4.467841,110.270897,Cloud to Ground,-8996,0,6
2026-09-12T02:28:00.718963342Z,4.53298,110.220122,Cloud to Ground,9593,0,7
2026-09-12T02:28:00.911368311Z,4.493925,110.179295,Cloud to Ground,12355,0,8
2026-09-12T02:28:01.024879152Z,4.372685,110.141506,Cloud to Ground,30130,0,6
2026-09-12T02:28:06.082908886Z,4.457217,110.268335,Cloud to Ground,-9578,0,7
2026-09-12T02:28:13.452211711Z,4.402764,111.174633,Cloud to Ground,-27562,0,7
2026-09-12T02:28:13.677343000Z,4.6275,111.2286,Cloud to Ground,-21974,0,7
2026-09-12T02:28:13.524550763Z,4.559006,111.22201,Cloud to Ground,-12610,0,10
2026-09-12T02:28:13.319699694Z,4.548155,111.144202,Cloud to Ground,21581,0,14
2026-09-12T02:28:14.888750324Z,4.553484,110.250469,Cloud to Ground,-11766,0,16
2026-09-12T02:28:15.043095263Z,4.440187,110.268081,Cloud to Ground,-11478,0,7
2026-09-12T02:28:16.621881920Z,5.009949,111.243493,Cloud to Ground,-38587,0,8
2026-09-12T02:28:16.248914096Z,4.976333,111.235076,Cloud to Ground,-17781,0,6
2026-09-12T02:28:16.711589688Z,4.898017,111.221507,Cloud to Ground,17159,0,5
2026-09-12T02:28:17.805340876Z,5.260893,111.129443,Cloud to Ground,-22570,0,14
2026-09-12T02:28:19.692960254Z,5.237925,111.270965,Cloud to Ground,-13037,0,6
2026-09-12T02:28:19.966983791Z,5.145797,111.266449,Cloud to Ground,-13806,0,7
2026-09-12T02:28:22.468109641Z,20.153889,116.680729,Cloud to Ground,-21527,0,11
2026-09-12T02:28:22.248546759Z,20.138787,116.715262,Cloud to Ground,-15332,0,7
2026-09-12T02:28:22.643999612Z,20.216961,116.685825,Cloud to Cloud,18681,17999,7
2026-09-12T02:28:22.207784388Z,20.173234,116.707838,Cloud to Ground,23352,0,8
2026-09-12T02:28:22.707860272Z,22.063024,118.075634,Cloud to Cloud,9301,9126,5
2026-09-12T02:28:23.011870464Z,22.107488,118.102952,Cloud to Cloud,11434,8896,7
2026-09-12T02:28:22.703853340Z,22.059528,118.060091,Cloud to Cloud,11764,9466,5
2026-09-12T02:28:22.707098142Z,22.056446,118.068085,Cloud to Ground,12998,0,6
2026-09-12T02:28:22.704680837Z,22.102496,118.092974,Cloud to Cloud,14910,9050,7
2026-09-12T02:28:22.708630000Z,22.072,118.055,Cloud to Ground,27023,0,5
2026-09-12T02:28:22.705268093Z,22.054537,118.059367,Cloud to Ground,31768,0,12
2026-09-12T02:28:23.055002082Z,22.076027,117.932136,Cloud to Ground,-17836,0,7
2026-09-12T02:28:29.753751261Z,19.811382,129.350347,Cloud to Ground,-13794,0,7
2026-09-12T02:28:29.608636731Z,19.816547,129.259702,Cloud to Cloud,12024,8359,7
2026-09-12T02:28:29.610579940Z,19.814556,129.38813,Cloud to Ground,21346,0,10
2026-09-12T02:28:29.613851900Z,19.827136,129.393986,Cloud to Ground,21444,0,9
2026-09-12T02:28:29.639723253Z,19.815204,129.389507,Cloud to Ground,21578,0,8
2026-09-12T02:28:30.686148148Z,4.533597,110.265034,Cloud to Ground,-9925,0,7
2026-09-12T02:28:30.194027088Z,4.507733,110.195221,Cloud to Ground,28237,0,19
2026-09-12T02:28:30.866542565Z,4.569019,110.124497,Cloud to Ground,-11082,0,8
2026-09-12T02:28:32.699751259Z,6.323256,130.823419,Cloud to Ground,-20530,0,18
2026-09-12T02:28:32.750657208Z,6.214457,130.817293,Cloud to Ground,11968,0,14
2026-09-12T02:28:34.890182925Z,4.469422,111.079982,Cloud to Ground,16651,0,11
2026-09-12T02:28:34.854915373Z,4.444262,111.225479,Cloud to Ground,-98898,0,9
2026-09-12T02:28:34.986497813Z,4.471301,111.23219,Cloud to Ground,9722,0,8
2026-09-12T02:28:34.912176989Z,4.532216,111.233283,Cloud to Ground,9850,0,10
2026-09-12T02:28:34.989217705Z,4.507875,111.231157,Cloud to Ground,19118,0,7
2026-09-12T02:28:35.424400970Z,4.505951,111.241169,Cloud to Ground,29464,0,10
2026-09-12T02:28:34.987864044Z,4.475277,111.224854,Cloud to Ground,35696,0,9
2026-09-12T02:28:35.395693486Z,4.481311,111.240075,Cloud to Ground,37117,0,12
2026-09-12T02:28:34.911224000Z,4.45,111.2011,Cloud to Ground,53269,0,10
2026-09-12T02:28:35.213918216Z,4.468629,111.234791,Cloud to Ground,55654,0,20
2026-09-12T02:28:35.863155715Z,5.944008,111.920428,Cloud to Ground,-90111,0,13
2026-09-12T02:28:36.000209000Z,5.9636,111.8913,Cloud to Ground,-45045,0,9
2026-09-12T02:28:35.873270491Z,5.980513,111.940365,Cloud to Ground,-18289,0,7
2026-09-12T02:28:35.991991692Z,5.926257,111.927629,Cloud to Cloud,-16650,7066,18
2026-09-12T02:28:36.531165298Z,5.944374,111.825627,Cloud to Ground,-13526,0,22
2026-09-12T02:28:36.472036741Z,5.888025,111.924073,Cloud to Ground,9409,0,5
2026-09-12T02:28:36.482223446Z,5.868979,111.919043,Cloud to Ground,11807,0,5
2026-09-12T02:28:36.033824452Z,5.941196,111.931257,Cloud to Ground,70206,0,13
2026-09-12T02:28:36.525825259Z,4.39002,110.506197,Cloud to Ground,-11892,0,7
2026-09-12T02:28:36.363106670Z,4.577994,110.548169,Cloud to Ground,-41261,0,7
2026-09-12T02:28:37.363160544Z,20.263844,116.390849,Cloud to Ground,-91817,0,12
2026-09-12T02:28:37.429809574Z,20.279745,116.391379,Cloud to Ground,-31889,0,12
2026-09-12T02:28:38.634421867Z,2.855491,110.930986,Cloud to Ground,-18497,0,14
2026-09-12T02:28:38.632248293Z,2.85136,110.934518,Cloud to Ground,29693,0,7
2026-09-12T02:28:39.359269690Z,2.884073,110.85083,Cloud to Ground,22865,0,16
2026-09-12T02:28:39.406206556Z,2.737781,110.84142,Cloud to Ground,-18949,0,6
2026-09-12T02:28:43.763233926Z,5.084831,111.205853,Cloud to Ground,8088,0,5
2026-09-12T02:28:43.752080244Z,4.958972,111.228206,Cloud to Ground,-9132,0,5
2026-09-12T02:28:43.353304125Z,4.941095,111.276628,Cloud to Ground,-8600,0,6
2026-09-12T02:28:43.337640804Z,4.94779,111.233111,Cloud to Ground,13533,0,12
2026-09-12T02:28:43.354671391Z,4.941257,111.249786,Cloud to Ground,26246,0,16
2026-09-12T02:28:43.289724687Z,5.004825,111.286354,Cloud to Ground,79599,0,8
2026-09-12T02:28:46.470602000Z,3.7012,111.0638,Cloud to Ground,-11915,0,5
2026-09-12T02:28:46.463931898Z,3.660755,111.041029,Cloud to Ground,-10666,0,5
2026-09-12T02:28:46.467148078Z,3.77852,111.081683,Cloud to Ground,-9531,0,8
2026-09-12T02:28:46.496104588Z,3.63615,111.047074,Cloud to Ground,11707,0,5
2026-09-12T02:28:48.073556345Z,5.653667,110.243413,Cloud to Ground,-68167,0,9
2026-09-12T02:28:48.742374000Z,9.1431,123.44,Cloud to Ground,6059,0,5
