timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T06:39:44.999045458Z,2.763272,112.393407,Cloud to Ground,-15848,0,11
2026-09-21T06:39:44.804354660Z,2.792406,112.435483,Cloud to Ground,-11014,0,10
2026-09-21T06:39:44.420375094Z,10.001566,125.277141,Cloud to Ground,-23956,0,9
2026-09-21T06:39:46.176289068Z,15.094925,120.474814,Cloud to Cloud,12240,3967,7
2026-09-21T06:39:47.294730443Z,5.220403,115.743973,Cloud to Ground,-24152,0,25
2026-09-21T06:39:47.530475871Z,5.208755,115.732523,Cloud to Ground,21652,0,10
2026-09-21T06:39:47.612298349Z,5.214209,115.754338,Cloud to Ground,21773,0,13
2026-09-21T06:39:47.671765389Z,5.301929,115.739494,Cloud to Ground,22761,0,8
2026-09-21T06:39:47.230123082Z,5.21037,115.748825,Cloud to Ground,23911,0,17
2026-09-21T06:39:47.468493630Z,5.214239,115.755922,Cloud to Ground,30245,0,6
2026-09-21T06:39:47.385358414Z,5.210134,115.724941,Cloud to Ground,31278,0,28
2026-09-21T06:39:47.603304581Z,5.216159,115.75249,Cloud to Ground,36164,0,11
2026-09-21T06:39:47.789782627Z,8.961402,131.757422,Cloud to Ground,-58147,0,12
2026-09-21T06:39:47.916363178Z,8.947194,131.77767,Cloud to Ground,-29296,0,11
2026-09-21T06:39:47.961815369Z,8.930869,131.78627,Cloud to Ground,-26716,0,21
2026-09-21T06:39:48.047732977Z,8.955236,131.945924,Cloud to Cloud,11082,4440,12
2026-09-21T06:39:48.416046738Z,8.928051,131.932526,Cloud to Ground,42773,0,21
2026-09-21T06:39:47.901642967Z,8.951092,131.909469,Cloud to Ground,45085,0,7
2026-09-21T06:39:47.846668508Z,10.697871,128.791531,Cloud to Ground,16422,0,8
2026-09-21T06:39:47.402599562Z,22.385075,111.140402,Cloud to Cloud,-17822,4040,6
2026-09-21T06:39:47.405238887Z,22.405488,111.121262,Cloud to Cloud,-14764,15000,6
2026-09-21T06:39:48.528501405Z,2.443016,112.689012,Cloud to Ground,-16268,0,14
2026-09-21T06:39:48.257838000Z,9.4906,118.4476,Cloud to Ground,16917,0,5
2026-09-21T06:39:49.585003646Z,1.235186,110.024712,Cloud to Ground,11552,0,9
2026-09-21T06:39:49.386962842Z,1.236814,110.028809,Cloud to Ground,31261,0,13
2026-09-21T06:39:49.241824365Z,1.234062,110.022172,Cloud to Ground,42326,0,21
2026-09-21T06:39:49.964041015Z,10.66935,128.940906,Cloud to Ground,-17616,0,7
2026-09-21T06:39:49.755867303Z,10.660324,128.812059,Cloud to Ground,-14141,0,15
2026-09-21T06:39:50.742412255Z,2.384263,112.711455,Cloud to Ground,12193,0,10
2026-09-21T06:39:50.151472069Z,2.669556,112.506508,Cloud to Ground,30647,0,17
2026-09-21T06:39:51.968966416Z,5.21153,115.609818,Cloud to Ground,-6996,0,8
2026-09-21T06:39:52.600386233Z,7.735886,122.969184,Cloud to Ground,-21460,0,24
2026-09-21T06:39:52.665842549Z,7.743961,122.970651,Cloud to Ground,-16456,0,20
2026-09-21T06:39:52.271437823Z,8.466593,125.582459,Cloud to Cloud,21363,3072,13
2026-09-21T06:39:52.627480565Z,8.440143,125.722167,Cloud to Ground,-18293,0,7
2026-09-21T06:39:52.361869442Z,4.0194,115.058051,Cloud to Ground,23506,0,10
2026-09-21T06:39:52.273470000Z,3.9951,115.078,Cloud to Ground,58396,0,7
2026-09-21T06:39:52.064288334Z,22.275459,111.095325,Cloud to Ground,29338,0,10
2026-09-21T06:39:52.063861438Z,22.294454,111.089333,Cloud to Ground,46861,0,13
2026-09-21T06:39:52.202244908Z,22.200744,111.901697,Cloud to Ground,22501,0,7
2026-09-21T06:39:54.051021185Z,22.606073,111.983433,Cloud to Ground,24928,0,12
2026-09-21T06:39:54.884132014Z,14.155659,121.160256,Cloud to Cloud,-12719,12182,7
2026-09-21T06:39:55.460457177Z,4.557204,111.63441,Cloud to Ground,-44047,0,11
2026-09-21T06:39:55.180040871Z,4.568531,111.621242,Cloud to Ground,-9927,0,10
2026-09-21T06:39:55.170283533Z,4.568429,111.616584,Cloud to Ground,11322,0,7
2026-09-21T06:39:55.670065928Z,7.934394,125.654673,Cloud to Cloud,-14509,19356,11
2026-09-21T06:39:58.712236021Z,9.945476,127.973026,Cloud to Ground,-31943,0,11
2026-09-21T06:39:58.788277463Z,9.938098,128.019269,Cloud to Ground,-19351,0,9
2026-09-21T06:39:58.858593896Z,9.973512,128.032207,Cloud to Cloud,-13419,3975,11
2026-09-21T06:39:58.554311143Z,9.954821,127.806619,Cloud to Ground,-37791,0,14
2026-09-21T06:39:58.858125668Z,9.953101,127.820213,Cloud to Ground,-21155,0,9
2026-09-21T06:39:58.606706667Z,9.954343,127.833628,Cloud to Ground,-18102,0,12
2026-09-21T06:39:58.005757978Z,9.986041,127.867814,Cloud to Ground,19760,0,8
2026-09-21T06:39:58.458545744Z,21.990499,111.134382,Cloud to Cloud,-7827,6498,7
2026-09-21T06:39:59.817057606Z,15.117663,111.551356,Cloud to Ground,79427,0,11
2026-09-21T06:39:59.870590629Z,15.139496,111.698577,Cloud to Ground,-21010,0,9
2026-09-21T06:39:59.805035103Z,15.130341,111.6755,Cloud to Ground,-14453,0,10
2026-09-21T06:39:59.937124237Z,15.169932,111.69467,Cloud to Ground,15290,0,10
2026-09-21T06:39:59.694133478Z,22.97979,111.221827,Cloud to Cloud,17559,7797,6
2026-09-21T06:40:00.738053162Z,2.734487,112.519959,Cloud to Ground,25268,0,7
2026-09-21T06:40:01.817637959Z,5.224975,115.733283,Cloud to Ground,-22736,0,9
2026-09-21T06:40:01.676110000Z,8.1091,123.6705,Cloud to Ground,-29946,0,12
2026-09-21T06:40:01.724287841Z,8.159876,123.643626,Cloud to Ground,-12915,0,11
2026-09-21T06:40:01.987356000Z,7.678,123.035,Cloud to Ground,-19179,0,6
2026-09-21T06:40:01.571622119Z,10.690893,128.827172,Cloud to Ground,19084,0,16
2026-09-21T06:40:01.321043527Z,22.480097,111.084008,Cloud to Cloud,13720,15521,6
2026-09-21T06:40:01.447972392Z,22.420744,111.135565,Cloud to Cloud,13944,15297,8
2026-09-21T06:40:01.304031774Z,22.453447,111.105986,Cloud to Cloud,16498,3867,6
2026-09-21T06:40:01.582905369Z,22.419116,111.145295,Cloud to Cloud,18427,14260,8
2026-09-21T06:40:01.384002014Z,22.413218,111.136662,Cloud to Cloud,18636,3960,7
2026-09-21T06:40:01.385858511Z,22.408933,111.150639,Cloud to Cloud,19365,13514,8
2026-09-21T06:40:01.522416006Z,22.379847,111.174184,Cloud to Ground,36031,0,9
2026-09-21T06:40:01.384694994Z,22.413891,111.133139,Cloud to Ground,47475,0,14
2026-09-21T06:40:01.447128293Z,22.379274,111.175632,Cloud to Ground,48033,0,5
2026-09-21T06:40:01.349712000Z,22.4085,111.1734,Cloud to Ground,73846,0,8
2026-09-21T06:40:01.222935332Z,15.168797,120.450632,Cloud to Cloud,15473,3013,8
2026-09-21T06:40:04.534465755Z,10.382053,124.952822,Cloud to Ground,-49538,0,10
2026-09-21T06:40:04.519859652Z,10.120273,125.205863,Cloud to Cloud,-23513,3665,7
2026-09-21T06:40:04.622971984Z,10.192413,125.208397,Cloud to Ground,-16989,0,9
2026-09-21T06:40:04.589692196Z,10.218077,125.133911,Cloud to Ground,-15314,0,15
2026-09-21T06:40:06.335299838Z,8.688178,134.817458,Cloud to Ground,9020,0,12
2026-09-21T06:40:05.460618043Z,8.683318,134.813989,Cloud to Ground,16493,0,20
2026-09-21T06:40:06.078088429Z,8.689279,134.827643,Cloud to Ground,24377,0,17
2026-09-21T06:40:05.398618672Z,8.684297,134.824371,Cloud to Ground,29770,0,25
2026-09-21T06:40:06.203272287Z,4.552587,115.23284,Cloud to Ground,-17995,0,11
2026-09-21T06:40:06.396705272Z,4.477403,115.297346,Cloud to Cloud,7455,4311,9
2026-09-21T06:40:06.554231796Z,4.524489,115.293175,Cloud to Ground,39454,0,8
2026-09-21T06:40:06.974572101Z,2.825124,112.342994,Cloud to Ground,-11202,0,8
2026-09-21T06:40:06.338785245Z,8.764918,134.586137,Cloud to Ground,-14174,0,14
2026-09-21T06:40:06.737307158Z,10.738118,122.904812,Cloud to Cloud,-34372,11767,7
2026-09-21T06:40:06.878829129Z,10.763731,122.903275,Cloud to Cloud,42414,10196,7
2026-09-21T06:40:07.299320251Z,5.29561,115.672426,Cloud to Ground,-10533,0,9
2026-09-21T06:40:07.446146196Z,22.391451,111.10272,Cloud to Ground,-11796,0,6
2026-09-21T06:40:07.449727420Z,10.813239,123.506389,Cloud to Cloud,23292,3021,7
2026-09-21T06:40:08.202230977Z,2.475927,110.719089,Cloud to Ground,35383,0,14
2026-09-21T06:40:09.031042931Z,5.22168,115.720707,Cloud to Ground,-30651,0,12
2026-09-21T06:40:10.586371555Z,4.062963,115.053315,Cloud to Ground,-17324,0,14
2026-09-21T06:40:10.242148002Z,14.144539,121.188942,Cloud to Ground,-23003,0,9
2026-09-21T06:40:10.308035737Z,14.128008,121.210654,Cloud to Ground,-22473,0,13
2026-09-21T06:40:10.581688648Z,14.093601,121.246491,Cloud to Ground,-4877,0,5
2026-09-21T06:40:10.669687277Z,22.959747,111.18912,Cloud to Ground,-19254,0,5
2026-09-21T06:40:10.209248182Z,22.930639,111.201885,Cloud to Cloud,15816,3166,8
2026-09-21T06:40:10.098969029Z,22.912166,111.199826,Cloud to Cloud,18288,3009,7
2026-09-21T06:40:10.171922780Z,22.948657,111.207419,Cloud to Ground,32510,0,15
2026-09-21T06:40:10.307387287Z,22.939181,111.202496,Cloud to Ground,45491,0,15
2026-09-21T06:40:10.777754855Z,22.93535,111.204166,Cloud to Ground,50482,0,13
2026-09-21T06:40:10.551120887Z,10.665169,122.498391,Cloud to Cloud,25537,3815,7
2026-09-21T06:40:11.230379117Z,2.461416,110.640446,Cloud to Ground,-40649,0,12
2026-09-21T06:40:11.231431707Z,2.477582,110.613536,Cloud to Cloud,-21136,15610,24
2026-09-21T06:40:11.836872734Z,4.070602,115.244168,Cloud to Ground,18039,0,11
2026-09-21T06:40:11.914755670Z,4.071735,115.249613,Cloud to Ground,46309,0,16
2026-09-21T06:40:11.771626563Z,4.065128,115.245673,Cloud to Ground,78418,0,13
2026-09-21T06:40:11.700214997Z,11.437052,125.510437,Cloud to Ground,36081,0,8
2026-09-21T06:40:12.939619372Z,2.803107,111.849869,Cloud to Ground,-53597,0,10
2026-09-21T06:40:12.311290453Z,3.084046,111.829876,Cloud to Ground,-14728,0,11
2026-09-21T06:40:12.870118684Z,3.041503,111.742539,Cloud to Ground,-16036,0,7
2026-09-21T06:40:12.537357023Z,11.452662,125.379415,Cloud to Ground,-25178,0,14
2026-09-21T06:40:12.448656000Z,11.4562,125.5554,Cloud to Ground,-55917,0,11
2026-09-21T06:40:12.642255000Z,11.4377,125.6085,Cloud to Ground,20522,0,5
2026-09-21T06:40:13.778756688Z,5.199856,115.729242,Cloud to Cloud,-16034,7544,17
2026-09-21T06:40:13.166658671Z,1.452754,110.129661,Cloud to Ground,-39304,0,14
2026-09-21T06:40:13.468417000Z,7.804,125.6668,Cloud to Ground,11749,0,5
2026-09-21T06:40:14.999088277Z,14.934562,110.726193,Cloud to Ground,-50533,0,8
2026-09-21T06:40:15.094839246Z,14.97252,110.729552,Cloud to Ground,-41695,0,8
2026-09-21T06:40:14.955275774Z,14.944506,110.729733,Cloud to Ground,-23807,0,10
2026-09-21T06:40:15.223696468Z,14.965805,110.759051,Cloud to Cloud,-16542,13481,9
2026-09-21T06:40:15.318990814Z,14.910066,110.655428,Cloud to Ground,-15043,0,7
2026-09-21T06:40:14.942916139Z,14.954586,110.71669,Cloud to Ground,-13787,0,8
2026-09-21T06:40:15.221155915Z,14.964095,110.724222,Cloud to Ground,-12151,0,7
2026-09-21T06:40:15.144641024Z,14.98094,110.743569,Cloud to Ground,16061,0,11
2026-09-21T06:40:15.188187251Z,14.972763,110.761893,Cloud to Ground,16175,0,10
2026-09-21T06:40:15.213259146Z,14.937217,110.641115,Cloud to Ground,21479,0,8
2026-09-21T06:40:14.962661598Z,10.703063,128.817596,Cloud to Ground,-31744,0,29
2026-09-21T06:40:15.131745306Z,10.677931,128.782847,Cloud to Ground,-23735,0,7
2026-09-21T06:40:15.339226156Z,10.692991,128.786227,Cloud to Ground,-14146,0,18
2026-09-21T06:40:15.041272725Z,10.668447,128.79345,Cloud to Ground,-12031,0,12
2026-09-21T06:40:15.012697464Z,10.668886,128.808515,Cloud to Ground,-11721,0,7
2026-09-21T06:40:14.979120875Z,10.687154,128.866439,Cloud to Cloud,-11333,13966,16
2026-09-21T06:40:15.236554961Z,10.677565,128.803812,Cloud to Ground,-11222,0,7
2026-09-21T06:40:15.496063235Z,10.679376,128.799741,Cloud to Ground,-10890,0,8
2026-09-21T06:40:15.561569612Z,10.662742,128.81032,Cloud to Ground,-8451,0,7
2026-09-21T06:40:15.009997089Z,10.747254,128.794268,Cloud to Cloud,11743,15835,10
2026-09-21T06:40:15.204074034Z,6.372692,116.581169,Cloud to Cloud,-11485,6572,14
2026-09-21T06:40:16.435633744Z,8.082871,123.696093,Cloud to Ground,21963,0,12
2026-09-21T06:40:16.296326714Z,2.379418,112.711297,Cloud to Ground,13064,0,14
2026-09-21T06:40:16.578054519Z,2.570421,112.672622,Cloud to Ground,-19137,0,25
2026-09-21T06:40:16.593906898Z,2.57191,112.641288,Cloud to Ground,-16387,0,11
2026-09-21T06:40:16.776260019Z,22.870677,112.549586,Cloud to Ground,-23928,0,14
2026-09-21T06:40:16.167865846Z,10.486997,128.87646,Cloud to Cloud,-16799,5847,8
2026-09-21T06:40:16.418589089Z,14.728103,110.809858,Cloud to Ground,-35660,0,14
2026-09-21T06:40:16.170763357Z,14.72635,110.907392,Cloud to Ground,-31254,0,11
2026-09-21T06:40:16.337556793Z,14.726784,110.794048,Cloud to Ground,-26031,0,14
2026-09-21T06:40:16.733793287Z,14.723653,110.868146,Cloud to Ground,12838,0,8
2026-09-21T06:40:17.320324847Z,14.728512,110.917713,Cloud to Ground,13493,0,6
2026-09-21T06:40:17.328990835Z,14.729424,110.91691,Cloud to Ground,18493,0,7
2026-09-21T06:40:16.226999392Z,14.728594,110.905951,Cloud to Ground,18629,0,8
2026-09-21T06:40:16.267066352Z,14.725719,110.841967,Cloud to Ground,38289,0,10
2026-09-21T06:40:17.266231653Z,11.416619,125.428499,Cloud to Cloud,10416,19183,6
2026-09-21T06:40:18.537928980Z,7.762984,123.384002,Cloud to Ground,16173,0,18
2026-09-21T06:40:18.832510308Z,11.640395,127.791343,Cloud to Ground,-18330,0,17
2026-09-21T06:40:19.368011215Z,22.404764,111.186694,Cloud to Ground,-27852,0,12
2026-09-21T06:40:19.871780160Z,14.211505,110.494457,Cloud to Cloud,-11256,17349,5
2026-09-21T06:40:20.255838874Z,7.694766,122.989281,Cloud to Ground,-26760,0,14
2026-09-21T06:40:20.602046609Z,14.286676,110.726083,Cloud to Ground,-40493,0,9
2026-09-21T06:40:20.618753645Z,14.345886,110.626038,Cloud to Cloud,24449,13404,5
2026-09-21T06:40:20.574382000Z,14.3104,110.6893,Cloud to Ground,84672,0,16
2026-09-21T06:40:20.513207471Z,14.088978,110.580586,Cloud to Ground,-41680,0,10
2026-09-21T06:40:20.020278459Z,14.148231,110.605976,Cloud to Ground,34310,0,21
2026-09-21T06:40:19.589047297Z,14.166482,110.591807,Cloud to Ground,37977,0,9
2026-09-21T06:40:20.710343548Z,14.004094,110.51716,Cloud to Cloud,-20652,5612,6
2026-09-21T06:40:20.809979833Z,13.927738,110.416148,Cloud to Ground,-38767,0,8
2026-09-21T06:40:22.057737234Z,2.733301,112.503608,Cloud to Ground,15683,0,14
2026-09-21T06:40:22.107613146Z,2.735463,112.504076,Cloud to Ground,35788,0,15
2026-09-21T06:40:24.522646761Z,10.70511,128.785277,Cloud to Ground,17293,0,8
2026-09-21T06:40:25.624479770Z,2.691692,112.518276,Cloud to Ground,13342,0,12
2026-09-21T06:40:25.341079913Z,2.692561,112.521436,Cloud to Ground,13725,0,16
2026-09-21T06:40:25.568045193Z,2.691268,112.519677,Cloud to Ground,13810,0,13
2026-09-21T06:40:25.453587570Z,2.718416,112.518892,Cloud to Ground,24475,0,13
2026-09-21T06:40:25.148911756Z,10.002907,127.872154,Cloud to Cloud,19224,16618,7
2026-09-21T06:40:26.700423948Z,4.457062,111.461213,Cloud to Ground,-18861,0,11
2026-09-21T06:40:26.544030883Z,8.004351,123.762947,Cloud to Ground,16378,0,8
2026-09-21T06:40:26.792239890Z,22.551136,110.970947,Cloud to Ground,-13435,0,7
2026-09-21T06:40:26.917909297Z,22.368756,111.139797,Cloud to Cloud,-14058,19864,6
2026-09-21T06:40:26.369562052Z,21.782213,111.247231,Cloud to Ground,-37945,0,11
2026-09-21T06:40:28.579730578Z,2.388947,112.75273,Cloud to Ground,18586,0,15
2026-09-21T06:40:30.802013142Z,5.289997,115.72359,Cloud to Cloud,15318,3882,7
2026-09-21T06:40:30.774604940Z,22.362542,111.148852,Cloud to Ground,19164,0,13
2026-09-21T06:40:30.862023958Z,22.367083,111.14775,Cloud to Cloud,20347,6166,7
2026-09-21T06:40:31.113291945Z,22.303837,111.069349,Cloud to Cloud,-13718,3022,7
2026-09-21T06:40:31.519328781Z,13.943541,122.819264,Cloud to Ground,12495,0,8
2026-09-21T06:40:31.544368103Z,13.960317,122.82427,Cloud to Cloud,17065,14250,7
2026-09-21T06:40:31.942614886Z,11.382877,125.566103,Cloud to Cloud,19412,15399,8
2026-09-21T06:40:32.806664896Z,3.990498,115.070136,Cloud to Cloud,-36167,15265,16
2026-09-21T06:40:32.881149640Z,3.992652,115.058777,Cloud to Ground,23008,0,15
2026-09-21T06:40:32.805254547Z,3.984634,115.093087,Cloud to Ground,98824,0,15
2026-09-21T06:40:33.989027338Z,11.696585,125.634749,Cloud to Ground,-14815,0,11
2026-09-21T06:40:34.253632093Z,5.232973,115.762524,Cloud to Ground,20132,0,10
2026-09-21T06:40:34.081313290Z,5.213672,115.752649,Cloud to Ground,22170,0,12
2026-09-21T06:40:34.155552522Z,5.225782,115.752011,Cloud to Ground,32120,0,12
2026-09-21T06:40:35.613119170Z,22.955271,111.188795,Cloud to Ground,-11829,0,8
2026-09-21T06:40:36.929170677Z,5.291856,115.608988,Cloud to Cloud,-23692,5908,24
2026-09-21T06:40:36.856703432Z,5.282753,115.587582,Cloud to Ground,7365,0,7
2026-09-21T06:40:36.919033320Z,5.215004,115.586921,Cloud to Cloud,8334,4351,7
2026-09-21T06:40:36.880863602Z,2.569371,110.668241,Cloud to Ground,-13984,0,7
2026-09-21T06:40:36.851588521Z,2.593062,110.757624,Cloud to Ground,-10235,0,9
2026-09-21T06:40:36.706654537Z,10.739801,128.817467,Cloud to Cloud,-17347,7872,9
2026-09-21T06:40:36.452475698Z,10.706717,128.845199,Cloud to Cloud,10422,18831,11
2026-09-21T06:40:36.237201906Z,10.671195,128.871648,Cloud to Ground,12602,0,8
2026-09-21T06:40:36.621275157Z,15.437583,111.106358,Cloud to Ground,-19313,0,10
2026-09-21T06:40:36.648025610Z,15.36217,111.031675,Cloud to Ground,10919,0,6
2026-09-21T06:40:37.345334928Z,2.70683,112.499103,Cloud to Ground,-19989,0,10
2026-09-21T06:40:38.158059825Z,9.155831,118.051908,Cloud to Cloud,16397,18612,7
2026-09-21T06:40:38.280063306Z,14.771016,110.806875,Cloud to Cloud,-11772,3142,12
2026-09-21T06:40:38.289752480Z,14.829815,111.224909,Cloud to Ground,-44051,0,12
2026-09-21T06:40:38.343632981Z,14.808382,111.237789,Cloud to Ground,-21884,0,8
2026-09-21T06:40:38.281058086Z,14.800478,111.168731,Cloud to Cloud,-17848,11812,8
2026-09-21T06:40:38.318010972Z,14.819312,111.158938,Cloud to Cloud,-12815,16817,9
2026-09-21T06:40:38.541567093Z,14.803569,111.182092,Cloud to Cloud,-11009,18194,6
2026-09-21T06:40:38.414518354Z,14.805464,111.225203,Cloud to Ground,7083,0,6
2026-09-21T06:40:39.798236744Z,2.737929,112.529476,Cloud to Ground,9397,0,7
2026-09-21T06:40:39.752440592Z,2.748936,112.534176,Cloud to Ground,30848,0,15
2026-09-21T06:40:39.665719820Z,7.664323,132.71515,Cloud to Ground,-8695,0,10
2026-09-21T06:40:40.122167668Z,8.529901,134.197404,Cloud to Ground,61255,0,16
2026-09-21T06:40:40.645951084Z,13.981343,122.812377,Cloud to Cloud,-4846,5642,5
2026-09-21T06:40:40.592055697Z,14.074518,122.92878,Cloud to Ground,-22099,0,17
2026-09-21T06:40:40.846669640Z,14.003069,122.967367,Cloud to Ground,-9121,0,7
2026-09-21T06:40:40.849863602Z,13.939957,122.91826,Cloud to Cloud,-7439,6489,9
2026-09-21T06:40:41.782254124Z,7.801713,123.340504,Cloud to Ground,47722,0,9
2026-09-21T06:40:42.157090336Z,8.373751,126.371834,Cloud to Ground,-53926,0,13
2026-09-21T06:40:41.825541306Z,8.414106,126.363559,Cloud to Ground,-35518,0,16
2026-09-21T06:40:42.197851019Z,8.395512,126.276592,Cloud to Ground,-16524,0,24
2026-09-21T06:40:41.852492732Z,8.488653,126.34336,Cloud to Ground,-13867,0,13
2026-09-21T06:40:42.311084000Z,8.516,126.464,Cloud to Ground,69692,0,6
2026-09-21T06:40:42.528959451Z,2.685359,112.439179,Cloud to Ground,14308,0,7
2026-09-21T06:40:42.258459000Z,11.9033,125.5972,Cloud to Ground,-40907,0,9
2026-09-21T06:40:42.290158655Z,11.875662,125.573986,Cloud to Ground,-24408,0,10
2026-09-21T06:40:42.400476000Z,11.8521,125.5726,Cloud to Ground,-16717,0,7
2026-09-21T06:40:42.246627724Z,14.193521,121.146029,Cloud to Ground,-86455,0,9
2026-09-21T06:40:42.374576762Z,14.141686,121.198514,Cloud to Ground,-22557,0,9
2026-09-21T06:40:42.375092783Z,14.127905,121.193868,Cloud to Ground,-18315,0,11
2026-09-21T06:40:43.794321216Z,10.85995,123.479596,Cloud to Cloud,-25856,15537,9
2026-09-21T06:40:43.673809674Z,10.813504,123.480485,Cloud to Cloud,22123,7016,7
2026-09-21T06:40:43.638018592Z,10.60702,125.578955,Cloud to Ground,-32091,0,16
2026-09-21T06:40:44.869209482Z,10.922017,122.879396,Cloud to Cloud,20925,17480,8
2026-09-21T06:40:44.871667672Z,10.813142,122.909161,Cloud to Cloud,21997,8438,11
2026-09-21T06:40:45.809267384Z,2.634941,112.392752,Cloud to Ground,-12798,0,14
2026-09-21T06:40:45.274464401Z,5.271308,115.699996,Cloud to Ground,-21638,0,24
2026-09-21T06:40:45.796596217Z,10.116144,125.235136,Cloud to Cloud,8086,12818,8
2026-09-21T06:40:46.304686481Z,8.935354,131.82248,Cloud to Ground,-20357,0,34
2026-09-21T06:40:46.720037501Z,8.958728,131.980843,Cloud to Ground,-24228,0,20
2026-09-21T06:40:46.586524957Z,8.925231,132.017025,Cloud to Ground,16774,0,15
2026-09-21T06:40:46.238191604Z,9.023113,131.920496,Cloud to Cloud,18667,3142,13
2026-09-21T06:40:46.306069254Z,8.943649,131.936113,Cloud to Ground,20197,0,17
2026-09-21T06:40:46.876336863Z,9.04104,131.979702,Cloud to Cloud,25569,17991,11
2026-09-21T06:40:46.249468908Z,8.907601,131.966315,Cloud to Ground,92159,0,14
2026-09-21T06:40:46.298763175Z,22.300937,111.038657,Cloud to Ground,14838,0,7
2026-09-21T06:40:46.279802237Z,22.423274,111.126336,Cloud to Ground,-14669,0,6
2026-09-21T06:40:46.273859000Z,22.8111,111.0438,Cloud to Ground,-21388,0,5
2026-09-21T06:40:47.985349421Z,8.563462,125.617131,Cloud to Ground,-21496,0,19
2026-09-21T06:40:47.910255000Z,8.510052,125.641215,Cloud to Ground,-20858,0,21
2026-09-21T06:40:49.305729759Z,11.45617,125.332565,Cloud to Ground,-41834,0,16
2026-09-21T06:40:49.556823417Z,11.446222,125.380334,Cloud to Ground,-14975,0,7
