timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T08:49:43.164532648Z,15.829221,120.334126,Cloud to Cloud,-7011,12240,10
2026-09-17T08:49:44.590702412Z,15.823445,120.341707,Cloud to Ground,-11934,0,9
2026-09-17T08:49:44.642927349Z,15.805146,120.285169,Cloud to Cloud,7801,17211,7
2026-09-17T08:49:45.007463321Z,7.302022,112.806934,Cloud to Ground,-41752,0,12
2026-09-17T08:49:45.507979735Z,7.334481,112.806697,Cloud to Ground,-38541,0,9
2026-09-17T08:49:45.085769185Z,7.331413,112.810069,Cloud to Ground,-21571,0,17
2026-09-17T08:49:45.550085343Z,7.378833,112.827351,Cloud to Ground,19911,0,8
2026-09-17T08:49:45.619791764Z,7.381465,112.828154,Cloud to Ground,29593,0,7
2026-09-17T08:49:45.382333954Z,14.479447,120.311998,Cloud to Ground,-32347,0,11
2026-09-17T08:49:45.396040517Z,14.475916,120.311418,Cloud to Ground,-7179,0,6
2026-09-17T08:49:45.445191791Z,15.811851,120.33468,Cloud to Cloud,-12317,5399,8
2026-09-17T08:49:46.230545175Z,11.387679,119.95502,Cloud to Cloud,8803,19990,11
2026-09-17T08:49:48.946904278Z,14.619574,120.334941,Cloud to Cloud,5657,15869,7
2026-09-17T08:49:48.473653911Z,15.870455,120.429303,Cloud to Cloud,-9471,18589,8
2026-09-17T08:49:48.195530760Z,15.755534,120.221472,Cloud to Ground,-34096,0,13
2026-09-17T08:49:47.645136912Z,15.827742,120.329075,Cloud to Ground,-17188,0,10
2026-09-17T08:49:48.514572432Z,15.754768,120.219446,Cloud to Ground,-12453,0,9
2026-09-17T08:49:48.148560415Z,15.787046,120.327514,Cloud to Cloud,-11396,18462,7
2026-09-17T08:49:48.194729934Z,15.77472,120.271269,Cloud to Ground,-9592,0,12
2026-09-17T08:49:48.642704971Z,15.756628,120.224437,Cloud to Cloud,-8978,17400,9
2026-09-17T08:49:48.689095177Z,15.753802,120.217626,Cloud to Ground,-8426,0,10
2026-09-17T08:49:47.153324668Z,15.848355,120.345241,Cloud to Cloud,9015,19735,13
2026-09-17T08:49:48.093053407Z,15.768291,120.320549,Cloud to Ground,25436,0,9
2026-09-17T08:49:49.292669573Z,14.633124,120.210106,Cloud to Cloud,2672,12505,5
2026-09-17T08:49:49.257050917Z,15.945511,120.417076,Cloud to Cloud,5745,14378,6
2026-09-17T08:49:50.467941903Z,3.783758,116.82359,Cloud to Ground,-57170,0,28
2026-09-17T08:49:50.735413962Z,3.772908,116.800417,Cloud to Ground,-31751,0,17
2026-09-17T08:49:50.595567488Z,3.68439,116.817493,Cloud to Ground,12083,0,10
2026-09-17T08:49:50.864983351Z,3.674603,116.835558,Cloud to Ground,18297,0,13
2026-09-17T08:49:50.506758208Z,3.677687,116.843777,Cloud to Ground,24361,0,16
2026-09-17T08:49:50.007969441Z,13.258911,122.004577,Cloud to Cloud,25131,3025,8
2026-09-17T08:49:50.907900127Z,15.813209,120.385993,Cloud to Cloud,-4112,18993,6
2026-09-17T08:49:51.576958003Z,4.140433,116.893745,Cloud to Ground,11725,0,7
2026-09-17T08:49:51.158764892Z,14.476321,120.287298,Cloud to Ground,22307,0,8
2026-09-17T08:49:52.203871739Z,14.405231,120.289525,Cloud to Ground,-32737,0,11
2026-09-17T08:49:52.076280730Z,14.775766,120.080779,Cloud to Ground,58291,0,12
2026-09-17T08:49:52.936989251Z,14.420325,120.318493,Cloud to Ground,13509,0,9
2026-09-17T08:49:52.861028232Z,14.506692,120.273711,Cloud to Cloud,11202,7027,8
2026-09-17T08:49:52.414395205Z,14.497663,120.270407,Cloud to Ground,34715,0,10
2026-09-17T08:49:52.007685002Z,15.757701,120.353837,Cloud to Ground,-23093,0,8
2026-09-17T08:49:52.121399390Z,15.792447,120.352837,Cloud to Cloud,-8765,3000,11
2026-09-17T08:49:53.337962829Z,15.811755,120.369827,Cloud to Cloud,-3639,10364,6
2026-09-17T08:49:53.572504392Z,13.985002,120.760869,Cloud to Ground,19273,0,11
2026-09-17T08:49:54.520107479Z,7.620117,118.869673,Cloud to Ground,-26875,0,9
2026-09-17T08:49:54.524792050Z,15.674286,120.059351,Cloud to Cloud,-23110,3012,7
2026-09-17T08:49:55.750786018Z,15.862127,120.283114,Cloud to Cloud,-2385,14836,7
2026-09-17T08:49:55.769996661Z,15.817032,120.402932,Cloud to Cloud,-5572,14340,8
2026-09-17T08:49:55.680431643Z,15.866275,120.467056,Cloud to Cloud,-3981,3646,7
2026-09-17T08:49:55.665682965Z,15.87756,120.434872,Cloud to Cloud,6199,19496,9
2026-09-17T08:49:57.830737988Z,15.940363,120.403866,Cloud to Cloud,10230,18521,6
2026-09-17T08:49:57.420556785Z,15.939949,120.406778,Cloud to Ground,26456,0,12
2026-09-17T08:49:57.070499882Z,13.631574,121.966635,Cloud to Ground,-83361,0,14
2026-09-17T08:49:57.153770160Z,13.636516,121.974509,Cloud to Ground,-13043,0,9
2026-09-17T08:49:57.305344361Z,13.628868,121.947337,Cloud to Cloud,9254,7719,5
2026-09-17T08:49:57.284772167Z,13.560784,122.054851,Cloud to Cloud,18532,6490,7
2026-09-17T08:49:57.283460007Z,13.582421,122.032381,Cloud to Ground,29698,0,10
2026-09-17T08:49:57.723711000Z,15.7453,120.5111,Cloud to Ground,14547,0,5
2026-09-17T08:49:58.177452218Z,15.801504,120.352211,Cloud to Ground,-18539,0,12
2026-09-17T08:49:57.654558026Z,15.803556,120.361845,Cloud to Ground,-18272,0,12
2026-09-17T08:49:58.402242252Z,15.798579,120.335097,Cloud to Ground,-16328,0,12
2026-09-17T08:49:58.767195829Z,15.858995,120.392673,Cloud to Cloud,-11266,8658,8
2026-09-17T08:49:58.079403383Z,15.793185,120.320889,Cloud to Ground,-9401,0,10
2026-09-17T08:49:59.337605932Z,15.813305,120.388048,Cloud to Ground,-4855,0,5
2026-09-17T08:49:58.545999665Z,15.874005,120.358759,Cloud to Cloud,-4696,11829,8
2026-09-17T08:49:57.877178582Z,15.825532,120.359523,Cloud to Cloud,-4499,13609,5
2026-09-17T08:49:57.723138650Z,15.779115,120.274431,Cloud to Ground,12715,0,8
2026-09-17T08:49:58.025342000Z,15.8823,120.1082,Cloud to Ground,-22662,0,5
2026-09-17T08:49:58.782492985Z,15.699012,120.297575,Cloud to Cloud,-4358,18525,6
2026-09-17T08:49:59.843591703Z,14.399809,120.324966,Cloud to Ground,-48909,0,15
2026-09-17T08:49:59.982991315Z,14.40631,120.303856,Cloud to Ground,-5418,0,5
2026-09-17T08:50:00.055434682Z,15.771968,120.450492,Cloud to Cloud,5809,19383,7
2026-09-17T08:50:00.260636021Z,15.790094,120.454084,Cloud to Cloud,24335,7279,8
2026-09-17T08:50:01.468919154Z,15.815436,120.350337,Cloud to Ground,-28716,0,8
2026-09-17T08:50:01.235503443Z,15.808423,120.344972,Cloud to Cloud,-6858,17711,7
2026-09-17T08:50:02.392523982Z,15.627549,120.434243,Cloud to Cloud,-17581,8336,8
2026-09-17T08:50:03.038721187Z,5.686897,117.766633,Cloud to Cloud,18220,3152,13
2026-09-17T08:50:03.736247798Z,14.395443,120.401937,Cloud to Cloud,-15923,5281,7
2026-09-17T08:50:03.170206500Z,14.370448,120.263906,Cloud to Ground,-15091,0,9
2026-09-17T08:50:03.786468321Z,15.773329,120.472225,Cloud to Cloud,17151,19630,12
2026-09-17T08:50:04.828646782Z,15.749954,120.392305,Cloud to Ground,-14140,0,10
2026-09-17T08:50:04.744862108Z,15.744369,120.375239,Cloud to Ground,-13269,0,10
2026-09-17T08:50:04.934558259Z,15.741499,120.366022,Cloud to Ground,-11811,0,10
2026-09-17T08:50:04.335582894Z,15.780452,120.298834,Cloud to Ground,-7143,0,8
2026-09-17T08:50:04.156644225Z,15.866285,120.277997,Cloud to Ground,-19192,0,15
2026-09-17T08:50:03.594018926Z,15.815592,120.345116,Cloud to Cloud,-8251,19790,9
2026-09-17T08:50:05.441063042Z,13.951802,121.379592,Cloud to Cloud,4910,19290,7
2026-09-17T08:50:06.543448624Z,5.814064,118.333107,Cloud to Ground,12421,0,18
2026-09-17T08:50:06.610067475Z,15.815658,120.34547,Cloud to Ground,-9536,0,8
2026-09-17T08:50:06.651687198Z,15.853492,120.432297,Cloud to Cloud,3899,18553,6
2026-09-17T08:50:07.131999856Z,14.471538,120.23211,Cloud to Ground,25355,0,11
2026-09-17T08:50:07.529489755Z,14.452251,120.381448,Cloud to Ground,-36513,0,12
2026-09-17T08:50:08.347952617Z,15.810251,120.370914,Cloud to Cloud,-8477,3608,7
2026-09-17T08:50:08.612773760Z,15.775009,120.410377,Cloud to Cloud,27232,9844,10
2026-09-17T08:50:08.747851817Z,14.759,120.072579,Cloud to Ground,-12647,0,11
2026-09-17T08:50:08.806776535Z,14.758951,120.075869,Cloud to Ground,-9579,0,9
2026-09-17T08:50:08.719660408Z,14.760723,120.088426,Cloud to Cloud,4510,7443,7
2026-09-17T08:50:08.932241530Z,14.721662,120.145854,Cloud to Cloud,13407,17665,7
2026-09-17T08:50:09.247186174Z,3.454831,116.766269,Cloud to Cloud,12217,5921,10
2026-09-17T08:50:09.173955719Z,3.441022,116.785178,Cloud to Ground,35234,0,18
2026-09-17T08:50:09.551390148Z,3.942477,116.884005,Cloud to Cloud,11731,6888,13
2026-09-17T08:50:10.125058592Z,15.922294,120.440154,Cloud to Ground,-11103,0,7
2026-09-17T08:50:08.952506650Z,15.887207,120.470072,Cloud to Cloud,-7578,5674,8
2026-09-17T08:50:10.152481662Z,15.82811,120.483076,Cloud to Cloud,-6492,18540,6
2026-09-17T08:50:09.862327486Z,15.839485,120.458838,Cloud to Ground,-5167,0,7
2026-09-17T08:50:10.041014768Z,15.833923,120.456897,Cloud to Cloud,4747,4175,6
2026-09-17T08:50:09.590980127Z,15.753444,120.538839,Cloud to Cloud,5795,12029,7
2026-09-17T08:50:09.180530560Z,15.903224,120.482243,Cloud to Cloud,7902,4149,12
2026-09-17T08:50:09.953459269Z,15.83124,120.428079,Cloud to Cloud,9535,6320,6
2026-09-17T08:50:09.150172262Z,15.824066,120.527019,Cloud to Cloud,12371,3725,8
2026-09-17T08:50:08.938464600Z,15.822722,120.503987,Cloud to Cloud,14958,12487,8
2026-09-17T08:50:10.016552628Z,15.787473,120.292653,Cloud to Cloud,2337,4366,5
2026-09-17T08:50:11.798690155Z,7.115993,121.82419,Cloud to Ground,-25786,0,9
2026-09-17T08:50:11.818294925Z,15.762353,120.322468,Cloud to Ground,-15778,0,9
2026-09-17T08:50:11.876925465Z,15.764515,120.318334,Cloud to Ground,-15717,0,8
2026-09-17T08:50:11.943911428Z,15.807477,120.343116,Cloud to Cloud,-6553,19221,7
2026-09-17T08:50:12.411599986Z,10.825503,113.308404,Cloud to Ground,-54944,0,15
2026-09-17T08:50:12.487362480Z,10.796006,113.201901,Cloud to Cloud,-14700,18169,8
2026-09-17T08:50:12.405769930Z,10.825809,113.286354,Cloud to Ground,-14465,0,10
2026-09-17T08:50:12.664256478Z,10.852747,113.302675,Cloud to Cloud,-13676,16748,11
2026-09-17T08:50:12.525025561Z,10.852891,113.351082,Cloud to Cloud,13650,5894,11
2026-09-17T08:50:12.814326281Z,10.843833,113.348235,Cloud to Ground,19296,0,7
2026-09-17T08:50:12.406301012Z,10.777668,113.295569,Cloud to Ground,32690,0,11
2026-09-17T08:50:13.031133276Z,15.79896,120.362164,Cloud to Ground,-13037,0,7
2026-09-17T08:50:13.340958726Z,15.794728,120.280026,Cloud to Cloud,4704,18220,6
2026-09-17T08:50:13.624770149Z,15.735425,120.422816,Cloud to Cloud,5204,4408,7
2026-09-17T08:50:14.833522208Z,14.741311,120.135709,Cloud to Ground,-18205,0,9
2026-09-17T08:50:15.064390996Z,14.746696,120.123999,Cloud to Ground,-13957,0,10
2026-09-17T08:50:14.864755018Z,14.746035,120.126954,Cloud to Ground,-11319,0,9
2026-09-17T08:50:15.104820148Z,14.74636,120.127258,Cloud to Ground,-8353,0,7
2026-09-17T08:50:15.064839857Z,14.770658,120.175283,Cloud to Cloud,11782,7670,11
2026-09-17T08:50:15.321537426Z,14.775415,120.169385,Cloud to Cloud,11853,14610,8
2026-09-17T08:50:14.912328988Z,14.759786,120.126898,Cloud to Ground,53412,0,14
2026-09-17T08:50:14.135031000Z,14.4447,120.2738,Cloud to Ground,-25944,0,8
2026-09-17T08:50:14.004581388Z,14.439082,120.290821,Cloud to Ground,-25826,0,8
2026-09-17T08:50:14.059874037Z,14.438043,120.289332,Cloud to Ground,-20079,0,9
2026-09-17T08:50:14.435522092Z,14.436912,120.291629,Cloud to Ground,-6427,0,6
2026-09-17T08:50:14.717121307Z,14.437641,120.285005,Cloud to Ground,-6300,0,5
2026-09-17T08:50:16.458647444Z,15.878927,120.256938,Cloud to Cloud,5743,5252,7
2026-09-17T08:50:16.112983856Z,15.82351,120.359624,Cloud to Ground,-38128,0,9
2026-09-17T08:50:15.496811485Z,15.80696,120.407396,Cloud to Ground,-25023,0,9
2026-09-17T08:50:15.147187341Z,15.789224,120.371541,Cloud to Ground,-22288,0,10
2026-09-17T08:50:14.797845984Z,15.816757,120.342951,Cloud to Cloud,-12865,6013,6
2026-09-17T08:50:15.271352254Z,15.78194,120.352075,Cloud to Ground,-12752,0,10
2026-09-17T08:50:15.498183678Z,15.876711,120.415532,Cloud to Ground,16813,0,13
2026-09-17T08:50:17.650056566Z,0.948448,111.311106,Cloud to Ground,23615,0,12
2026-09-17T08:50:17.692013077Z,0.925562,111.354854,Cloud to Ground,32105,0,16
2026-09-17T08:50:17.312542965Z,5.797413,117.461187,Cloud to Ground,-13081,0,8
2026-09-17T08:50:17.076065000Z,5.6803,117.4191,Cloud to Ground,35919,0,5
2026-09-17T08:50:17.346887702Z,10.120967,113.185471,Cloud to Ground,-92098,0,10
2026-09-17T08:50:17.453801071Z,10.106864,113.176986,Cloud to Ground,-58299,0,12
2026-09-17T08:50:17.395143536Z,10.159684,113.189521,Cloud to Ground,18889,0,10
2026-09-17T08:50:17.414107185Z,10.118113,113.144905,Cloud to Ground,21597,0,8
2026-09-17T08:50:17.509206189Z,10.160776,113.185806,Cloud to Ground,27994,0,13
2026-09-17T08:50:17.437412000Z,10.0294,113.1721,Cloud to Ground,40564,0,5
2026-09-17T08:50:17.906159118Z,13.711192,121.874893,Cloud to Ground,-10750,0,5
2026-09-17T08:50:17.849895631Z,15.818401,120.346799,Cloud to Ground,-15597,0,9
2026-09-17T08:50:18.352401247Z,15.849937,120.327851,Cloud to Cloud,8495,18443,7
2026-09-17T08:50:18.685769152Z,11.328322,122.03817,Cloud to Cloud,22390,7846,7
2026-09-17T08:50:18.591650000Z,11.4497,122.0066,Cloud to Ground,-187562,0,13
2026-09-17T08:50:18.687277146Z,11.451723,121.969031,Cloud to Cloud,8795,7043,5
2026-09-17T08:50:19.434699625Z,15.778132,120.378592,Cloud to Ground,-8891,0,7
2026-09-17T08:50:19.526959331Z,15.797818,120.348426,Cloud to Cloud,-8252,6482,7
2026-09-17T08:50:19.525321955Z,15.806471,120.372564,Cloud to Ground,-8234,0,6
2026-09-17T08:50:19.375627096Z,15.809636,120.381513,Cloud to Ground,-5797,0,6
2026-09-17T08:50:19.203643554Z,15.774137,120.313026,Cloud to Ground,22576,0,9
2026-09-17T08:50:19.962469485Z,14.583925,120.21221,Cloud to Ground,-44142,0,13
2026-09-17T08:50:19.889934679Z,14.584433,120.211449,Cloud to Ground,-43944,0,13
2026-09-17T08:50:19.910160773Z,14.584478,120.202569,Cloud to Ground,-8313,0,5
2026-09-17T08:50:19.983438272Z,14.522277,120.232515,Cloud to Cloud,14886,3711,7
2026-09-17T08:50:20.855556211Z,15.820087,120.345104,Cloud to Cloud,-5111,18753,5
2026-09-17T08:50:21.070693935Z,5.456849,113.455814,Cloud to Ground,-60488,0,12
2026-09-17T08:50:21.113833281Z,5.532564,113.415866,Cloud to Ground,-28659,0,15
2026-09-17T08:50:21.564986934Z,5.482977,113.357542,Cloud to Ground,-21513,0,13
2026-09-17T08:50:21.641506151Z,5.454677,113.47448,Cloud to Ground,28970,0,7
2026-09-17T08:50:21.166122816Z,5.448657,113.4684,Cloud to Ground,78411,0,20
2026-09-17T08:50:21.811014196Z,15.776183,120.448921,Cloud to Cloud,21591,18981,10
2026-09-17T08:50:22.471480744Z,15.817811,120.347202,Cloud to Ground,-15209,0,10
2026-09-17T08:50:21.833930767Z,15.846362,120.386397,Cloud to Cloud,4347,19746,5
2026-09-17T08:50:22.800534602Z,15.724664,120.375487,Cloud to Ground,-12853,0,10
2026-09-17T08:50:22.584735240Z,14.345176,120.323033,Cloud to Cloud,9430,11377,6
2026-09-17T08:50:23.028060513Z,5.673004,117.469693,Cloud to Ground,-15633,0,20
2026-09-17T08:50:23.789697401Z,1.12546,111.112875,Cloud to Ground,-34566,0,28
2026-09-17T08:50:23.907534708Z,11.535926,112.957559,Cloud to Ground,-46863,0,10
2026-09-17T08:50:24.587681983Z,11.472439,113.003292,Cloud to Ground,11537,0,7
2026-09-17T08:50:23.913804935Z,11.56957,113.043229,Cloud to Cloud,-62423,11139,13
2026-09-17T08:50:24.056195086Z,11.595133,113.058461,Cloud to Ground,7946,0,6
2026-09-17T08:50:24.073907923Z,11.59528,113.063178,Cloud to Cloud,9201,7741,7
2026-09-17T08:50:24.355837918Z,11.590306,113.058803,Cloud to Ground,16518,0,8
2026-09-17T08:50:23.999269350Z,11.60929,113.049537,Cloud to Ground,26200,0,8
2026-09-17T08:50:24.615017927Z,11.496668,112.906373,Cloud to Ground,30759,0,12
2026-09-17T08:50:25.141380091Z,5.384118,117.603878,Cloud to Ground,10421,0,7
2026-09-17T08:50:25.942555670Z,15.826502,120.353354,Cloud to Ground,-40206,0,8
2026-09-17T08:50:26.243442682Z,15.827376,120.456107,Cloud to Cloud,-25800,12407,12
2026-09-17T08:50:25.833302940Z,15.814972,120.419005,Cloud to Cloud,-20589,13406,19
2026-09-17T08:50:26.489796107Z,15.771983,120.361935,Cloud to Cloud,-9670,18805,12
2026-09-17T08:50:25.697900899Z,15.820303,120.395997,Cloud to Cloud,-7752,7536,9
2026-09-17T08:50:26.829519056Z,15.740264,120.402896,Cloud to Cloud,-5571,19387,7
2026-09-17T08:50:25.620870000Z,15.8456,120.3577,Cloud to Ground,-5520,0,6
2026-09-17T08:50:26.263476500Z,15.761596,120.480106,Cloud to Cloud,17585,15682,11
2026-09-17T08:50:25.712333638Z,15.758826,120.45711,Cloud to Cloud,20127,6937,13
2026-09-17T08:50:25.642283788Z,15.751373,120.455571,Cloud to Cloud,26553,9750,13
2026-09-17T08:50:25.670909597Z,15.751693,120.461558,Cloud to Cloud,34370,5441,9
2026-09-17T08:50:25.966969000Z,6.817,123.2074,Cloud to Ground,-24799,0,6
2026-09-17T08:50:25.797976000Z,6.7584,123.3035,Cloud to Ground,-39757,0,6
2026-09-17T08:50:26.966667864Z,7.537758,115.349651,Cloud to Ground,37565,0,12
2026-09-17T08:50:26.434007886Z,5.388094,115.683398,Cloud to Cloud,-23827,3138,7
2026-09-17T08:50:26.387154413Z,14.431194,120.32026,Cloud to Ground,-20994,0,7
2026-09-17T08:50:26.309643549Z,14.431011,120.315621,Cloud to Ground,-13148,0,10
2026-09-17T08:50:26.481536998Z,14.427927,120.315043,Cloud to Ground,-8137,0,6
2026-09-17T08:50:26.408889658Z,15.489487,120.4194,Cloud to Cloud,-21813,10355,9
2026-09-17T08:50:28.173067230Z,3.59176,116.773903,Cloud to Ground,-22011,0,20
2026-09-17T08:50:28.467723993Z,5.695506,117.508556,Cloud to Ground,36647,0,8
2026-09-17T08:50:28.708460394Z,11.087507,119.091038,Cloud to Cloud,6779,17005,7
2026-09-17T08:50:28.706829262Z,11.018005,119.150228,Cloud to Ground,70097,0,8
2026-09-17T08:50:28.101165381Z,15.780725,120.593717,Cloud to Cloud,-24580,14639,9
2026-09-17T08:50:29.263076420Z,7.042017,123.292009,Cloud to Ground,-34371,0,20
2026-09-17T08:50:29.194862960Z,7.042202,123.274159,Cloud to Ground,-24893,0,10
2026-09-17T08:50:29.618007044Z,6.963661,123.351191,Cloud to Ground,-23560,0,16
2026-09-17T08:50:29.316048826Z,6.971153,123.360712,Cloud to Ground,-23071,0,14
2026-09-17T08:50:29.414291171Z,7.042436,123.25817,Cloud to Ground,-19929,0,20
2026-09-17T08:50:29.352935638Z,6.963837,123.333026,Cloud to Ground,-16183,0,14
2026-09-17T08:50:29.589755680Z,7.050152,123.295209,Cloud to Ground,-15839,0,9
2026-09-17T08:50:30.442524160Z,5.717866,112.902853,Cloud to Ground,-23711,0,11
2026-09-17T08:50:30.441357242Z,5.741237,112.900569,Cloud to Ground,27787,0,8
2026-09-17T08:50:30.436184848Z,15.872689,120.509337,Cloud to Cloud,-13951,10092,6
2026-09-17T08:50:30.364820605Z,15.917799,119.923373,Cloud to Cloud,-8044,16480,10
2026-09-17T08:50:31.490849827Z,15.942105,120.394248,Cloud to Cloud,12753,4269,9
2026-09-17T08:50:31.576886158Z,15.772746,120.332175,Cloud to Ground,-32055,0,10
2026-09-17T08:50:31.193407584Z,15.823755,120.350113,Cloud to Ground,-19951,0,9
2026-09-17T08:50:32.415948725Z,15.816004,120.351139,Cloud to Ground,-12289,0,9
2026-09-17T08:50:32.168500569Z,15.840682,120.415272,Cloud to Cloud,-4052,18774,8
2026-09-17T08:50:32.130292070Z,15.852007,120.346753,Cloud to Cloud,4418,19210,6
2026-09-17T08:50:32.419422758Z,15.75932,120.396115,Cloud to Cloud,14502,17332,12
2026-09-17T08:50:32.097673877Z,15.776788,120.39182,Cloud to Cloud,15502,5551,12
2026-09-17T08:50:32.351236119Z,15.788826,120.424409,Cloud to Cloud,16418,18270,10
2026-09-17T08:50:31.668430399Z,15.729312,120.165755,Cloud to Ground,-5512,0,6
2026-09-17T08:50:31.655546457Z,14.416954,120.346464,Cloud to Cloud,-9352,13224,7
2026-09-17T08:50:31.665741727Z,14.512744,120.255912,Cloud to Cloud,-11093,17952,10
2026-09-17T08:50:31.224782070Z,15.518982,120.21734,Cloud to Cloud,3104,13836,8
2026-09-17T08:50:32.769736942Z,11.181414,113.155272,Cloud to Ground,-13679,0,7
2026-09-17T08:50:32.763922571Z,11.190158,113.136135,Cloud to Ground,21347,0,7
2026-09-17T08:50:32.766221651Z,11.187214,113.150991,Cloud to Ground,44047,0,11
2026-09-17T08:50:32.629854557Z,14.753789,120.113343,Cloud to Cloud,7346,14932,8
2026-09-17T08:50:33.215466800Z,15.946579,120.394932,Cloud to Cloud,8974,19267,8
2026-09-17T08:50:33.308996916Z,14.567186,120.242452,Cloud to Ground,-17818,0,10
2026-09-17T08:50:33.499863944Z,14.568799,120.242259,Cloud to Ground,-11007,0,9
2026-09-17T08:50:33.221149484Z,14.567131,120.233268,Cloud to Ground,-7284,0,7
2026-09-17T08:50:33.344828149Z,14.568496,120.239829,Cloud to Ground,-7140,0,5
2026-09-17T08:50:34.278190434Z,15.801132,120.361395,Cloud to Ground,-26899,0,12
2026-09-17T08:50:34.166233071Z,15.802386,120.345299,Cloud to Ground,-10825,0,10
2026-09-17T08:50:33.675910071Z,15.781471,120.450203,Cloud to Cloud,12386,3321,9
2026-09-17T08:50:35.526402149Z,5.225498,117.445777,Cloud to Cloud,-7961,5472,7
2026-09-17T08:50:35.198354382Z,15.901788,120.57383,Cloud to Cloud,7880,17466,7
2026-09-17T08:50:36.488111999Z,5.68969,117.707325,Cloud to Ground,16447,0,7
2026-09-17T08:50:36.288896206Z,14.426618,120.310311,Cloud to Ground,-20786,0,10
2026-09-17T08:50:36.365422262Z,14.428285,120.31317,Cloud to Ground,-6665,0,6
2026-09-17T08:50:36.215323812Z,15.806706,120.382198,Cloud to Cloud,-14849,19625,8
2026-09-17T08:50:36.329502411Z,15.816889,120.330625,Cloud to Cloud,-5311,6755,6
2026-09-17T08:50:37.855736050Z,3.930945,116.938017,Cloud to Ground,-24679,0,20
2026-09-17T08:50:37.200376000Z,15.5749,120.4168,Cloud to Ground,-28204,0,11
2026-09-17T08:50:37.225805615Z,15.513729,120.397284,Cloud to Ground,-7821,0,7
2026-09-17T08:50:39.024676503Z,15.749216,120.330815,Cloud to Ground,-21483,0,9
