timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T09:26:56.899734771Z,16.847994,120.625357,Cloud to Cloud,12047,13079,7
2026-09-15T09:26:56.145493000Z,9.3392,131.4015,Cloud to Ground,33886,0,5
2026-09-15T09:26:57.005529421Z,8.447011,124.314477,Cloud to Ground,-33673,0,26
2026-09-15T09:26:57.113044817Z,8.397486,124.271206,Cloud to Ground,-12582,0,10
2026-09-15T09:26:59.723279566Z,22.042522,120.270629,Cloud to Ground,-49434,0,14
2026-09-15T09:26:59.889352366Z,22.02785,120.275735,Cloud to Ground,-19384,0,8
2026-09-15T09:26:59.709613152Z,22.037198,120.27617,Cloud to Cloud,-12252,6362,7
2026-09-15T09:26:59.710036686Z,22.038224,120.27548,Cloud to Cloud,-8581,5129,8
2026-09-15T09:26:59.935802496Z,22.034343,120.27151,Cloud to Ground,-7299,0,6
2026-09-15T09:26:59.711839498Z,22.040459,120.276804,Cloud to Ground,-5035,0,6
2026-09-15T09:27:00.143151425Z,22.08744,120.258663,Cloud to Ground,-1779,0,5
2026-09-15T09:27:00.860728390Z,15.114537,120.431214,Cloud to Ground,-18695,0,10
2026-09-15T09:27:00.449342029Z,22.084911,120.358465,Cloud to Cloud,4090,16291,6
2026-09-15T09:27:03.018191000Z,5.212,118.6555,Cloud to Ground,21404,0,9
2026-09-15T09:27:05.326889197Z,17.561091,120.926817,Cloud to Cloud,10995,3009,7
2026-09-15T09:27:08.021973064Z,22.028073,120.303154,Cloud to Cloud,-11412,18761,9
2026-09-15T09:27:07.815431134Z,22.053191,120.295169,Cloud to Cloud,2638,19044,6
2026-09-15T09:27:07.773339198Z,22.05707,120.286529,Cloud to Cloud,3109,9142,7
2026-09-15T09:27:07.987480537Z,22.070005,120.325937,Cloud to Cloud,3505,5442,6
2026-09-15T09:27:07.969855430Z,21.99765,120.302397,Cloud to Cloud,3961,3875,6
2026-09-15T09:27:07.860645259Z,22.043638,120.302914,Cloud to Cloud,4209,19492,5
2026-09-15T09:27:07.824764482Z,22.037267,120.325361,Cloud to Cloud,4234,19361,6
2026-09-15T09:27:07.834383423Z,22.030164,120.332739,Cloud to Cloud,4762,4555,7
2026-09-15T09:27:07.827916632Z,22.029856,120.326189,Cloud to Cloud,5288,6494,5
2026-09-15T09:27:07.573151652Z,22.016973,120.300989,Cloud to Cloud,6016,8534,6
2026-09-15T09:27:07.571657144Z,22.022404,120.302536,Cloud to Cloud,6837,9674,7
2026-09-15T09:27:10.205052000Z,21.272,119.123,Cloud to Ground,-97577,0,8
2026-09-15T09:27:10.409114120Z,21.270387,119.114837,Cloud to Cloud,-5350,13483,6
2026-09-15T09:27:10.368860492Z,21.391154,119.132441,Cloud to Cloud,4687,10275,6
2026-09-15T09:27:10.197172006Z,21.285668,119.108577,Cloud to Cloud,4850,14043,8
2026-09-15T09:27:10.706476532Z,21.314188,119.174074,Cloud to Cloud,5457,9013,7
2026-09-15T09:27:10.150012423Z,21.277631,119.099727,Cloud to Cloud,7337,8723,9
2026-09-15T09:27:10.270242985Z,21.295515,119.095821,Cloud to Ground,8728,0,12
2026-09-15T09:27:10.144098774Z,21.281272,119.115873,Cloud to Ground,19645,0,9
2026-09-15T09:27:12.907118896Z,15.811269,121.365011,Cloud to Ground,95066,0,11
2026-09-15T09:27:14.604499748Z,22.553117,110.19739,Cloud to Ground,-12217,0,9
2026-09-15T09:27:14.696613588Z,22.567863,110.088463,Cloud to Cloud,-8859,7686,7
2026-09-15T09:27:14.625227746Z,22.683803,110.158079,Cloud to Ground,11185,0,8
2026-09-15T09:27:18.029997071Z,16.870217,120.686434,Cloud to Ground,-67217,0,16
2026-09-15T09:27:18.084963956Z,16.85525,120.667619,Cloud to Ground,-41237,0,13
2026-09-15T09:27:18.436356910Z,16.854066,120.682585,Cloud to Ground,-30073,0,14
2026-09-15T09:27:18.371214226Z,16.870469,120.678634,Cloud to Ground,-25942,0,10
2026-09-15T09:27:18.481227527Z,16.854156,120.675026,Cloud to Ground,-25629,0,12
2026-09-15T09:27:18.145210319Z,16.85339,120.681667,Cloud to Ground,-23870,0,8
2026-09-15T09:27:18.264215363Z,16.871456,120.679909,Cloud to Ground,-22059,0,13
2026-09-15T09:27:18.188169138Z,16.855991,120.680709,Cloud to Ground,-21844,0,10
2026-09-15T09:27:18.292308693Z,16.869521,120.680049,Cloud to Ground,-16563,0,10
2026-09-15T09:27:19.789382000Z,2.4683,112.6005,Cloud to Ground,19730,0,5
2026-09-15T09:27:20.283507000Z,2.4747,112.6833,Cloud to Ground,26642,0,6
2026-09-15T09:27:19.345718188Z,2.459288,112.655679,Cloud to Ground,33689,0,18
2026-09-15T09:27:19.294921224Z,2.443247,112.67289,Cloud to Ground,38230,0,14
2026-09-15T09:27:19.215472924Z,2.482,112.686487,Cloud to Ground,54705,0,15
2026-09-15T09:27:19.088972878Z,2.451763,112.682312,Cloud to Ground,82236,0,15
2026-09-15T09:27:20.738105439Z,9.13466,131.22997,Cloud to Ground,-31321,0,19
2026-09-15T09:27:20.643620316Z,9.152266,131.22771,Cloud to Ground,-30300,0,27
2026-09-15T09:27:20.789716817Z,9.121424,131.215129,Cloud to Ground,-15123,0,15
2026-09-15T09:27:20.673059720Z,9.248337,131.364582,Cloud to Cloud,31459,3179,9
2026-09-15T09:27:21.855875611Z,7.957574,123.502159,Cloud to Ground,-60607,0,16
2026-09-15T09:27:21.930696268Z,7.930135,123.500832,Cloud to Ground,-14897,0,12
2026-09-15T09:27:21.687923969Z,22.030246,120.252468,Cloud to Ground,11594,0,6
2026-09-15T09:27:23.682032984Z,2.547728,112.675016,Cloud to Ground,-29342,0,7
2026-09-15T09:27:23.938431625Z,17.102471,121.604381,Cloud to Cloud,-8006,13642,7
2026-09-15T09:27:23.185786453Z,16.881415,121.315672,Cloud to Cloud,6963,6505,6
2026-09-15T09:27:25.348276986Z,10.449858,123.109909,Cloud to Ground,-57600,0,10
2026-09-15T09:27:25.714021761Z,22.008305,120.258936,Cloud to Cloud,7419,7743,6
2026-09-15T09:27:26.086601128Z,22.060834,120.342603,Cloud to Cloud,-4195,18848,8
2026-09-15T09:27:26.207996246Z,22.112179,120.350793,Cloud to Cloud,-3678,7798,6
2026-09-15T09:27:27.075378399Z,8.883901,130.624594,Cloud to Ground,-73039,0,27
2026-09-15T09:27:27.109641165Z,8.860659,130.631999,Cloud to Ground,-15356,0,7
2026-09-15T09:27:27.068849434Z,8.849721,130.762953,Cloud to Ground,-35486,0,24
2026-09-15T09:27:27.826143868Z,12.095796,125.590764,Cloud to Ground,-13291,0,7
2026-09-15T09:27:27.292471720Z,12.080525,125.629185,Cloud to Cloud,23738,3020,7
2026-09-15T09:27:27.409914057Z,12.058607,125.465805,Cloud to Ground,-26433,0,8
2026-09-15T09:27:27.304096000Z,12.2662,125.6427,Cloud to Ground,-29882,0,7
2026-09-15T09:27:28.234951553Z,8.667329,126.388088,Cloud to Ground,17845,0,7
2026-09-15T09:27:28.844655965Z,8.619542,126.476557,Cloud to Cloud,8429,13962,5
2026-09-15T09:27:28.681533924Z,8.571584,126.317134,Cloud to Cloud,-8605,4981,9
2026-09-15T09:27:28.937911872Z,8.587894,126.3076,Cloud to Cloud,13774,19843,8
2026-09-15T09:27:28.969076403Z,8.520263,126.409571,Cloud to Cloud,10755,11011,7
2026-09-15T09:27:30.947134372Z,17.32317,121.881791,Cloud to Cloud,-9329,15763,12
2026-09-15T09:27:30.368956607Z,17.344684,121.944539,Cloud to Cloud,5429,16039,6
2026-09-15T09:27:30.342155461Z,17.333831,121.867141,Cloud to Cloud,10060,16919,10
2026-09-15T09:27:32.433183208Z,15.030128,120.715628,Cloud to Cloud,-13018,4640,7
2026-09-15T09:27:32.209561074Z,17.031711,121.617789,Cloud to Cloud,-9859,6982,8
2026-09-15T09:27:32.839364545Z,16.943566,120.714047,Cloud to Cloud,12929,3339,8
2026-09-15T09:27:33.121267343Z,16.869804,120.641392,Cloud to Cloud,4003,16462,6
2026-09-15T09:27:33.019714542Z,22.084476,120.335918,Cloud to Cloud,6639,13222,7
2026-09-15T09:27:33.638323000Z,0.9945,111.2431,Cloud to Ground,-19231,0,6
2026-09-15T09:27:34.023084031Z,1.023481,111.227654,Cloud to Ground,-13374,0,11
2026-09-15T09:27:35.661520977Z,2.539606,112.597492,Cloud to Cloud,-20660,3730,12
2026-09-15T09:27:35.247192208Z,17.191188,120.691004,Cloud to Ground,-94370,0,14
2026-09-15T09:27:35.297193236Z,17.197055,120.69973,Cloud to Ground,-24322,0,11
2026-09-15T09:27:36.423653482Z,15.688188,120.1377,Cloud to Cloud,-9842,19188,8
2026-09-15T09:27:36.175492145Z,22.036535,120.287011,Cloud to Cloud,-4257,3411,6
2026-09-15T09:27:36.086770367Z,22.005824,120.306874,Cloud to Cloud,5899,5904,6
2026-09-15T09:27:36.555972749Z,22.1027,120.341704,Cloud to Cloud,6136,7729,5
2026-09-15T09:27:36.290274335Z,22.029604,120.306093,Cloud to Ground,13684,0,6
2026-09-15T09:27:42.588294842Z,15.846747,121.497663,Cloud to Cloud,13232,3172,7
2026-09-15T09:27:42.622379692Z,16.962991,121.265117,Cloud to Ground,-7051,0,7
2026-09-15T09:27:43.363763879Z,16.395218,120.783099,Cloud to Cloud,15855,3456,8
2026-09-15T09:27:43.408610063Z,16.424411,120.841001,Cloud to Cloud,16768,18301,10
2026-09-15T09:27:43.381683928Z,16.495538,120.724048,Cloud to Cloud,-7030,18426,10
2026-09-15T09:27:46.152732715Z,22.572476,110.171487,Cloud to Ground,-7291,0,7
2026-09-15T09:27:46.313047968Z,17.126979,121.570805,Cloud to Cloud,-8108,8264,8
2026-09-15T09:27:46.827433234Z,15.20054,120.314233,Cloud to Cloud,14626,3926,9
2026-09-15T09:27:50.437227218Z,9.099676,131.295336,Cloud to Ground,-76216,0,9
2026-09-15T09:27:57.743356109Z,17.050553,121.577466,Cloud to Ground,-9620,0,10
2026-09-15T09:27:57.758315287Z,17.056152,121.554776,Cloud to Ground,40184,0,10
2026-09-15T09:27:58.786292009Z,0.786263,110.281368,Cloud to Ground,41508,0,20
2026-09-15T09:27:58.685090167Z,21.995541,120.232159,Cloud to Ground,-14840,0,8
2026-09-15T09:27:58.388130107Z,22.019743,120.255392,Cloud to Cloud,6188,3419,8
2026-09-15T09:27:58.879950749Z,21.998129,120.274728,Cloud to Cloud,7541,8384,5
2026-09-15T09:27:59.072480193Z,9.651996,132.006717,Cloud to Cloud,11573,3059,17
2026-09-15T09:28:00.187037779Z,4.967357,117.175462,Cloud to Ground,26255,0,16
2026-09-15T09:28:01.951254278Z,17.21478,120.664841,Cloud to Ground,-46935,0,13
2026-09-15T09:28:01.808983119Z,17.212759,120.698221,Cloud to Ground,-33344,0,13
2026-09-15T09:28:01.838515970Z,17.205196,120.673049,Cloud to Ground,-16479,0,12
2026-09-15T09:28:02.116490462Z,17.214636,120.653531,Cloud to Ground,-8965,0,10
2026-09-15T09:28:03.718528089Z,17.098164,121.51696,Cloud to Cloud,-11455,12250,7
2026-09-15T09:28:04.131546011Z,2.47163,112.602763,Cloud to Ground,-34768,0,19
2026-09-15T09:28:04.072881078Z,2.540795,112.5921,Cloud to Ground,10788,0,10
2026-09-15T09:28:04.436150069Z,2.468642,112.675473,Cloud to Ground,12407,0,9
2026-09-15T09:28:04.036353879Z,2.476952,112.686219,Cloud to Ground,27257,0,16
2026-09-15T09:28:04.384691146Z,2.541224,112.674877,Cloud to Ground,27606,0,8
2026-09-15T09:28:04.317142717Z,2.47383,112.683196,Cloud to Ground,37467,0,8
2026-09-15T09:28:04.543301847Z,2.466154,112.666664,Cloud to Ground,69410,0,14
2026-09-15T09:28:06.155995369Z,21.362081,119.14928,Cloud to Cloud,3852,9472,6
2026-09-15T09:28:06.000131544Z,21.354327,119.114548,Cloud to Cloud,4030,17877,7
2026-09-15T09:28:06.558064562Z,21.302458,119.114063,Cloud to Cloud,4157,13915,9
2026-09-15T09:28:06.099268809Z,21.292312,119.155038,Cloud to Cloud,4236,19767,7
2026-09-15T09:28:06.460316960Z,21.29154,119.102738,Cloud to Cloud,4677,8380,7
2026-09-15T09:28:06.279973879Z,21.345969,119.099979,Cloud to Cloud,4780,10144,6
2026-09-15T09:28:06.252211433Z,21.292391,119.102017,Cloud to Cloud,6839,9244,8
2026-09-15T09:28:05.992672565Z,21.318717,119.118731,Cloud to Cloud,6975,12870,6
2026-09-15T09:28:05.990348388Z,21.293649,119.13156,Cloud to Ground,14726,0,9
2026-09-15T09:28:05.996681240Z,21.294672,119.106157,Cloud to Ground,19740,0,7
2026-09-15T09:28:05.236048106Z,21.985644,120.330563,Cloud to Cloud,-6836,3002,7
2026-09-15T09:28:05.899527104Z,21.973638,120.27527,Cloud to Cloud,-5736,5444,6
2026-09-15T09:28:05.682928880Z,21.99179,120.369528,Cloud to Cloud,-5429,6148,5
2026-09-15T09:28:05.731114161Z,22.030044,120.396048,Cloud to Cloud,-4526,13129,6
2026-09-15T09:28:05.957215922Z,22.009731,120.318607,Cloud to Cloud,-4404,5011,6
2026-09-15T09:28:04.851499151Z,22.034966,120.285366,Cloud to Cloud,3756,19732,5
2026-09-15T09:28:05.679120556Z,21.962052,120.355039,Cloud to Cloud,6940,6629,6
2026-09-15T09:28:05.617302989Z,21.972327,120.315928,Cloud to Cloud,7338,4789,6
2026-09-15T09:28:05.626731470Z,21.969138,120.326953,Cloud to Cloud,9164,7692,7
2026-09-15T09:28:05.619014570Z,22.046964,120.298014,Cloud to Ground,16309,0,8
2026-09-15T09:28:06.181991985Z,0.911824,110.404738,Cloud to Ground,29460,0,7
2026-09-15T09:28:07.240298006Z,1.001054,110.478769,Cloud to Ground,-12568,0,9
2026-09-15T09:28:09.178601308Z,16.864657,120.667877,Cloud to Ground,-89861,0,17
2026-09-15T09:28:09.038807528Z,16.843027,120.702213,Cloud to Ground,-60509,0,10
2026-09-15T09:28:09.088924599Z,16.864031,120.668334,Cloud to Ground,-41296,0,13
2026-09-15T09:28:09.131182064Z,16.864136,120.667401,Cloud to Ground,-32755,0,13
2026-09-15T09:28:09.104948362Z,16.864778,120.667289,Cloud to Ground,-18540,0,11
2026-09-15T09:28:09.034766155Z,16.842932,120.658831,Cloud to Cloud,-14975,4202,7
2026-09-15T09:28:10.838586745Z,10.777078,123.091818,Cloud to Ground,-36988,0,8
2026-09-15T09:28:11.106998151Z,10.839504,123.113251,Cloud to Ground,-21795,0,7
2026-09-15T09:28:13.597567129Z,17.084064,121.604293,Cloud to Cloud,8271,6817,8
2026-09-15T09:28:16.492884212Z,22.097187,120.391008,Cloud to Cloud,-5298,11768,5
2026-09-15T09:28:16.382476285Z,22.114136,120.369363,Cloud to Cloud,3774,12344,6
2026-09-15T09:28:16.818419446Z,22.111982,120.322943,Cloud to Cloud,4535,18010,7
2026-09-15T09:28:16.542983340Z,22.109849,120.342947,Cloud to Cloud,5176,16294,5
2026-09-15T09:28:16.398218982Z,22.115248,120.365245,Cloud to Cloud,5331,16677,6
2026-09-15T09:28:16.535435705Z,22.103169,120.330598,Cloud to Cloud,6052,16015,5
2026-09-15T09:28:16.379551468Z,22.099693,120.382731,Cloud to Cloud,7887,4026,5
2026-09-15T09:28:18.243568654Z,22.490577,110.1304,Cloud to Ground,10116,0,7
2026-09-15T09:28:17.805371249Z,22.502262,110.101888,Cloud to Ground,23815,0,8
2026-09-15T09:28:17.759793801Z,22.500931,110.103974,Cloud to Ground,38902,0,16
2026-09-15T09:28:18.217336955Z,8.610397,126.31417,Cloud to Ground,22278,0,18
2026-09-15T09:28:19.634838511Z,8.637124,126.116649,Cloud to Cloud,11693,6643,15
2026-09-15T09:28:19.397675609Z,16.876128,121.315708,Cloud to Cloud,-9443,6215,7
2026-09-15T09:28:20.088081524Z,16.789677,120.713521,Cloud to Cloud,10819,4356,9
2026-09-15T09:28:20.175378545Z,16.786836,120.710803,Cloud to Cloud,12081,4182,6
2026-09-15T09:28:20.786289848Z,22.023736,120.24179,Cloud to Ground,-34431,0,13
2026-09-15T09:28:20.719921174Z,22.038792,120.214255,Cloud to Ground,-26684,0,11
2026-09-15T09:28:21.117239877Z,22.033285,120.214185,Cloud to Ground,-22803,0,10
2026-09-15T09:28:20.861626566Z,22.016115,120.231525,Cloud to Ground,-7098,0,7
2026-09-15T09:28:20.837867972Z,22.015118,120.223826,Cloud to Ground,-6652,0,8
2026-09-15T09:28:20.698676729Z,22.034165,120.244352,Cloud to Cloud,-4825,4506,8
2026-09-15T09:28:21.463955553Z,22.038432,120.374968,Cloud to Cloud,-7381,8444,7
2026-09-15T09:28:22.323818476Z,9.110993,131.375367,Cloud to Ground,-79924,0,25
2026-09-15T09:28:22.319508267Z,9.103853,131.276787,Cloud to Cloud,-18128,6145,15
2026-09-15T09:28:24.748516463Z,2.504491,112.658867,Cloud to Ground,25295,0,17
2026-09-15T09:28:24.416319340Z,2.518468,112.652875,Cloud to Ground,25539,0,6
2026-09-15T09:28:25.280290922Z,2.500957,112.654539,Cloud to Ground,27091,0,8
2026-09-15T09:28:23.945900196Z,2.506176,112.664831,Cloud to Ground,35318,0,17
2026-09-15T09:28:24.353936844Z,2.563266,112.562659,Cloud to Ground,-25749,0,20
2026-09-15T09:28:25.189164057Z,16.546743,120.763187,Cloud to Cloud,-7065,10287,7
2026-09-15T09:28:25.303883963Z,16.550897,120.783868,Cloud to Cloud,-5755,3194,6
2026-09-15T09:28:25.175530478Z,16.554047,120.754159,Cloud to Cloud,8639,13103,10
2026-09-15T09:28:25.112267389Z,16.553388,120.757355,Cloud to Cloud,18177,19656,12
2026-09-15T09:28:29.824245467Z,17.032369,121.351325,Cloud to Cloud,5754,6817,7
2026-09-15T09:28:29.840948555Z,22.018374,120.22863,Cloud to Ground,-4895,0,7
2026-09-15T09:28:29.873710438Z,21.979442,120.269466,Cloud to Cloud,3261,18803,6
2026-09-15T09:28:29.650588093Z,21.990276,120.252258,Cloud to Cloud,3688,3002,7
2026-09-15T09:28:29.863822061Z,22.021777,120.250594,Cloud to Cloud,3826,14730,6
2026-09-15T09:28:29.854089799Z,22.024019,120.265217,Cloud to Cloud,4221,18537,9
2026-09-15T09:28:29.891898779Z,22.010094,120.256512,Cloud to Cloud,4746,9387,7
2026-09-15T09:28:29.761759966Z,22.013255,120.256922,Cloud to Cloud,5376,15545,7
2026-09-15T09:28:29.646381363Z,22.015333,120.259673,Cloud to Cloud,5810,4649,6
2026-09-15T09:28:29.195899869Z,22.014676,120.240798,Cloud to Ground,23653,0,6
2026-09-15T09:28:30.028456065Z,17.226682,121.385518,Cloud to Ground,7120,0,7
2026-09-15T09:28:35.802942902Z,19.816274,133.237642,Cloud to Cloud,-21209,6472,14
2026-09-15T09:28:35.808907490Z,19.815821,133.225826,Cloud to Ground,-13023,0,8
2026-09-15T09:28:35.805478505Z,19.81388,133.270403,Cloud to Ground,-10428,0,6
2026-09-15T09:28:35.800253141Z,19.820184,133.248482,Cloud to Ground,13194,0,12
2026-09-15T09:28:35.800772593Z,19.789408,133.138008,Cloud to Ground,16850,0,10
2026-09-15T09:28:37.132288542Z,9.087455,131.29175,Cloud to Ground,-25502,0,14
2026-09-15T09:28:37.099368666Z,9.083945,131.115706,Cloud to Ground,-75411,0,20
2026-09-15T09:28:37.128703408Z,9.106861,131.138268,Cloud to Ground,-15004,0,19
2026-09-15T09:28:39.020697345Z,17.330184,121.919655,Cloud to Cloud,5918,6264,7
2026-09-15T09:28:38.915289175Z,17.306995,121.902925,Cloud to Cloud,9955,19977,9
2026-09-15T09:28:39.476160226Z,0.926869,110.365795,Cloud to Ground,-11465,0,12
2026-09-15T09:28:41.050040061Z,1.111278,110.986891,Cloud to Ground,-59269,0,12
2026-09-15T09:28:42.907229199Z,15.524636,120.26301,Cloud to Cloud,11246,7660,9
2026-09-15T09:28:43.296445389Z,2.461141,112.640367,Cloud to Ground,29919,0,12
2026-09-15T09:28:44.724063172Z,10.153418,131.431144,Cloud to Ground,-31154,0,18
2026-09-15T09:28:44.661293891Z,10.270266,131.524871,Cloud to Ground,-44084,0,28
2026-09-15T09:28:44.116599110Z,16.791826,120.702735,Cloud to Ground,-99062,0,15
2026-09-15T09:28:44.110529940Z,16.791085,120.693251,Cloud to Cloud,11396,13188,6
2026-09-15T09:28:45.440262646Z,2.288998,112.645964,Cloud to Ground,-11861,0,8
2026-09-15T09:28:46.887498653Z,17.134885,121.731929,Cloud to Cloud,-8432,16201,9
2026-09-15T09:28:46.924206716Z,17.137069,121.753987,Cloud to Cloud,7012,19402,10
2026-09-15T09:28:46.909106767Z,17.126746,121.7506,Cloud to Cloud,9337,19210,6
2026-09-15T09:28:49.618527916Z,17.188087,120.696579,Cloud to Ground,-74147,0,15
2026-09-15T09:28:49.731096278Z,17.210553,120.684744,Cloud to Ground,-52580,0,10
2026-09-15T09:28:49.822819000Z,17.2102,120.5882,Cloud to Ground,-21628,0,8
2026-09-15T09:28:50.273935015Z,22.058931,120.307801,Cloud to Ground,-26131,0,13
2026-09-15T09:28:50.307468758Z,22.0831,120.331233,Cloud to Cloud,5717,6143,8
2026-09-15T09:28:50.501280829Z,22.064004,120.287255,Cloud to Cloud,5796,3701,8
2026-09-15T09:28:49.859399175Z,22.046564,120.296846,Cloud to Ground,11347,0,7
2026-09-15T09:28:49.861730718Z,22.036037,120.314836,Cloud to Cloud,13479,3807,6
2026-09-15T09:28:50.300086539Z,22.658562,110.573098,Cloud to Cloud,10290,3029,7
2026-09-15T09:28:50.321103213Z,22.670109,110.572305,Cloud to Ground,15659,0,8
2026-09-15T09:28:52.794563224Z,10.40078,123.147367,Cloud to Ground,-19199,0,7
2026-09-15T09:28:53.403393982Z,16.869188,121.329617,Cloud to Ground,-28091,0,12
2026-09-15T09:28:53.486084386Z,16.879918,121.325957,Cloud to Ground,-25865,0,12
2026-09-15T09:28:53.286785527Z,16.876561,121.331685,Cloud to Cloud,-23338,11896,11
2026-09-15T09:28:53.348201173Z,16.89097,121.323244,Cloud to Ground,-21466,0,13
2026-09-15T09:28:53.519252310Z,16.87055,121.336178,Cloud to Ground,-19296,0,12
2026-09-15T09:28:53.431882000Z,10.4487,123.0607,Cloud to Ground,-17720,0,6
2026-09-15T09:28:54.819916493Z,2.405578,110.506051,Cloud to Ground,177900,0,32
2026-09-15T09:28:57.755419475Z,2.3891,110.596549,Cloud to Ground,24795,0,14
2026-09-15T09:28:57.979907512Z,2.392768,110.587009,Cloud to Ground,24834,0,11
2026-09-15T09:28:57.708370933Z,2.382789,110.586837,Cloud to Ground,38751,0,12
2026-09-15T09:28:57.678501183Z,2.371148,110.581231,Cloud to Ground,44940,0,14
2026-09-15T09:28:57.574232722Z,2.845145,114.832936,Cloud to Ground,230033,0,9
2026-09-15T09:28:59.928338248Z,8.332145,124.410854,Cloud to Ground,-10874,0,9
2026-09-15T09:29:00.014165846Z,15.781675,120.053785,Cloud to Cloud,12914,3078,11
2026-09-15T09:29:01.074853345Z,9.150706,131.232227,Cloud to Ground,-21057,0,20
2026-09-15T09:29:01.754846074Z,9.109506,131.187889,Cloud to Ground,-17645,0,14
2026-09-15T09:29:01.866506891Z,9.110022,131.229612,Cloud to Ground,-17615,0,23
2026-09-15T09:29:02.353899535Z,5.267862,118.178019,Cloud to Ground,-13975,0,9
2026-09-15T09:29:04.153457967Z,21.996101,120.352008,Cloud to Cloud,-6272,18008,5
2026-09-15T09:29:04.176817814Z,22.064944,120.314199,Cloud to Cloud,-3572,3041,6
2026-09-15T09:29:04.167284141Z,22.006956,120.337621,Cloud to Cloud,-3227,11146,6
2026-09-15T09:29:04.179243522Z,21.966591,120.307995,Cloud to Cloud,4600,5604,6
2026-09-15T09:29:04.164539408Z,22.021392,120.342182,Cloud to Cloud,4799,5688,5
2026-09-15T09:29:04.163663269Z,21.997167,120.310359,Cloud to Cloud,7353,16993,6
2026-09-15T09:29:03.846966563Z,21.96883,120.298864,Cloud to Cloud,7731,4903,6
2026-09-15T09:29:03.957939388Z,5.236367,118.676132,Cloud to Ground,-32156,0,23
2026-09-15T09:29:04.402336510Z,16.513389,120.803928,Cloud to Ground,-9392,0,8
2026-09-15T09:29:04.668471683Z,16.42109,120.679253,Cloud to Cloud,-26305,3001,8
2026-09-15T09:29:04.730064071Z,16.83816,120.664565,Cloud to Ground,-78223,0,12
