timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T20:40:57.829433478Z,2.616204,110.555983,Cloud to Ground,30499,0,11
2026-09-11T20:40:57.976240321Z,2.609356,110.553837,Cloud to Ground,54497,0,7
2026-09-11T20:40:57.856164598Z,2.667471,110.361323,Cloud to Ground,-32562,0,6
2026-09-11T20:40:57.772741498Z,2.580776,110.371651,Cloud to Ground,-31618,0,7
2026-09-11T20:40:57.725965278Z,2.528759,110.436742,Cloud to Ground,-25588,0,11
2026-09-11T20:40:57.887534479Z,2.528023,110.436744,Cloud to Ground,-20703,0,12
2026-09-11T20:40:57.376771111Z,4.425528,112.484521,Cloud to Ground,47979,0,7
2026-09-11T20:40:58.525303645Z,2.327391,110.415411,Cloud to Cloud,15193,3321,8
2026-09-11T20:40:59.794325116Z,9.865224,125.116649,Cloud to Ground,-48505,0,16
2026-09-11T20:40:59.938232000Z,9.7681,125.0065,Cloud to Ground,-26183,0,6
2026-09-11T20:41:00.685560904Z,8.898919,116.211893,Cloud to Ground,104137,0,12
2026-09-11T20:41:00.747577066Z,8.78667,116.066067,Cloud to Ground,65415,0,6
2026-09-11T20:41:01.308048550Z,3.589025,111.736067,Cloud to Ground,-23404,0,6
2026-09-11T20:41:01.534379580Z,3.548106,111.756637,Cloud to Ground,-18395,0,6
2026-09-11T20:41:01.387090107Z,3.580003,111.740494,Cloud to Ground,21546,0,8
2026-09-11T20:41:01.530635303Z,3.55364,111.732507,Cloud to Ground,26203,0,8
2026-09-11T20:41:01.613263617Z,3.591687,111.724955,Cloud to Cloud,33099,3016,10
2026-09-11T20:41:01.934211673Z,20.600528,118.798344,Cloud to Ground,30956,0,6
2026-09-11T20:41:02.676917243Z,3.065468,111.164486,Cloud to Cloud,-30494,3805,9
2026-09-11T20:41:02.843882728Z,3.139258,111.169847,Cloud to Ground,-19772,0,7
2026-09-11T20:41:03.328862955Z,8.337193,112.953038,Cloud to Cloud,-32239,4679,15
2026-09-11T20:41:03.323895311Z,8.232158,112.906779,Cloud to Ground,-75554,0,10
2026-09-11T20:41:03.325687785Z,8.211593,112.860265,Cloud to Ground,-16673,0,9
2026-09-11T20:41:03.881636057Z,2.537034,110.476446,Cloud to Ground,-18815,0,8
2026-09-11T20:41:04.365904674Z,2.427802,110.63616,Cloud to Ground,20885,0,12
2026-09-11T20:41:04.341368336Z,3.182391,111.187233,Cloud to Ground,24507,0,8
2026-09-11T20:41:04.666957624Z,2.474665,110.414183,Cloud to Ground,-19229,0,7
2026-09-11T20:41:04.471333309Z,2.563461,110.275306,Cloud to Ground,-24267,0,7
2026-09-11T20:41:04.636872061Z,2.376056,110.299303,Cloud to Ground,-21171,0,10
2026-09-11T20:41:04.556297066Z,2.414517,110.337294,Cloud to Ground,-17001,0,12
2026-09-11T20:41:04.520053583Z,1.508479,110.523895,Cloud to Ground,-23890,0,6
2026-09-11T20:41:05.542355919Z,8.83171,115.664116,Cloud to Ground,-23670,0,7
2026-09-11T20:41:05.571183612Z,8.824622,115.661889,Cloud to Cloud,12391,17471,6
2026-09-11T20:41:05.697584454Z,8.827223,115.662018,Cloud to Cloud,13734,7123,5
2026-09-11T20:41:05.896634841Z,8.826337,115.658315,Cloud to Ground,44831,0,8
2026-09-11T20:41:05.569943482Z,8.830197,115.666811,Cloud to Ground,49116,0,7
2026-09-11T20:41:05.644248958Z,8.808537,115.626792,Cloud to Ground,49541,0,6
2026-09-11T20:41:06.367073519Z,2.441467,110.463698,Cloud to Ground,17770,0,6
2026-09-11T20:41:06.863301000Z,2.4916,110.5398,Cloud to Ground,-26517,0,7
2026-09-11T20:41:06.527870123Z,8.365468,117.748265,Cloud to Ground,-50108,0,8
2026-09-11T20:41:08.238888556Z,22.385225,121.511227,Cloud to Cloud,-4088,19218,7
2026-09-11T20:41:07.877417692Z,22.373296,121.529179,Cloud to Cloud,10156,13490,7
2026-09-11T20:41:08.627406118Z,6.770456,123.505194,Cloud to Cloud,-11451,18147,7
2026-09-11T20:41:09.471422072Z,4.800695,112.13385,Cloud to Ground,18296,0,8
2026-09-11T20:41:09.442933266Z,4.631335,112.118424,Cloud to Ground,33595,0,8
2026-09-11T20:41:09.227190938Z,4.766934,112.021846,Cloud to Ground,25265,0,6
2026-09-11T20:41:09.225708002Z,4.75098,112.012676,Cloud to Ground,29230,0,12
2026-09-11T20:41:09.728214988Z,2.496167,110.499319,Cloud to Ground,26367,0,7
2026-09-11T20:41:09.365206895Z,3.100911,111.08181,Cloud to Ground,-42488,0,16
2026-09-11T20:41:09.962149755Z,14.21361,118.750931,Cloud to Ground,-15003,0,5
2026-09-11T20:41:10.021013286Z,5.281156,112.552735,Cloud to Ground,-55322,0,9
2026-09-11T20:41:10.421407150Z,5.390305,112.469634,Cloud to Ground,-48979,0,19
2026-09-11T20:41:10.801150387Z,5.304172,112.490204,Cloud to Ground,-35962,0,7
2026-09-11T20:41:10.480056462Z,5.323154,112.409295,Cloud to Ground,-33644,0,7
2026-09-11T20:41:10.052449007Z,5.367272,112.502517,Cloud to Ground,-31413,0,10
2026-09-11T20:41:10.327039806Z,5.356456,112.574794,Cloud to Ground,31773,0,7
2026-09-11T20:41:10.092298176Z,5.362847,112.588039,Cloud to Ground,80695,0,7
2026-09-11T20:41:12.248080075Z,2.440294,110.454836,Cloud to Ground,19809,0,10
2026-09-11T20:41:12.273525160Z,2.476136,110.467025,Cloud to Ground,23549,0,7
2026-09-11T20:41:12.422251405Z,20.604329,118.814582,Cloud to Ground,18360,0,9
2026-09-11T20:41:13.511389677Z,4.295694,112.373283,Cloud to Ground,-27787,0,8
2026-09-11T20:41:15.945861107Z,5.508932,113.251157,Cloud to Ground,-21383,0,13
2026-09-11T20:41:15.922769000Z,5.4021,113.3399,Cloud to Ground,-9111,0,7
2026-09-11T20:41:15.944884852Z,5.441642,113.330265,Cloud to Ground,31431,0,8
2026-09-11T20:41:15.386952965Z,2.354444,110.301767,Cloud to Ground,-40432,0,7
2026-09-11T20:41:15.151202483Z,2.487468,110.297717,Cloud to Ground,-31782,0,8
2026-09-11T20:41:15.314420989Z,3.084154,111.127892,Cloud to Ground,20258,0,6
2026-09-11T20:41:15.673842264Z,2.327227,110.553145,Cloud to Ground,-21933,0,7
2026-09-11T20:41:15.337762886Z,2.606685,110.275313,Cloud to Ground,-17798,0,6
2026-09-11T20:41:15.481658748Z,2.604742,110.277889,Cloud to Ground,-16713,0,6
2026-09-11T20:41:15.269649003Z,2.495442,110.43021,Cloud to Ground,-27090,0,9
2026-09-11T20:41:15.195024350Z,2.420349,110.448169,Cloud to Ground,29536,0,7
2026-09-11T20:41:16.216041396Z,2.371563,110.411097,Cloud to Ground,17058,0,9
2026-09-11T20:41:16.081841641Z,2.367062,110.409696,Cloud to Ground,25758,0,10
2026-09-11T20:41:16.719255433Z,5.379436,113.049521,Cloud to Ground,28466,0,7
2026-09-11T20:41:16.715326911Z,5.332654,113.044091,Cloud to Ground,29375,0,7
2026-09-11T20:41:16.922449107Z,22.083139,121.089229,Cloud to Cloud,4142,6088,6
2026-09-11T20:41:17.040444253Z,22.090339,121.114656,Cloud to Cloud,4713,5088,5
2026-09-11T20:41:17.042884296Z,22.098215,121.119096,Cloud to Cloud,5884,4591,5
2026-09-11T20:41:16.878899886Z,22.049159,121.128661,Cloud to Cloud,8444,12640,7
2026-09-11T20:41:16.859006155Z,22.091032,121.108256,Cloud to Cloud,9073,3676,7
2026-09-11T20:41:17.886925335Z,2.584582,110.591557,Cloud to Ground,46160,0,11
2026-09-11T20:41:18.386228000Z,6.8849,122.4614,Cloud to Ground,-169462,0,12
2026-09-11T20:41:18.631565168Z,6.874011,122.469202,Cloud to Ground,-27577,0,29
2026-09-11T20:41:18.467700261Z,6.867306,122.519581,Cloud to Ground,163329,0,31
2026-09-11T20:41:17.587965000Z,5.122,113.0691,Cloud to Ground,-45383,0,5
2026-09-11T20:41:18.068435877Z,5.05947,113.057931,Cloud to Ground,39562,0,10
2026-09-11T20:41:19.312310009Z,3.601085,111.705385,Cloud to Ground,-27102,0,7
2026-09-11T20:41:22.653441736Z,4.453446,112.434301,Cloud to Ground,-40381,0,12
2026-09-11T20:41:22.524328853Z,4.520552,112.440233,Cloud to Ground,-35986,0,9
2026-09-11T20:41:22.691245820Z,4.499462,112.379171,Cloud to Ground,-34260,0,6
2026-09-11T20:41:22.995941015Z,4.476922,112.449661,Cloud to Ground,-30964,0,7
2026-09-11T20:41:22.893819040Z,20.73225,118.851434,Cloud to Cloud,7393,14791,6
2026-09-11T20:41:23.095908392Z,4.091862,112.230792,Cloud to Ground,-123312,0,11
2026-09-11T20:41:23.251628800Z,4.054248,112.149069,Cloud to Ground,-54455,0,18
2026-09-11T20:41:23.295380248Z,3.9549,112.150999,Cloud to Cloud,-46348,3329,24
2026-09-11T20:41:23.291904184Z,3.935467,112.194031,Cloud to Ground,-38096,0,15
2026-09-11T20:41:23.581060560Z,3.977413,112.142105,Cloud to Cloud,-29030,6018,7
2026-09-11T20:41:23.366304160Z,4.068779,112.091222,Cloud to Ground,-24828,0,6
2026-09-11T20:41:23.237122713Z,14.053299,118.80315,Cloud to Ground,-29527,0,9
2026-09-11T20:41:23.046289920Z,14.15966,118.735983,Cloud to Ground,-34413,0,10
2026-09-11T20:41:23.315024436Z,14.186395,118.81635,Cloud to Ground,-30464,0,8
2026-09-11T20:41:23.234841773Z,14.151513,118.811191,Cloud to Ground,-20550,0,6
2026-09-11T20:41:23.437212443Z,14.235464,118.759347,Cloud to Cloud,24294,3196,6
2026-09-11T20:41:23.344093263Z,14.25602,118.795314,Cloud to Ground,33744,0,7
2026-09-11T20:41:23.092883811Z,14.168673,118.722734,Cloud to Ground,41299,0,12
2026-09-11T20:41:23.385952241Z,14.238379,118.756701,Cloud to Ground,41478,0,7
2026-09-11T20:41:24.719479788Z,4.854811,112.450601,Cloud to Ground,-28959,0,6
2026-09-11T20:41:24.104189503Z,4.809126,112.632281,Cloud to Ground,-55601,0,24
2026-09-11T20:41:24.209069038Z,4.844036,112.62678,Cloud to Ground,-34470,0,15
2026-09-11T20:41:24.376097087Z,4.82335,112.544295,Cloud to Ground,-27709,0,11
2026-09-11T20:41:24.203395376Z,2.353654,110.379745,Cloud to Ground,30746,0,11
2026-09-11T20:41:25.509063970Z,3.088464,111.069181,Cloud to Ground,25097,0,8
2026-09-11T20:41:26.569733559Z,3.591785,111.749336,Cloud to Ground,-27465,0,8
2026-09-11T20:41:27.057613479Z,2.358621,110.393051,Cloud to Cloud,15604,3665,5
2026-09-11T20:41:27.939450424Z,2.491993,110.455867,Cloud to Cloud,-14452,13200,6
2026-09-11T20:41:28.729524269Z,14.138294,118.703816,Cloud to Cloud,18041,3008,9
2026-09-11T20:41:29.842371252Z,3.570602,111.622988,Cloud to Ground,40160,0,10
2026-09-11T20:41:29.887304790Z,3.68173,111.707963,Cloud to Ground,-23916,0,17
2026-09-11T20:41:29.032239362Z,8.863315,115.721939,Cloud to Cloud,-13786,7319,7
2026-09-11T20:41:29.102624479Z,8.907519,115.791117,Cloud to Cloud,-12062,18647,8
2026-09-11T20:41:30.096193165Z,2.284012,110.071586,Cloud to Ground,33742,0,6
2026-09-11T20:41:31.278272998Z,2.465386,110.519181,Cloud to Ground,21248,0,8
2026-09-11T20:41:31.527081413Z,3.128065,111.039081,Cloud to Ground,-29458,0,23
2026-09-11T20:41:31.943251309Z,3.109704,111.026967,Cloud to Ground,-26824,0,18
2026-09-11T20:41:31.595628000Z,3.1101,111.1208,Cloud to Ground,55396,0,6
2026-09-11T20:41:31.741544572Z,6.112302,124.003328,Cloud to Cloud,11177,13738,12
2026-09-11T20:41:33.914408341Z,8.035404,116.983505,Cloud to Ground,31806,0,18
2026-09-11T20:41:33.369485925Z,2.268706,110.358315,Cloud to Cloud,17875,16466,6
2026-09-11T20:41:33.677888799Z,2.59457,110.544472,Cloud to Ground,-14509,0,12
2026-09-11T20:41:33.059366340Z,20.92506,119.231258,Cloud to Cloud,-20581,3006,7
2026-09-11T20:41:35.308685535Z,2.464568,110.399244,Cloud to Ground,-14597,0,9
2026-09-11T20:41:35.365319181Z,20.551606,118.152123,Cloud to Ground,-86193,0,18
2026-09-11T20:41:36.876069695Z,2.879704,111.464184,Cloud to Ground,-23964,0,10
2026-09-11T20:41:36.859264087Z,2.780934,111.513364,Cloud to Cloud,-81109,3041,15
2026-09-11T20:41:36.914293075Z,2.780641,111.558415,Cloud to Ground,-25305,0,9
2026-09-11T20:41:38.303457000Z,20.0427,118.2694,Cloud to Ground,-37454,0,5
2026-09-11T20:41:39.405333103Z,2.498784,110.383062,Cloud to Ground,-32688,0,10
2026-09-11T20:41:39.376876000Z,2.5914,110.4088,Cloud to Ground,12838,0,5
2026-09-11T20:41:39.530700537Z,5.479547,113.410879,Cloud to Cloud,-22409,3283,7
2026-09-11T20:41:41.327380436Z,2.617381,110.422199,Cloud to Ground,-25581,0,5
2026-09-11T20:41:41.291039639Z,2.480122,110.483237,Cloud to Ground,27111,0,14
2026-09-11T20:41:41.748531265Z,3.100125,111.103087,Cloud to Ground,-41140,0,11
2026-09-11T20:41:42.011829487Z,3.117335,111.127023,Cloud to Ground,-32165,0,6
2026-09-11T20:41:41.835214982Z,3.086601,111.098364,Cloud to Ground,-26351,0,24
2026-09-11T20:41:42.373691070Z,3.098118,111.097417,Cloud to Ground,-24489,0,10
2026-09-11T20:41:42.629606605Z,3.046707,111.120552,Cloud to Ground,27214,0,7
2026-09-11T20:41:42.628975168Z,3.154288,111.20893,Cloud to Ground,36457,0,7
2026-09-11T20:41:41.678728618Z,4.46704,112.496023,Cloud to Ground,52873,0,10
2026-09-11T20:41:40.769833373Z,20.860982,119.240851,Cloud to Cloud,6551,7918,6
2026-09-11T20:41:41.115311853Z,20.864929,119.239978,Cloud to Cloud,7766,18304,6
2026-09-11T20:41:42.559016099Z,2.417728,110.506801,Cloud to Ground,20632,0,11
2026-09-11T20:41:42.228075372Z,3.537112,111.724887,Cloud to Ground,-22236,0,7
2026-09-11T20:41:42.763068242Z,3.209577,111.025357,Cloud to Cloud,-46161,3832,6
2026-09-11T20:41:42.887757394Z,3.216945,111.008257,Cloud to Cloud,-37316,6113,6
2026-09-11T20:41:42.068909072Z,3.217564,111.009171,Cloud to Cloud,-19895,19459,6
2026-09-11T20:41:42.133418019Z,3.055703,110.961496,Cloud to Ground,-25818,0,14
2026-09-11T20:41:42.113154308Z,3.651714,111.775436,Cloud to Cloud,-29175,9549,14
2026-09-11T20:41:43.467959058Z,4.078487,112.176815,Cloud to Ground,-32759,0,20
2026-09-11T20:41:43.580313474Z,9.251818,123.316092,Cloud to Ground,-72508,0,8
2026-09-11T20:41:43.606336000Z,9.0677,123.186,Cloud to Ground,-44467,0,5
2026-09-11T20:41:43.674516000Z,9.0252,123.1957,Cloud to Ground,-41915,0,8
2026-09-11T20:41:43.788280000Z,9.0403,123.122,Cloud to Ground,-41388,0,8
2026-09-11T20:41:43.707829000Z,9.0602,123.2363,Cloud to Ground,-39924,0,5
2026-09-11T20:41:43.905484000Z,9.0613,123.2369,Cloud to Ground,27583,0,7
2026-09-11T20:41:43.146323873Z,14.180252,118.795136,Cloud to Cloud,22989,3000,6
2026-09-11T20:41:45.789315351Z,8.76639,115.641951,Cloud to Ground,44372,0,14
2026-09-11T20:41:45.885736228Z,8.829342,115.655068,Cloud to Ground,49830,0,7
2026-09-11T20:41:45.319935406Z,20.595679,118.81937,Cloud to Ground,46085,0,7
2026-09-11T20:41:46.417037720Z,2.681284,110.37333,Cloud to Ground,-24112,0,5
2026-09-11T20:41:46.328212607Z,2.488692,110.404027,Cloud to Ground,-30160,0,18
2026-09-11T20:41:46.450392000Z,2.4656,110.4663,Cloud to Ground,3308,0,7
2026-09-11T20:41:46.235109305Z,8.586455,115.227346,Cloud to Ground,-88229,0,15
2026-09-11T20:41:46.238970629Z,8.616047,115.213587,Cloud to Ground,220674,0,14
2026-09-11T20:41:46.548849000Z,6.0378,123.9556,Cloud to Ground,-61263,0,10
2026-09-11T20:41:46.194811386Z,6.076816,124.01384,Cloud to Ground,36351,0,14
2026-09-11T20:41:47.216020564Z,4.296927,112.290756,Cloud to Ground,-40224,0,20
2026-09-11T20:41:48.397064939Z,2.471669,110.43611,Cloud to Ground,-24285,0,8
2026-09-11T20:41:48.326475577Z,2.368382,110.281979,Cloud to Ground,-34459,0,12
2026-09-11T20:41:49.393258073Z,8.288882,117.58996,Cloud to Cloud,14839,8817,8
2026-09-11T20:41:49.350728366Z,8.191872,117.610884,Cloud to Ground,29287,0,13
2026-09-11T20:41:49.082708527Z,14.143801,118.682128,Cloud to Ground,28638,0,9
2026-09-11T20:41:49.852854079Z,14.224198,118.775091,Cloud to Cloud,-16120,7353,7
2026-09-11T20:41:50.112599721Z,2.414417,110.351936,Cloud to Cloud,25746,16344,8
2026-09-11T20:41:51.298618027Z,22.010675,121.109063,Cloud to Cloud,8181,18982,7
2026-09-11T20:41:51.091247626Z,21.999005,121.11468,Cloud to Cloud,9039,3250,7
2026-09-11T20:41:51.027082371Z,22.071796,121.098938,Cloud to Ground,45010,0,7
2026-09-11T20:41:51.367534969Z,22.179962,121.055933,Cloud to Ground,11619,0,8
2026-09-11T20:41:52.540981000Z,20.9804,119.259,Cloud to Ground,-60538,0,7
2026-09-11T20:41:52.597063000Z,20.9925,119.2291,Cloud to Ground,-59268,0,8
2026-09-11T20:41:52.495505752Z,20.94541,119.249837,Cloud to Ground,-33566,0,16
2026-09-11T20:41:52.027966598Z,14.122083,118.696804,Cloud to Cloud,10215,3049,6
2026-09-11T20:41:53.861560814Z,3.47938,111.72591,Cloud to Ground,-35377,0,17
2026-09-11T20:41:53.892455611Z,3.467334,111.781199,Cloud to Ground,-27535,0,10
2026-09-11T20:41:53.218616313Z,2.374852,110.290944,Cloud to Ground,16676,0,6
2026-09-11T20:41:53.694509385Z,2.331292,110.328815,Cloud to Ground,22129,0,8
2026-09-11T20:41:53.653253025Z,2.243888,110.303874,Cloud to Cloud,24072,15332,9
2026-09-11T20:41:54.554314427Z,2.61706,110.310518,Cloud to Ground,-22852,0,6
2026-09-11T20:41:54.408517394Z,3.160782,111.09082,Cloud to Ground,-30997,0,14
2026-09-11T20:41:54.593566859Z,3.218109,111.056967,Cloud to Cloud,-30804,3085,6
2026-09-11T20:41:54.486659466Z,3.136054,111.038984,Cloud to Ground,-28040,0,16
2026-09-11T20:41:54.559618127Z,3.197917,111.149796,Cloud to Ground,36195,0,7
2026-09-11T20:41:54.719546404Z,2.450218,110.37144,Cloud to Ground,-28207,0,13
2026-09-11T20:41:54.172599093Z,2.46402,110.400846,Cloud to Ground,-27667,0,24
2026-09-11T20:41:54.396766741Z,2.466724,110.385413,Cloud to Ground,-21276,0,13
2026-09-11T20:41:54.255016273Z,2.444702,110.372383,Cloud to Ground,-20540,0,19
2026-09-11T20:41:53.615177890Z,2.428626,110.389067,Cloud to Ground,20350,0,8
2026-09-11T20:41:54.123866217Z,2.450207,110.475488,Cloud to Ground,30871,0,11
2026-09-11T20:41:54.078825877Z,2.512284,110.489437,Cloud to Ground,41267,0,9
2026-09-11T20:41:55.801834597Z,4.433738,113.630073,Cloud to Cloud,-27379,6749,7
2026-09-11T20:41:55.802966046Z,4.358726,113.580135,Cloud to Ground,26076,0,13
2026-09-11T20:41:55.694490580Z,14.156724,118.731023,Cloud to Ground,-29318,0,10
2026-09-11T20:41:55.588440957Z,14.166286,118.749585,Cloud to Ground,-28449,0,8
2026-09-11T20:41:55.735855834Z,14.175307,118.808845,Cloud to Ground,-9419,0,7
2026-09-11T20:41:55.948003702Z,14.236967,118.755962,Cloud to Cloud,17348,5637,6
2026-09-11T20:41:56.094441051Z,1.702278,110.40653,Cloud to Ground,-24507,0,19
2026-09-11T20:41:56.119345127Z,1.470291,110.571606,Cloud to Ground,-31693,0,9
2026-09-11T20:41:56.092999375Z,1.497815,110.531531,Cloud to Ground,25360,0,8
2026-09-11T20:41:56.091673058Z,1.486418,110.536309,Cloud to Ground,27336,0,6
2026-09-11T20:41:56.292099860Z,3.095415,112.001899,Cloud to Ground,-24661,0,9
2026-09-11T20:41:56.284523308Z,2.980823,111.95972,Cloud to Ground,24620,0,7
2026-09-11T20:41:56.286019400Z,2.99756,111.962507,Cloud to Ground,29700,0,8
2026-09-11T20:41:56.288945223Z,2.990435,111.958064,Cloud to Ground,30710,0,18
2026-09-11T20:41:57.274027162Z,2.021133,110.520062,Cloud to Ground,-17846,0,9
2026-09-11T20:41:57.109472296Z,1.979816,110.584392,Cloud to Ground,32146,0,12
2026-09-11T20:41:57.089355182Z,1.835429,110.367891,Cloud to Ground,-26905,0,13
2026-09-11T20:41:57.938994737Z,5.258371,112.713464,Cloud to Ground,-33128,0,14
2026-09-11T20:41:57.728178554Z,3.089808,111.137373,Cloud to Cloud,-44261,7169,19
2026-09-11T20:41:57.548887555Z,3.116647,111.059682,Cloud to Ground,-41433,0,15
2026-09-11T20:41:57.664971534Z,3.122078,111.078815,Cloud to Ground,-38828,0,17
2026-09-11T20:41:57.690569842Z,3.16781,111.110993,Cloud to Ground,-26100,0,7
2026-09-11T20:41:57.224244704Z,20.570131,118.831667,Cloud to Cloud,8119,3297,6
2026-09-11T20:41:58.050886251Z,5.400356,112.649377,Cloud to Ground,34066,0,13
2026-09-11T20:41:58.958586140Z,7.917659,117.025153,Cloud to Ground,19326,0,9
2026-09-11T20:41:58.956853341Z,7.86296,116.947212,Cloud to Cloud,-19832,14308,8
2026-09-11T20:41:58.981618623Z,7.806563,117.002772,Cloud to Ground,21470,0,10
2026-09-11T20:41:58.919935000Z,7.8368,116.8725,Cloud to Ground,121768,0,5
2026-09-11T20:41:58.501748422Z,2.451751,110.394658,Cloud to Ground,-30099,0,10
2026-09-11T20:41:58.219533169Z,20.56837,118.828108,Cloud to Cloud,12071,10772,6
2026-09-11T20:41:59.282852913Z,2.403758,110.384341,Cloud to Ground,-16378,0,8
2026-09-11T20:42:00.790721852Z,2.550375,110.423301,Cloud to Ground,-22477,0,11
2026-09-11T20:42:00.544513061Z,3.569343,111.726111,Cloud to Ground,14557,0,7
2026-09-11T20:42:00.602704730Z,3.576851,111.681655,Cloud to Cloud,18819,3535,10
2026-09-11T20:42:00.414475677Z,3.557693,111.725688,Cloud to Ground,19263,0,12
2026-09-11T20:42:00.852921101Z,5.46011,113.315219,Cloud to Ground,13838,0,8
2026-09-11T20:42:00.279523000Z,3.5046,111.8108,Cloud to Ground,16562,0,5
2026-09-11T20:42:02.247878632Z,2.393494,110.289571,Cloud to Cloud,33234,3160,12
2026-09-11T20:42:02.360168549Z,14.0482,118.72037,Cloud to Cloud,-17713,3001,7
2026-09-11T20:42:03.435880904Z,2.40385,110.293901,Cloud to Ground,52895,0,11
2026-09-11T20:42:04.985766406Z,7.965435,116.250001,Cloud to Cloud,16456,3072,10
2026-09-11T20:42:05.911211259Z,20.583399,118.804129,Cloud to Cloud,6511,10069,7
2026-09-11T20:42:07.024330543Z,2.315786,110.310688,Cloud to Ground,32131,0,10
2026-09-11T20:42:06.815948798Z,2.352797,110.293482,Cloud to Ground,38263,0,12
2026-09-11T20:42:06.777791549Z,20.859513,119.263215,Cloud to Cloud,7045,7186,6
2026-09-11T20:42:06.758351659Z,20.851827,119.259569,Cloud to Cloud,7061,6156,6
2026-09-11T20:42:07.358698855Z,2.273496,110.160543,Cloud to Ground,-30420,0,16
2026-09-11T20:42:07.659467411Z,3.455258,111.652126,Cloud to Cloud,-17942,3844,9
2026-09-11T20:42:09.290735150Z,8.868029,115.693821,Cloud to Cloud,-12073,19795,7
2026-09-11T20:42:08.980470863Z,8.862087,115.671449,Cloud to Ground,21201,0,7
2026-09-11T20:42:08.258881912Z,3.543474,111.74676,Cloud to Cloud,-23808,6139,25
2026-09-11T20:42:08.087692000Z,4.4489,112.3401,Cloud to Ground,51718,0,8
2026-09-11T20:42:09.562857237Z,2.425541,110.468792,Cloud to Ground,28081,0,10
2026-09-11T20:42:09.436037358Z,1.428187,110.471088,Cloud to Ground,-29126,0,12
2026-09-11T20:42:09.543724613Z,1.44835,110.510775,Cloud to Ground,-23975,0,18
2026-09-11T20:42:10.885509391Z,3.128734,111.115138,Cloud to Ground,45444,0,7
2026-09-11T20:42:10.845740000Z,3.0679,111.1602,Cloud to Ground,50082,0,12
