timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T06:36:28.626641844Z,15.691945,120.598671,Cloud to Ground,25919,0,9
2026-09-09T06:36:29.396304159Z,11.048742,113.134066,Cloud to Cloud,29318,18242,12
2026-09-09T06:36:33.693957141Z,5.405192,112.517079,Cloud to Ground,-57189,0,19
2026-09-09T06:36:33.999182099Z,11.12736,112.421272,Cloud to Ground,27898,0,10
2026-09-09T06:36:34.136598000Z,8.5999,125.3553,Cloud to Ground,-21022,0,5
2026-09-09T06:36:36.140224825Z,10.952073,130.548517,Cloud to Ground,-30480,0,12
2026-09-09T06:36:36.138727217Z,10.677694,130.73551,Cloud to Cloud,14527,15988,6
2026-09-09T06:36:36.139335066Z,10.705031,130.724207,Cloud to Cloud,15277,5264,12
2026-09-09T06:36:36.255824500Z,14.606189,115.458189,Cloud to Ground,21063,0,6
2026-09-09T06:36:37.653392159Z,13.397679,112.340417,Cloud to Ground,-27625,0,9
2026-09-09T06:36:37.842338940Z,13.338258,112.342683,Cloud to Ground,-16401,0,9
2026-09-09T06:36:37.510417592Z,13.423376,112.284068,Cloud to Cloud,-13624,14549,7
2026-09-09T06:36:37.327520620Z,19.334513,110.247308,Cloud to Ground,11367,0,9
2026-09-09T06:36:37.292065621Z,10.947617,112.782098,Cloud to Ground,25534,0,7
2026-09-09T06:36:39.182099832Z,3.479049,113.800547,Cloud to Ground,13614,0,10
2026-09-09T06:36:39.581842584Z,3.479194,113.800561,Cloud to Ground,16664,0,10
2026-09-09T06:36:39.493135436Z,3.476696,113.800558,Cloud to Ground,22229,0,17
2026-09-09T06:36:39.354046775Z,3.482874,113.813686,Cloud to Ground,35449,0,11
2026-09-09T06:36:41.532644830Z,6.520676,114.447226,Cloud to Cloud,23067,3043,9
2026-09-09T06:36:41.495094008Z,6.503129,114.443444,Cloud to Ground,53428,0,13
2026-09-09T06:36:41.731287837Z,6.477738,114.459968,Cloud to Ground,67364,0,22
2026-09-09T06:36:41.111487824Z,13.844874,112.318553,Cloud to Ground,51808,0,7
2026-09-09T06:36:41.168977145Z,13.921392,112.248114,Cloud to Ground,11207,0,6
2026-09-09T06:36:41.114807082Z,13.919042,112.258171,Cloud to Ground,20475,0,12
2026-09-09T06:36:41.743408418Z,13.593952,110.967853,Cloud to Ground,46375,0,11
2026-09-09T06:36:41.977914877Z,13.575636,110.723269,Cloud to Cloud,-16334,15544,6
2026-09-09T06:36:41.744600000Z,13.6859,110.9526,Cloud to Ground,-58005,0,6
2026-09-09T06:36:41.746628981Z,17.813446,114.342042,Cloud to Ground,16581,0,7
2026-09-09T06:36:42.387682978Z,0.191498,117.368173,Cloud to Ground,15977,0,19
2026-09-09T06:36:42.521920763Z,0.18019,117.362145,Cloud to Ground,19193,0,18
2026-09-09T06:36:42.573828981Z,0.186117,117.369465,Cloud to Ground,24835,0,20
2026-09-09T06:36:44.277022960Z,7.540321,114.949807,Cloud to Ground,40313,0,9
2026-09-09T06:36:45.611248000Z,8.4492,125.4278,Cloud to Ground,-9247,0,8
2026-09-09T06:36:46.837034997Z,14.649838,112.771591,Cloud to Ground,-18351,0,10
2026-09-09T06:36:46.378664313Z,14.647872,112.783182,Cloud to Ground,-14035,0,10
2026-09-09T06:36:46.285859093Z,14.637057,112.768005,Cloud to Ground,20314,0,7
2026-09-09T06:36:46.793868658Z,14.640486,112.771589,Cloud to Ground,22840,0,5
2026-09-09T06:36:46.072683246Z,20.996587,112.752846,Cloud to Cloud,-8906,6994,6
2026-09-09T06:36:47.328414180Z,17.10874,114.043311,Cloud to Cloud,-6286,10383,6
2026-09-09T06:36:47.169064978Z,11.13069,120.694713,Cloud to Cloud,17536,19382,10
2026-09-09T06:36:47.166855905Z,11.218786,120.626354,Cloud to Cloud,-28004,18639,10
2026-09-09T06:36:47.293458331Z,14.472178,112.650828,Cloud to Ground,14545,0,8
2026-09-09T06:36:47.041995804Z,14.545222,112.627692,Cloud to Ground,16655,0,7
2026-09-09T06:36:47.324402000Z,15.3267,112.667,Cloud to Ground,-83252,0,6
2026-09-09T06:36:47.325976189Z,15.384009,112.676047,Cloud to Ground,32051,0,15
2026-09-09T06:36:48.779649034Z,13.763071,111.420133,Cloud to Ground,45308,0,8
2026-09-09T06:36:48.127961969Z,13.143073,112.18381,Cloud to Ground,13405,0,6
2026-09-09T06:36:48.944457685Z,1.384429,110.093169,Cloud to Ground,16810,0,15
2026-09-09T06:36:49.049460268Z,1.380726,110.088484,Cloud to Ground,19407,0,11
2026-09-09T06:36:49.114170355Z,1.379566,110.085175,Cloud to Ground,20919,0,14
2026-09-09T06:36:49.008410680Z,1.383202,110.092212,Cloud to Ground,30809,0,13
2026-09-09T06:36:49.299040769Z,1.381883,110.093528,Cloud to Ground,37444,0,13
2026-09-09T06:36:49.185512494Z,1.391031,110.095986,Cloud to Ground,42101,0,11
2026-09-09T06:36:49.225420734Z,1.385907,110.095786,Cloud to Ground,43238,0,14
2026-09-09T06:36:49.282566618Z,1.381191,110.091939,Cloud to Ground,50050,0,16
2026-09-09T06:36:49.873166374Z,14.567426,115.73846,Cloud to Ground,-25074,0,9
2026-09-09T06:36:49.869873376Z,14.541894,115.695449,Cloud to Ground,-13250,0,6
2026-09-09T06:36:49.862421097Z,14.569692,115.734966,Cloud to Ground,41287,0,11
2026-09-09T06:36:49.070430641Z,13.638715,111.549985,Cloud to Ground,22590,0,8
2026-09-09T06:36:51.040015568Z,8.499114,125.328826,Cloud to Cloud,-11363,11316,15
2026-09-09T06:36:52.723744356Z,8.938654,125.865878,Cloud to Ground,-13106,0,14
2026-09-09T06:36:52.775251880Z,8.940955,125.883299,Cloud to Ground,-12075,0,16
2026-09-09T06:36:52.242234000Z,11.1698,112.8397,Cloud to Ground,33932,0,9
2026-09-09T06:36:52.240353725Z,11.19208,112.859024,Cloud to Ground,47607,0,9
2026-09-09T06:36:53.236926203Z,19.332045,110.317941,Cloud to Ground,36832,0,8
2026-09-09T06:36:53.677641489Z,11.11525,112.925282,Cloud to Ground,14527,0,11
2026-09-09T06:36:55.822392647Z,10.521619,118.845368,Cloud to Ground,-24711,0,8
2026-09-09T06:36:55.836681520Z,10.501223,118.859107,Cloud to Cloud,6832,14723,6
2026-09-09T06:36:55.840933552Z,10.540533,118.835019,Cloud to Cloud,29816,14239,8
2026-09-09T06:36:57.712237527Z,8.577659,125.179929,Cloud to Ground,-17280,0,7
2026-09-09T06:36:57.806633522Z,5.795559,117.219356,Cloud to Ground,20249,0,12
2026-09-09T06:36:57.517052309Z,5.086682,112.241471,Cloud to Ground,-29474,0,7
2026-09-09T06:36:57.515395639Z,5.134701,112.246728,Cloud to Ground,-25955,0,8
2026-09-09T06:36:57.545256000Z,15.2299,111.3995,Cloud to Ground,-42672,0,5
2026-09-09T06:36:57.563259300Z,15.217564,111.322133,Cloud to Ground,25079,0,9
2026-09-09T06:36:57.543326055Z,15.22863,111.393541,Cloud to Ground,35409,0,10
2026-09-09T06:36:58.203715289Z,6.825137,117.145069,Cloud to Cloud,-11127,6921,20
2026-09-09T06:36:58.073026236Z,4.863813,111.910494,Cloud to Ground,28479,0,7
2026-09-09T06:37:00.208093725Z,8.43075,125.408433,Cloud to Ground,14477,0,12
2026-09-09T06:37:00.640949000Z,10.89818,112.919953,Cloud to Cloud,-17579,6805,7
2026-09-09T06:37:00.572983584Z,10.939449,112.950207,Cloud to Ground,-16733,0,8
2026-09-09T06:37:01.371672934Z,0.170716,114.425442,Cloud to Ground,16894,0,13
2026-09-09T06:37:01.370705826Z,0.166908,114.435647,Cloud to Ground,18180,0,19
2026-09-09T06:37:02.148492753Z,20.736779,111.94107,Cloud to Cloud,-10320,3008,7
2026-09-09T06:37:02.393845081Z,20.799378,111.982372,Cloud to Cloud,-9213,6108,10
2026-09-09T06:37:02.737407094Z,13.193007,112.781941,Cloud to Ground,21042,0,9
2026-09-09T06:37:02.627778230Z,13.188729,112.712184,Cloud to Ground,22471,0,7
2026-09-09T06:37:02.311962000Z,13.0153,112.335,Cloud to Ground,-16619,0,10
2026-09-09T06:37:02.231957419Z,13.00649,112.409598,Cloud to Ground,51006,0,9
2026-09-09T06:37:04.081931201Z,8.554446,125.370322,Cloud to Ground,-23407,0,11
2026-09-09T06:37:04.013570000Z,8.6513,125.3397,Cloud to Ground,-16443,0,5
2026-09-09T06:37:04.864931737Z,10.65658,113.466033,Cloud to Ground,18538,0,7
2026-09-09T06:37:06.534252860Z,9.460621,112.287696,Cloud to Ground,-26368,0,13
2026-09-09T06:37:06.356191378Z,9.891376,113.37347,Cloud to Ground,-24926,0,9
2026-09-09T06:37:06.355161044Z,9.819141,113.365965,Cloud to Ground,43386,0,7
2026-09-09T06:37:06.355596474Z,9.831431,113.395089,Cloud to Ground,66620,0,13
2026-09-09T06:37:06.155037073Z,2.832451,112.627791,Cloud to Ground,-20899,0,14
2026-09-09T06:37:06.323262725Z,13.955864,112.333829,Cloud to Cloud,-30339,4058,9
2026-09-09T06:37:06.452520513Z,13.960625,112.358986,Cloud to Ground,-24925,0,11
2026-09-09T06:37:06.987755334Z,13.964602,112.348577,Cloud to Cloud,10875,3041,6
2026-09-09T06:37:06.873550298Z,13.965729,112.357729,Cloud to Ground,21869,0,6
2026-09-09T06:37:06.540184125Z,13.949049,112.351566,Cloud to Ground,23432,0,7
2026-09-09T06:37:06.771149349Z,13.962794,112.348303,Cloud to Ground,25083,0,8
2026-09-09T06:37:06.538501707Z,13.95874,112.331127,Cloud to Ground,26170,0,8
2026-09-09T06:37:06.733342792Z,11.202702,112.754662,Cloud to Cloud,19346,3012,6
2026-09-09T06:37:06.793176700Z,11.202414,112.752239,Cloud to Ground,23242,0,6
2026-09-09T06:37:06.448928900Z,11.200282,112.763254,Cloud to Ground,26153,0,8
2026-09-09T06:37:07.384278494Z,19.342368,110.340031,Cloud to Ground,17589,0,7
2026-09-09T06:37:09.539569769Z,14.516424,112.804149,Cloud to Ground,-33143,0,8
2026-09-09T06:37:09.426525479Z,14.464779,112.715452,Cloud to Cloud,-60501,5600,10
2026-09-09T06:37:09.479471752Z,14.478664,112.709192,Cloud to Cloud,-53943,3920,13
2026-09-09T06:37:09.511950056Z,14.471961,112.558628,Cloud to Ground,-30931,0,8
2026-09-09T06:37:10.484808526Z,14.436084,112.705359,Cloud to Ground,-30294,0,6
2026-09-09T06:37:09.824413567Z,14.423762,112.630916,Cloud to Ground,-22530,0,9
2026-09-09T06:37:09.414636029Z,14.389423,112.661783,Cloud to Cloud,-20490,3032,7
2026-09-09T06:37:10.023047942Z,14.420944,112.707904,Cloud to Ground,6708,0,5
2026-09-09T06:37:09.830875220Z,14.385846,112.546366,Cloud to Ground,18709,0,7
2026-09-09T06:37:09.817298856Z,14.444939,112.631337,Cloud to Ground,19778,0,8
2026-09-09T06:37:09.857766269Z,14.348776,112.555692,Cloud to Ground,29388,0,9
2026-09-09T06:37:10.308880012Z,14.278726,112.624869,Cloud to Cloud,-14951,5040,9
2026-09-09T06:37:13.626349426Z,14.112485,126.809609,Cloud to Cloud,15054,4301,7
2026-09-09T06:37:14.446908357Z,13.876636,111.944344,Cloud to Ground,-18459,0,7
2026-09-09T06:37:14.650408658Z,13.893334,111.965134,Cloud to Ground,29852,0,6
2026-09-09T06:37:14.481772818Z,13.856539,111.880137,Cloud to Ground,38685,0,6
2026-09-09T06:37:14.708813837Z,11.247994,115.759546,Cloud to Ground,-65259,0,9
2026-09-09T06:37:14.702755786Z,11.259965,115.737417,Cloud to Cloud,-59976,10576,9
2026-09-09T06:37:14.786997226Z,11.26473,115.75343,Cloud to Ground,-35037,0,12
2026-09-09T06:37:14.769235399Z,11.248543,115.749998,Cloud to Cloud,-31026,7812,10
2026-09-09T06:37:15.441648006Z,1.3406,113.428977,Cloud to Ground,-23036,0,13
2026-09-09T06:37:16.525497000Z,8.4161,125.3508,Cloud to Ground,6426,0,7
2026-09-09T06:37:17.747054587Z,13.952936,110.980141,Cloud to Cloud,-11747,10408,8
2026-09-09T06:37:17.698596652Z,13.94532,110.920738,Cloud to Ground,26576,0,7
2026-09-09T06:37:18.839036654Z,5.294562,112.435312,Cloud to Cloud,-44189,3089,12
2026-09-09T06:37:18.837307028Z,5.302103,112.433043,Cloud to Ground,-31643,0,7
2026-09-09T06:37:19.735696049Z,6.517352,114.474975,Cloud to Cloud,-12508,7988,7
2026-09-09T06:37:19.736741182Z,6.516446,114.498002,Cloud to Ground,18673,0,7
2026-09-09T06:37:19.874536131Z,6.516351,114.475058,Cloud to Cloud,21308,3191,10
2026-09-09T06:37:20.031849684Z,6.514646,114.47612,Cloud to Cloud,33071,3039,12
2026-09-09T06:37:19.933992454Z,6.48098,114.483121,Cloud to Ground,45505,0,17
2026-09-09T06:37:19.822629845Z,6.50081,114.464955,Cloud to Ground,52292,0,13
2026-09-09T06:37:19.698935920Z,6.498585,114.487835,Cloud to Ground,70615,0,13
2026-09-09T06:37:20.148848808Z,8.433178,125.419258,Cloud to Ground,11253,0,13
2026-09-09T06:37:21.899904399Z,3.285797,116.778814,Cloud to Cloud,-13224,6929,10
2026-09-09T06:37:21.215768747Z,13.944533,111.809078,Cloud to Cloud,-17209,13951,6
2026-09-09T06:37:22.478628000Z,8.5005,125.4833,Cloud to Ground,-17940,0,6
2026-09-09T06:37:22.540039000Z,8.5058,125.3544,Cloud to Ground,-16748,0,7
2026-09-09T06:37:22.361100000Z,8.5032,125.2934,Cloud to Ground,-16575,0,6
2026-09-09T06:37:22.714747227Z,8.391756,125.257267,Cloud to Cloud,-14039,6897,7
2026-09-09T06:37:22.296262394Z,8.419584,125.302547,Cloud to Cloud,10796,6713,10
2026-09-09T06:37:22.170764000Z,13.8964,111.6206,Cloud to Ground,-43969,0,6
2026-09-09T06:37:22.437827193Z,13.954661,111.758719,Cloud to Ground,-32099,0,9
2026-09-09T06:37:22.171905097Z,13.94645,111.674258,Cloud to Ground,-14375,0,8
2026-09-09T06:37:22.169346754Z,13.919836,111.592094,Cloud to Ground,25945,0,7
2026-09-09T06:37:22.174622497Z,13.914213,111.570526,Cloud to Ground,32583,0,7
2026-09-09T06:37:22.178936190Z,13.919827,111.560741,Cloud to Ground,33350,0,7
2026-09-09T06:37:23.884642296Z,16.783013,120.539805,Cloud to Cloud,-13035,10643,10
2026-09-09T06:37:26.421771135Z,5.532811,117.670655,Cloud to Cloud,-16629,3211,7
2026-09-09T06:37:26.508359045Z,3.262296,116.738361,Cloud to Cloud,14051,7947,8
2026-09-09T06:37:29.401018443Z,5.414141,117.656497,Cloud to Ground,-17381,0,11
2026-09-09T06:37:29.680631782Z,5.420036,117.654022,Cloud to Ground,-16427,0,18
2026-09-09T06:37:29.407077000Z,13.9097,110.859,Cloud to Ground,-96166,0,5
2026-09-09T06:37:29.201123458Z,13.881973,110.78658,Cloud to Cloud,-52179,18251,7
2026-09-09T06:37:29.175179490Z,13.893143,110.869206,Cloud to Cloud,-33225,7665,9
2026-09-09T06:37:29.448461714Z,13.916129,110.888596,Cloud to Ground,-28056,0,6
2026-09-09T06:37:29.424470208Z,13.887521,110.816185,Cloud to Ground,21908,0,7
2026-09-09T06:37:29.193052940Z,13.894414,110.755526,Cloud to Ground,24433,0,6
2026-09-09T06:37:29.433375978Z,13.889366,110.822834,Cloud to Ground,36153,0,8
2026-09-09T06:37:30.536677258Z,3.557803,113.647446,Cloud to Ground,-15583,0,14
2026-09-09T06:37:32.210061989Z,6.528183,114.45521,Cloud to Cloud,10930,3848,6
2026-09-09T06:37:32.215735847Z,6.488463,114.453553,Cloud to Ground,40477,0,16
2026-09-09T06:37:32.077676956Z,6.446048,114.465905,Cloud to Ground,46488,0,17
2026-09-09T06:37:34.846154881Z,7.92099,115.884079,Cloud to Ground,-56422,0,14
2026-09-09T06:37:34.874668494Z,7.869418,115.914088,Cloud to Cloud,-34570,16656,17
2026-09-09T06:37:34.831883314Z,7.854213,115.932452,Cloud to Ground,-30828,0,10
2026-09-09T06:37:34.856515930Z,7.920338,115.916806,Cloud to Cloud,-14429,19345,6
2026-09-09T06:37:34.980520245Z,7.86626,115.875682,Cloud to Ground,50122,0,14
2026-09-09T06:37:34.470480000Z,8.4677,125.4499,Cloud to Ground,-20039,0,5
2026-09-09T06:37:35.636679921Z,1.323203,113.756499,Cloud to Ground,-30109,0,9
2026-09-09T06:37:36.528194652Z,7.616258,116.302665,Cloud to Cloud,-33848,4627,9
2026-09-09T06:37:36.526964254Z,7.607124,116.303689,Cloud to Cloud,28831,3477,8
2026-09-09T06:37:37.395204288Z,3.359534,129.696922,Cloud to Ground,-7474,0,9
2026-09-09T06:37:37.663664757Z,10.99135,113.105995,Cloud to Cloud,50913,17355,11
2026-09-09T06:37:38.385661198Z,20.78961,111.961763,Cloud to Ground,-15614,0,8
2026-09-09T06:37:38.620814249Z,20.738083,111.99253,Cloud to Ground,10937,0,8
2026-09-09T06:37:39.817252119Z,15.147544,112.776509,Cloud to Ground,14938,0,7
2026-09-09T06:37:39.264257266Z,20.863891,112.264267,Cloud to Cloud,8959,3009,6
2026-09-09T06:37:41.243305576Z,5.863686,116.976206,Cloud to Cloud,-13195,3113,9
2026-09-09T06:37:41.106795523Z,5.854338,117.075519,Cloud to Ground,-9231,0,9
2026-09-09T06:37:41.095842523Z,5.882374,117.003389,Cloud to Ground,8951,0,9
2026-09-09T06:37:41.651615597Z,8.454586,125.404929,Cloud to Ground,49213,0,11
2026-09-09T06:37:42.070609089Z,5.87011,116.965644,Cloud to Ground,-13031,0,13
2026-09-09T06:37:43.617835147Z,2.834738,112.667507,Cloud to Ground,-20076,0,11
2026-09-09T06:37:44.532286000Z,13.8348,111.507,Cloud to Ground,-21565,0,6
2026-09-09T06:37:44.519284138Z,13.795671,111.472104,Cloud to Cloud,-19482,15070,7
2026-09-09T06:37:45.053395560Z,13.855318,111.435879,Cloud to Ground,9335,0,6
2026-09-09T06:37:45.146883523Z,13.824029,111.549527,Cloud to Ground,17621,0,7
2026-09-09T06:37:44.499852133Z,13.821196,111.526446,Cloud to Ground,91886,0,10
2026-09-09T06:37:44.888577000Z,13.7873,111.4955,Cloud to Ground,138065,0,12
2026-09-09T06:37:45.045117728Z,0.226928,114.468203,Cloud to Ground,11815,0,10
2026-09-09T06:37:45.858572704Z,8.468698,125.436607,Cloud to Cloud,-6493,12493,11
2026-09-09T06:37:46.828060719Z,13.358311,112.297043,Cloud to Ground,28698,0,7
2026-09-09T06:37:46.999630772Z,13.326638,112.290352,Cloud to Ground,28935,0,8
2026-09-09T06:37:46.369788827Z,11.178643,112.588429,Cloud to Ground,-19144,0,8
2026-09-09T06:37:46.183145357Z,11.123315,112.485703,Cloud to Ground,16928,0,6
2026-09-09T06:37:47.201393525Z,13.183362,112.316683,Cloud to Ground,25652,0,8
2026-09-09T06:37:47.866763482Z,19.34147,110.314065,Cloud to Ground,25462,0,8
2026-09-09T06:37:48.319985122Z,15.422462,118.792279,Cloud to Ground,-8906,0,6
2026-09-09T06:37:48.546355717Z,15.407997,118.774844,Cloud to Cloud,12652,4419,7
2026-09-09T06:37:48.283117605Z,15.462347,118.81384,Cloud to Cloud,15878,15096,9
2026-09-09T06:37:48.284867064Z,15.400957,118.879068,Cloud to Cloud,24121,17619,7
2026-09-09T06:37:48.286341566Z,15.46386,118.836231,Cloud to Ground,38883,0,8
2026-09-09T06:37:49.855013384Z,10.947136,112.823277,Cloud to Cloud,-59203,6688,13
2026-09-09T06:37:49.856371562Z,10.984368,112.824498,Cloud to Ground,-14030,0,7
2026-09-09T06:37:49.853980069Z,10.966746,112.80585,Cloud to Ground,20459,0,7
2026-09-09T06:37:50.924932823Z,0.978081,115.251297,Cloud to Ground,36805,0,30
2026-09-09T06:37:50.801010849Z,14.566596,116.239562,Cloud to Ground,-19292,0,7
2026-09-09T06:37:50.944507613Z,11.090561,112.899452,Cloud to Ground,-52258,0,9
2026-09-09T06:37:51.377103000Z,8.9445,125.947,Cloud to Ground,-18506,0,5
2026-09-09T06:37:51.036855061Z,8.964948,125.868116,Cloud to Ground,-15882,0,22
2026-09-09T06:37:51.292048342Z,8.950347,125.848087,Cloud to Ground,-13222,0,17
2026-09-09T06:37:51.391195481Z,20.690726,112.03738,Cloud to Ground,13259,0,9
2026-09-09T06:37:52.937733967Z,1.520336,115.838228,Cloud to Ground,46494,0,19
2026-09-09T06:37:52.505188213Z,6.547842,114.456036,Cloud to Ground,-31193,0,18
2026-09-09T06:37:52.506785627Z,6.554921,114.459194,Cloud to Ground,-29668,0,16
2026-09-09T06:37:52.730057039Z,20.885559,112.05673,Cloud to Ground,-18150,0,10
2026-09-09T06:37:52.179754210Z,20.762701,111.961997,Cloud to Ground,-20708,0,6
2026-09-09T06:37:52.354283567Z,20.780461,111.951116,Cloud to Cloud,-17598,3088,10
2026-09-09T06:37:52.151269430Z,20.765334,111.963086,Cloud to Ground,-16058,0,6
2026-09-09T06:37:52.647285890Z,20.775165,111.943322,Cloud to Ground,19346,0,8
2026-09-09T06:37:51.522884804Z,20.82603,111.944876,Cloud to Ground,19673,0,10
2026-09-09T06:37:51.488477716Z,20.787489,111.806236,Cloud to Ground,29568,0,9
2026-09-09T06:37:52.516339397Z,20.739405,111.985924,Cloud to Ground,30967,0,12
2026-09-09T06:37:52.717980767Z,20.731417,111.9751,Cloud to Ground,45039,0,14
2026-09-09T06:37:52.062191000Z,20.7554,111.8863,Cloud to Ground,70970,0,5
2026-09-09T06:37:53.594003707Z,1.411243,113.561353,Cloud to Ground,29162,0,15
2026-09-09T06:37:54.495674758Z,13.983734,112.368418,Cloud to Ground,-31397,0,12
2026-09-09T06:37:54.025292123Z,13.998123,112.316487,Cloud to Cloud,-15305,12957,8
2026-09-09T06:37:54.028662302Z,14.002031,112.228221,Cloud to Cloud,14012,4972,7
2026-09-09T06:37:55.090576358Z,13.989884,112.373147,Cloud to Cloud,14963,3027,7
2026-09-09T06:37:55.177276449Z,13.980363,112.366371,Cloud to Ground,16940,0,8
2026-09-09T06:37:54.597709000Z,13.9331,112.367,Cloud to Ground,23319,0,6
2026-09-09T06:37:54.668553000Z,13.9731,112.4261,Cloud to Ground,26752,0,6
2026-09-09T06:37:55.810078961Z,8.549666,125.268296,Cloud to Cloud,-12704,6044,11
2026-09-09T06:37:55.415469735Z,14.185793,112.490654,Cloud to Ground,21756,0,6
2026-09-09T06:37:55.404558953Z,14.115083,112.619733,Cloud to Ground,-17679,0,7
2026-09-09T06:37:55.412235315Z,14.206527,112.590259,Cloud to Ground,-24568,0,9
2026-09-09T06:37:55.418683031Z,14.228761,112.594249,Cloud to Ground,-13126,0,6
2026-09-09T06:37:55.998321123Z,0.206559,117.300887,Cloud to Ground,7891,0,12
2026-09-09T06:37:56.178878264Z,0.207631,117.314104,Cloud to Ground,77056,0,18
2026-09-09T06:37:56.518372672Z,8.443975,125.367106,Cloud to Ground,11476,0,11
2026-09-09T06:37:57.989206347Z,14.669777,112.766396,Cloud to Ground,-58877,0,12
2026-09-09T06:37:57.982314627Z,14.63452,112.68896,Cloud to Cloud,-26529,10986,9
2026-09-09T06:37:58.046952328Z,6.856463,117.254578,Cloud to Ground,34438,0,8
2026-09-09T06:37:58.047641919Z,6.856722,117.252476,Cloud to Ground,36958,0,14
2026-09-09T06:37:58.160500841Z,15.357396,119.007922,Cloud to Cloud,-13957,18638,8
2026-09-09T06:37:58.175844000Z,15.4125,118.8445,Cloud to Ground,15832,0,10
2026-09-09T06:37:59.139204545Z,8.487406,125.31204,Cloud to Ground,-17684,0,10
2026-09-09T06:37:59.517749163Z,14.585869,112.625961,Cloud to Ground,-48393,0,7
2026-09-09T06:37:59.115194987Z,14.636743,112.787603,Cloud to Ground,-41504,0,9
2026-09-09T06:37:58.990073018Z,14.645865,112.767047,Cloud to Ground,-36017,0,9
2026-09-09T06:37:59.384199085Z,14.656262,112.782136,Cloud to Ground,-31665,0,12
2026-09-09T06:37:58.939493560Z,14.666768,112.761862,Cloud to Ground,-28182,0,10
2026-09-09T06:37:59.623874408Z,14.574974,112.664868,Cloud to Ground,-26317,0,6
