timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T22:49:30.484607138Z,5.138682,115.212791,Cloud to Ground,-77209,0,10
2026-09-15T22:49:30.478310769Z,5.145489,115.188584,Cloud to Ground,-23767,0,9
2026-09-15T22:49:30.556950818Z,5.223669,115.146957,Cloud to Ground,-17045,0,18
2026-09-15T22:49:30.565402482Z,5.161349,115.070599,Cloud to Ground,-12011,0,8
2026-09-15T22:49:30.458748082Z,4.590723,119.749999,Cloud to Cloud,13327,5910,10
2026-09-15T22:49:30.843152377Z,4.340576,119.546911,Cloud to Ground,-16601,0,24
2026-09-15T22:49:30.782030113Z,4.419927,119.620278,Cloud to Ground,-37490,0,27
2026-09-15T22:49:30.881656856Z,4.335736,119.651163,Cloud to Ground,20388,0,11
2026-09-15T22:49:31.610903086Z,4.391261,119.573217,Cloud to Ground,-14501,0,22
2026-09-15T22:49:31.729971476Z,4.446317,119.552849,Cloud to Ground,-11398,0,16
2026-09-15T22:49:34.629399731Z,14.677146,119.070603,Cloud to Cloud,-6607,8850,7
2026-09-15T22:49:34.537671997Z,14.687536,119.093688,Cloud to Cloud,3489,15634,8
2026-09-15T22:49:34.103347197Z,14.705285,119.063132,Cloud to Cloud,3691,4393,6
2026-09-15T22:49:34.496424342Z,14.696415,119.098492,Cloud to Cloud,5202,17149,8
2026-09-15T22:49:34.098596396Z,14.710917,119.081341,Cloud to Cloud,7867,7261,8
2026-09-15T22:49:35.622225357Z,9.932197,126.317066,Cloud to Ground,-83199,0,23
2026-09-15T22:49:35.611116452Z,9.917697,126.391081,Cloud to Cloud,-11008,15705,7
2026-09-15T22:49:36.152350014Z,9.916356,126.364077,Cloud to Ground,-10684,0,18
2026-09-15T22:49:35.691198667Z,9.974715,126.43322,Cloud to Cloud,-9115,12711,11
2026-09-15T22:49:36.121879553Z,9.94887,126.541026,Cloud to Ground,-12560,0,6
2026-09-15T22:49:36.098786588Z,20.968886,134.357134,Cloud to Ground,-12347,0,9
2026-09-15T22:49:36.100155948Z,20.972385,134.338542,Cloud to Ground,-11006,0,10
2026-09-15T22:49:36.184906935Z,20.947023,134.398587,Cloud to Ground,-8323,0,6
2026-09-15T22:49:38.783812394Z,3.006873,118.059281,Cloud to Ground,-14970,0,25
2026-09-15T22:49:38.786363436Z,2.916269,118.078234,Cloud to Cloud,-18099,8307,12
2026-09-15T22:49:39.488547688Z,10.725926,125.903897,Cloud to Ground,-31819,0,11
2026-09-15T22:49:39.457037114Z,10.754643,126.035857,Cloud to Ground,-60381,0,10
2026-09-15T22:49:39.511199106Z,10.750634,126.024604,Cloud to Ground,-23399,0,9
2026-09-15T22:49:39.587643256Z,10.79968,126.072992,Cloud to Ground,-12091,0,7
2026-09-15T22:49:40.085253256Z,7.235399,119.15515,Cloud to Ground,18942,0,11
2026-09-15T22:49:45.301749108Z,4.694344,119.771685,Cloud to Cloud,-9170,17084,7
2026-09-15T22:49:45.535944695Z,4.691957,119.737333,Cloud to Cloud,-7974,14711,8
2026-09-15T22:49:45.027164724Z,4.683449,119.81915,Cloud to Ground,16700,0,7
2026-09-15T22:49:57.664469690Z,10.669918,126.145018,Cloud to Ground,18537,0,9
2026-09-15T22:50:01.447446054Z,13.881898,118.925011,Cloud to Cloud,5203,17478,6
2026-09-15T22:50:02.077115752Z,2.896589,118.529496,Cloud to Cloud,-9899,14712,13
2026-09-15T22:50:02.532463894Z,20.638723,133.237431,Cloud to Ground,-15688,0,12
2026-09-15T22:50:02.722938936Z,20.657887,133.236495,Cloud to Ground,-11012,0,6
2026-09-15T22:50:02.563522806Z,20.639948,133.178321,Cloud to Ground,-9488,0,6
2026-09-15T22:50:03.997060479Z,4.850886,119.811228,Cloud to Cloud,12806,7948,14
2026-09-15T22:50:07.994642073Z,9.45326,125.277121,Cloud to Ground,-61621,0,24
2026-09-15T22:50:07.990191107Z,9.346988,125.33142,Cloud to Ground,-21562,0,17
2026-09-15T22:50:08.853368904Z,6.991797,119.903491,Cloud to Ground,-85050,0,9
2026-09-15T22:50:09.017578829Z,7.010833,119.903493,Cloud to Ground,-31954,0,12
2026-09-15T22:50:08.972520685Z,7.083085,119.872622,Cloud to Ground,-16222,0,9
2026-09-15T22:50:08.932287916Z,7.0839,119.85236,Cloud to Cloud,-15022,3886,18
2026-09-15T22:50:18.103354000Z,9.6341,125.9599,Cloud to Ground,15952,0,6
2026-09-15T22:50:19.861520723Z,4.72462,119.712103,Cloud to Ground,-82726,0,20
2026-09-15T22:50:20.585751623Z,4.5611,119.766546,Cloud to Ground,-26369,0,15
2026-09-15T22:50:19.854907706Z,4.640311,119.760944,Cloud to Ground,-23174,0,12
2026-09-15T22:50:19.928767172Z,4.68633,119.673359,Cloud to Ground,-19193,0,23
2026-09-15T22:50:20.930368431Z,4.725695,119.731893,Cloud to Cloud,-15419,5968,15
2026-09-15T22:50:19.997240811Z,4.665781,119.672476,Cloud to Ground,-15260,0,24
2026-09-15T22:50:20.584192700Z,4.697596,119.69544,Cloud to Ground,-14531,0,14
2026-09-15T22:50:20.051648140Z,4.643283,119.759894,Cloud to Ground,-13455,0,20
2026-09-15T22:50:19.998119227Z,4.640437,119.75844,Cloud to Ground,10873,0,13
2026-09-15T22:50:19.641174096Z,19.883362,131.96523,Cloud to Ground,-56653,0,11
2026-09-15T22:50:19.639961699Z,19.867946,131.96523,Cloud to Ground,-36162,0,14
2026-09-15T22:50:19.704537591Z,19.875283,131.955688,Cloud to Ground,-18350,0,9
2026-09-15T22:50:19.669584278Z,19.865336,131.984938,Cloud to Cloud,-11644,3290,12
2026-09-15T22:50:19.665178488Z,19.865922,131.982257,Cloud to Ground,-9680,0,6
2026-09-15T22:50:20.096507906Z,2.60435,118.367353,Cloud to Ground,16139,0,12
2026-09-15T22:50:33.515575661Z,20.530002,129.599888,Cloud to Ground,-27777,0,10
2026-09-15T22:50:33.521219780Z,20.394048,129.753378,Cloud to Ground,-126917,0,14
2026-09-15T22:50:35.606607858Z,14.762375,119.078875,Cloud to Ground,-24992,0,11
2026-09-15T22:50:35.789149064Z,14.763649,119.082808,Cloud to Cloud,-14619,10271,9
2026-09-15T22:50:35.610160901Z,14.678775,119.160475,Cloud to Cloud,-11486,5807,9
2026-09-15T22:50:35.749160377Z,14.675242,119.106522,Cloud to Cloud,8466,19663,6
2026-09-15T22:50:35.685993280Z,14.720769,119.092079,Cloud to Cloud,15224,6613,9
2026-09-15T22:50:39.763341260Z,4.858819,119.777718,Cloud to Ground,-28568,0,18
2026-09-15T22:50:39.838635449Z,4.845275,119.791196,Cloud to Ground,-20919,0,17
2026-09-15T22:50:40.319894790Z,4.817426,119.745055,Cloud to Cloud,-13882,7124,14
2026-09-15T22:50:41.116557188Z,2.214806,118.224982,Cloud to Ground,-22150,0,20
2026-09-15T22:50:41.058137109Z,2.29556,118.203023,Cloud to Ground,-20047,0,19
2026-09-15T22:50:44.181456009Z,9.97291,126.391976,Cloud to Ground,-76823,0,13
2026-09-15T22:50:44.854987005Z,9.940037,126.419724,Cloud to Ground,-32060,0,20
2026-09-15T22:50:44.287920989Z,9.921748,126.34288,Cloud to Ground,-23931,0,18
2026-09-15T22:50:44.326069000Z,9.9206,126.3914,Cloud to Ground,-20767,0,7
2026-09-15T22:50:44.402732669Z,9.969437,126.420735,Cloud to Ground,-20364,0,16
2026-09-15T22:50:44.234453924Z,9.979453,126.427809,Cloud to Ground,-12939,0,15
2026-09-15T22:50:44.894943168Z,9.95134,126.40927,Cloud to Ground,-12191,0,14
2026-09-15T22:50:44.265971688Z,9.97695,126.427738,Cloud to Ground,-11550,0,12
2026-09-15T22:50:44.197298690Z,9.915505,126.493974,Cloud to Cloud,11181,7170,8
2026-09-15T22:50:46.700757787Z,14.528941,119.133913,Cloud to Cloud,11145,6241,7
2026-09-15T22:50:54.543756127Z,4.337068,119.642184,Cloud to Ground,-95032,0,22
2026-09-15T22:50:54.568358305Z,4.327507,119.651445,Cloud to Ground,-43619,0,29
2026-09-15T22:50:54.589954903Z,4.326411,119.640694,Cloud to Cloud,-12959,11671,18
2026-09-15T22:50:54.586567906Z,4.324952,119.642624,Cloud to Ground,22377,0,18
2026-09-15T22:50:56.788077738Z,21.062746,134.15676,Cloud to Ground,-12061,0,9
2026-09-15T22:50:56.786280598Z,21.088097,134.133755,Cloud to Ground,-11771,0,14
2026-09-15T22:50:56.787394314Z,21.07498,134.154709,Cloud to Ground,15297,0,10
2026-09-15T22:50:56.241390475Z,21.090482,134.313406,Cloud to Ground,18594,0,7
2026-09-15T22:50:56.105022536Z,21.077896,134.328097,Cloud to Ground,21261,0,7
2026-09-15T22:50:56.040599473Z,21.352334,134.289331,Cloud to Ground,-16037,0,9
2026-09-15T22:50:56.341472834Z,21.333156,134.297238,Cloud to Ground,-12250,0,8
2026-09-15T22:50:56.069246281Z,21.43007,134.329954,Cloud to Ground,-8780,0,7
2026-09-15T22:50:56.044344223Z,21.394393,134.221103,Cloud to Cloud,7730,3358,8
2026-09-15T22:50:56.039703166Z,21.350879,134.304699,Cloud to Ground,10685,0,11
2026-09-15T22:50:56.069836417Z,21.35102,134.290554,Cloud to Ground,14893,0,11
2026-09-15T22:50:56.469370697Z,21.393894,134.373515,Cloud to Ground,56201,0,15
2026-09-15T22:50:56.206833586Z,21.240945,134.306293,Cloud to Ground,-14949,0,6
2026-09-15T22:50:56.263133815Z,21.151469,134.241272,Cloud to Ground,-14467,0,6
2026-09-15T22:50:56.238838220Z,21.204512,134.234566,Cloud to Ground,-12395,0,10
2026-09-15T22:50:56.207989886Z,21.236489,134.275119,Cloud to Ground,-10573,0,10
2026-09-15T22:50:57.214602804Z,21.059772,134.287182,Cloud to Ground,11471,0,14
2026-09-15T22:50:57.506419037Z,21.048854,134.404077,Cloud to Ground,-9946,0,5
2026-09-15T22:50:58.170555897Z,7.104869,119.164969,Cloud to Ground,-95950,0,16
2026-09-15T22:50:58.218286697Z,7.118446,119.049176,Cloud to Ground,-16460,0,23
2026-09-15T22:50:58.455936316Z,3.909823,119.402683,Cloud to Cloud,-30909,5476,16
2026-09-15T22:50:59.879542692Z,2.494269,118.268881,Cloud to Cloud,-13233,3122,19
2026-09-15T22:50:59.381032458Z,2.434875,118.377029,Cloud to Ground,18393,0,15
2026-09-15T22:51:02.659557537Z,8.204581,128.532912,Cloud to Ground,64495,0,26
2026-09-15T22:51:02.883519285Z,8.242641,128.276574,Cloud to Ground,-20578,0,26
2026-09-15T22:51:03.172234139Z,8.217692,128.265551,Cloud to Ground,-14772,0,14
2026-09-15T22:51:04.710133787Z,2.153545,118.215125,Cloud to Ground,-11343,0,10
2026-09-15T22:51:07.243282727Z,9.419133,125.300064,Cloud to Ground,-63295,0,17
2026-09-15T22:51:07.336535087Z,9.405235,125.318059,Cloud to Ground,-28341,0,18
2026-09-15T22:51:09.584014843Z,7.501737,119.71662,Cloud to Cloud,-13620,8830,23
2026-09-15T22:51:10.634429355Z,9.935917,126.427765,Cloud to Cloud,8202,16553,8
2026-09-15T22:51:11.541480090Z,9.561115,125.335536,Cloud to Ground,-18422,0,13
2026-09-15T22:51:11.473768294Z,9.550458,125.503276,Cloud to Ground,-14982,0,8
2026-09-15T22:51:11.271078136Z,9.566295,125.508214,Cloud to Ground,12028,0,11
2026-09-15T22:51:11.268427564Z,9.509506,125.51289,Cloud to Cloud,15587,14756,8
2026-09-15T22:51:15.468305141Z,14.713746,119.077044,Cloud to Cloud,5192,7267,6
2026-09-15T22:51:19.745501539Z,4.658893,119.771481,Cloud to Ground,-113230,0,17
2026-09-15T22:51:19.963708736Z,4.729714,119.71386,Cloud to Ground,-43388,0,22
2026-09-15T22:51:19.918766753Z,4.648011,119.723959,Cloud to Ground,-36535,0,15
2026-09-15T22:51:19.854591103Z,4.670521,119.624836,Cloud to Ground,-27298,0,12
2026-09-15T22:51:20.112852797Z,4.729739,119.710829,Cloud to Ground,-25147,0,14
2026-09-15T22:51:19.794139789Z,4.663814,119.633054,Cloud to Ground,-18620,0,23
2026-09-15T22:51:20.035008826Z,4.688115,119.670479,Cloud to Ground,-15244,0,13
2026-09-15T22:51:20.608655460Z,4.553211,119.730709,Cloud to Cloud,-13868,16754,12
2026-09-15T22:51:20.685701686Z,4.667797,119.71703,Cloud to Ground,-13369,0,9
2026-09-15T22:51:20.604832130Z,4.574339,119.749294,Cloud to Cloud,-11316,3000,6
2026-09-15T22:51:20.587143041Z,4.579655,119.7609,Cloud to Ground,16933,0,15
2026-09-15T22:51:20.592544064Z,4.582841,119.659682,Cloud to Ground,28628,0,25
2026-09-15T22:51:20.151781000Z,4.6367,119.6589,Cloud to Ground,38589,0,6
2026-09-15T22:51:22.102036967Z,19.341623,114.970211,Cloud to Ground,-67992,0,12
2026-09-15T22:51:22.097428412Z,19.332435,114.971671,Cloud to Ground,-10639,0,7
2026-09-15T22:51:22.239824357Z,19.361897,114.995885,Cloud to Ground,-7472,0,8
2026-09-15T22:51:26.065116000Z,11.1153,125.7635,Cloud to Ground,9572,0,8
2026-09-15T22:51:26.063524289Z,11.05125,125.77862,Cloud to Cloud,13373,13590,7
2026-09-15T22:51:27.677818155Z,8.118034,128.112442,Cloud to Ground,-30692,0,12
2026-09-15T22:51:27.517182709Z,7.998222,128.12515,Cloud to Cloud,9939,3139,18
2026-09-15T22:51:28.483291506Z,5.111979,115.086908,Cloud to Ground,-36968,0,14
2026-09-15T22:51:28.258178690Z,5.240482,115.245358,Cloud to Ground,-11209,0,21
2026-09-15T22:51:36.688884255Z,4.749811,119.758362,Cloud to Ground,-14808,0,7
2026-09-15T22:51:36.190809762Z,4.657109,119.767765,Cloud to Ground,-43289,0,14
2026-09-15T22:51:36.238228080Z,4.670602,119.670335,Cloud to Ground,-18061,0,22
2026-09-15T22:51:36.628159202Z,4.659208,119.75253,Cloud to Ground,-12098,0,18
2026-09-15T22:51:36.266135617Z,4.655327,119.775271,Cloud to Cloud,-11140,3316,16
2026-09-15T22:51:42.225995882Z,10.70562,126.139354,Cloud to Ground,-21000,0,13
2026-09-15T22:51:44.278506066Z,14.725166,119.156838,Cloud to Ground,-17486,0,13
2026-09-15T22:51:43.867600290Z,14.695008,119.093096,Cloud to Cloud,-17195,7555,13
2026-09-15T22:51:43.952982271Z,14.685577,119.095649,Cloud to Cloud,-7930,4844,6
2026-09-15T22:51:44.065923035Z,14.694233,119.075903,Cloud to Cloud,4638,3015,6
2026-09-15T22:51:43.873261015Z,14.698659,119.084512,Cloud to Cloud,6332,19755,8
2026-09-15T22:51:45.072207403Z,7.234545,119.159035,Cloud to Ground,7459,0,8
2026-09-15T22:51:45.103956299Z,7.229305,119.138154,Cloud to Ground,18442,0,9
2026-09-15T22:51:45.080526222Z,7.235958,119.134195,Cloud to Ground,28007,0,18
2026-09-15T22:51:48.604196191Z,13.849613,119.012282,Cloud to Cloud,13418,8916,7
2026-09-15T22:51:48.836556633Z,13.883588,118.935297,Cloud to Cloud,13614,3013,10
2026-09-15T22:51:48.559121044Z,13.879511,118.929948,Cloud to Cloud,20750,3076,11
2026-09-15T22:51:50.027950626Z,20.732319,133.213698,Cloud to Ground,-20741,0,13
2026-09-15T22:51:50.262189044Z,20.662783,133.186856,Cloud to Ground,-17918,0,7
2026-09-15T22:51:50.282444421Z,20.639278,133.20154,Cloud to Ground,-15745,0,8
2026-09-15T22:51:50.281408128Z,20.641932,133.197786,Cloud to Ground,-14699,0,6
2026-09-15T22:51:50.257789561Z,20.645152,133.213043,Cloud to Ground,-12348,0,7
2026-09-15T22:51:50.109380500Z,20.720113,133.233715,Cloud to Ground,40709,0,17
2026-09-15T22:51:50.453168205Z,20.858363,133.109423,Cloud to Ground,-15118,0,6
2026-09-15T22:51:50.442621013Z,20.826007,133.07721,Cloud to Ground,-12582,0,8
2026-09-15T22:51:50.438149980Z,20.818953,133.070781,Cloud to Cloud,-10081,7946,10
2026-09-15T22:51:50.436689523Z,20.836246,133.140164,Cloud to Ground,11214,0,10
2026-09-15T22:51:50.444124545Z,20.824204,133.13003,Cloud to Ground,34895,0,10
2026-09-15T22:51:55.671874028Z,9.631737,126.017056,Cloud to Ground,-31072,0,9
2026-09-15T22:51:55.796711834Z,2.496627,118.364702,Cloud to Ground,-8839,0,10
2026-09-15T22:52:00.154195644Z,9.728478,126.295166,Cloud to Ground,-13158,0,8
2026-09-15T22:52:01.392480279Z,4.656278,119.759155,Cloud to Ground,-18331,0,7
2026-09-15T22:52:01.391844567Z,4.635202,119.753751,Cloud to Cloud,11177,18678,13
2026-09-15T22:52:01.373567587Z,4.718734,119.74907,Cloud to Ground,24788,0,17
2026-09-15T22:52:04.089703504Z,21.012823,134.388098,Cloud to Ground,-12741,0,15
2026-09-15T22:52:04.088244277Z,21.024053,134.383985,Cloud to Ground,-9282,0,10
2026-09-15T22:52:04.099551299Z,20.984589,134.429925,Cloud to Ground,13022,0,12
2026-09-15T22:52:11.995253226Z,2.790737,118.551312,Cloud to Ground,-12286,0,10
2026-09-15T22:52:11.993391219Z,2.891819,118.542109,Cloud to Cloud,-20659,7563,12
2026-09-15T22:52:11.668705601Z,9.923689,126.492967,Cloud to Ground,41413,0,15
2026-09-15T22:52:11.685834193Z,9.920785,126.396497,Cloud to Ground,-13756,0,6
2026-09-15T22:52:11.671947727Z,9.979372,126.366013,Cloud to Cloud,-9023,4694,11
2026-09-15T22:52:11.759209734Z,9.948414,126.348467,Cloud to Cloud,7051,16710,6
2026-09-15T22:52:11.700409986Z,9.900788,126.370644,Cloud to Cloud,9466,10073,10
2026-09-15T22:52:11.667957324Z,9.977115,126.382608,Cloud to Ground,17321,0,21
2026-09-15T22:52:12.377633718Z,7.137942,119.799458,Cloud to Ground,-13344,0,13
2026-09-15T22:52:14.532751456Z,19.89082,131.953334,Cloud to Cloud,-12288,12446,17
2026-09-15T22:52:14.501578167Z,19.902685,131.960363,Cloud to Ground,-9348,0,6
2026-09-15T22:52:14.498271718Z,19.942743,131.958756,Cloud to Ground,12909,0,8
2026-09-15T22:52:18.710670652Z,5.125907,115.14694,Cloud to Ground,34265,0,8
2026-09-15T22:52:18.032754592Z,14.710977,119.078436,Cloud to Cloud,6875,7739,6
2026-09-15T22:52:18.046007631Z,14.705491,119.071375,Cloud to Cloud,9808,5966,10
2026-09-15T22:52:20.358772486Z,6.850306,127.145147,Cloud to Ground,18732,0,19
2026-09-15T22:52:24.634212885Z,7.242549,118.799623,Cloud to Ground,-105662,0,13
2026-09-15T22:52:29.783884928Z,4.745933,119.710403,Cloud to Ground,-118873,0,20
2026-09-15T22:52:30.302430847Z,4.648753,119.738207,Cloud to Ground,-71229,0,24
2026-09-15T22:52:29.973190267Z,4.642405,119.748002,Cloud to Ground,-49099,0,26
2026-09-15T22:52:30.498150379Z,4.658148,119.716517,Cloud to Ground,-45459,0,20
2026-09-15T22:52:29.822835685Z,4.739941,119.708174,Cloud to Ground,-45253,0,18
2026-09-15T22:52:30.208852035Z,4.741231,119.687045,Cloud to Ground,-32063,0,15
2026-09-15T22:52:30.109788690Z,4.734156,119.690846,Cloud to Ground,-27983,0,22
2026-09-15T22:52:30.377123652Z,4.735383,119.697187,Cloud to Cloud,-24259,5799,18
2026-09-15T22:52:29.778899022Z,4.648194,119.756776,Cloud to Ground,-22060,0,13
2026-09-15T22:52:29.876161310Z,4.735831,119.724235,Cloud to Ground,-18762,0,14
2026-09-15T22:52:30.052966805Z,4.679943,119.632811,Cloud to Ground,-15304,0,13
2026-09-15T22:52:30.384129459Z,4.749119,119.742228,Cloud to Ground,-14064,0,12
2026-09-15T22:52:30.380321549Z,4.756131,119.739375,Cloud to Cloud,-10276,15188,11
2026-09-15T22:52:35.650878735Z,12.567672,121.71552,Cloud to Cloud,6100,7547,7
2026-09-15T22:52:38.327709890Z,2.199791,118.215596,Cloud to Ground,8153,0,7
2026-09-15T22:52:38.432562680Z,2.190013,118.225933,Cloud to Ground,11828,0,7
2026-09-15T22:52:38.329374585Z,2.210384,118.230924,Cloud to Ground,25550,0,27
2026-09-15T22:52:38.790787123Z,4.382655,119.715439,Cloud to Ground,-77408,0,17
2026-09-15T22:52:43.660433546Z,14.579661,118.922193,Cloud to Cloud,-11551,9215,10
2026-09-15T22:52:43.668219765Z,14.579405,118.829843,Cloud to Cloud,-4470,3009,6
2026-09-15T22:52:43.661705033Z,14.585773,118.920431,Cloud to Cloud,5346,3538,10
2026-09-15T22:52:43.682552516Z,14.509371,118.976965,Cloud to Cloud,25216,19050,9
2026-09-15T22:52:44.323769120Z,20.481936,129.72797,Cloud to Ground,-107238,0,16
2026-09-15T22:52:47.997216855Z,9.312291,125.368285,Cloud to Ground,-60968,0,14
2026-09-15T22:52:48.045124451Z,9.368273,125.329822,Cloud to Cloud,-16882,19894,18
2026-09-15T22:52:47.032588687Z,5.209696,115.151296,Cloud to Ground,23450,0,14
2026-09-15T22:52:48.002936345Z,9.603259,125.081078,Cloud to Ground,-50505,0,9
2026-09-15T22:52:48.153590983Z,9.36052,125.164467,Cloud to Ground,-20341,0,10
2026-09-15T22:52:48.067585243Z,9.450759,125.268815,Cloud to Ground,-42307,0,22
2026-09-15T22:52:48.297072018Z,9.453327,125.293389,Cloud to Ground,-21087,0,22
2026-09-15T22:52:48.111839293Z,9.442921,125.274683,Cloud to Ground,-14795,0,14
2026-09-15T22:52:50.786287249Z,4.661138,119.752094,Cloud to Ground,-44092,0,22
2026-09-15T22:52:51.217289339Z,4.705145,119.719037,Cloud to Ground,-42106,0,21
2026-09-15T22:52:51.824409371Z,4.575909,119.741265,Cloud to Ground,-35521,0,17
2026-09-15T22:52:50.774033131Z,4.571983,119.790391,Cloud to Ground,-29603,0,23
2026-09-15T22:52:51.940952342Z,4.572929,119.757252,Cloud to Ground,-24546,0,18
2026-09-15T22:52:50.859280285Z,4.584584,119.743182,Cloud to Ground,-21310,0,16
2026-09-15T22:52:51.266404387Z,4.610465,119.780621,Cloud to Ground,26163,0,19
2026-09-15T22:52:50.411661481Z,20.727104,133.182644,Cloud to Ground,11649,0,7
2026-09-15T22:52:50.615955766Z,20.73294,133.175063,Cloud to Ground,13856,0,13
2026-09-15T22:52:50.803961682Z,20.740739,133.169021,Cloud to Ground,18870,0,10
2026-09-15T22:52:50.433734816Z,20.682847,133.198186,Cloud to Ground,24040,0,8
2026-09-15T22:52:50.581100003Z,20.726886,133.179009,Cloud to Ground,40460,0,16
2026-09-15T22:52:50.671057454Z,20.731124,133.18521,Cloud to Ground,43300,0,14
2026-09-15T22:52:50.487412672Z,20.732372,133.177573,Cloud to Ground,43468,0,14
2026-09-15T22:52:50.375412438Z,20.810917,133.102049,Cloud to Cloud,-17471,17708,14
2026-09-15T22:52:50.544563000Z,20.7837,133.0713,Cloud to Ground,15609,0,5
2026-09-15T22:52:52.216363663Z,4.329682,119.550894,Cloud to Ground,-11087,0,10
2026-09-15T22:52:52.214174383Z,4.408192,119.680001,Cloud to Cloud,18418,19725,13
2026-09-15T22:52:52.212358820Z,4.42023,119.696062,Cloud to Ground,19289,0,11
2026-09-15T22:52:53.281571619Z,2.762073,118.50945,Cloud to Ground,-35537,0,23
2026-09-15T22:52:53.278447650Z,2.826116,118.545353,Cloud to Cloud,13709,3579,15
2026-09-15T22:52:53.285166187Z,2.871156,118.480026,Cloud to Ground,27413,0,15
2026-09-15T22:52:59.468944196Z,7.139866,119.148664,Cloud to Cloud,-8861,7722,7
2026-09-15T22:53:02.177616815Z,1.322624,116.673072,Cloud to Cloud,-11038,3828,19
2026-09-15T22:53:02.166387465Z,1.393512,116.62592,Cloud to Cloud,-10849,6567,21
2026-09-15T22:53:01.882882274Z,1.342386,116.737667,Cloud to Ground,-9709,0,7
2026-09-15T22:53:03.533875417Z,2.506294,118.393443,Cloud to Ground,21694,0,18
2026-09-15T22:53:14.990813295Z,3.924311,119.498449,Cloud to Ground,-55031,0,21
2026-09-15T22:53:15.042634007Z,3.82767,119.507432,Cloud to Ground,19937,0,11
2026-09-15T22:53:15.566096834Z,4.661926,119.77661,Cloud to Ground,-40563,0,16
2026-09-15T22:53:15.842350292Z,4.777435,119.742738,Cloud to Ground,-34439,0,12
