timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T04:51:45.251558311Z,12.107791,120.094568,Cloud to Ground,-18704,0,10
2026-09-12T04:51:45.365605161Z,12.111934,120.088492,Cloud to Ground,-18585,0,9
2026-09-12T04:51:45.421686814Z,12.10999,120.088275,Cloud to Ground,-14378,0,8
2026-09-12T04:51:45.572318116Z,12.099211,120.09834,Cloud to Ground,25812,0,7
2026-09-12T04:51:45.710055894Z,12.124588,120.014516,Cloud to Cloud,29734,10665,6
2026-09-12T04:51:46.470635826Z,10.420976,124.837301,Cloud to Cloud,-17648,10578,10
2026-09-12T04:51:46.561640234Z,10.678385,124.822264,Cloud to Ground,-31869,0,14
2026-09-12T04:51:46.625719000Z,10.5503,125.0517,Cloud to Ground,-44351,0,5
2026-09-12T04:51:46.759697000Z,10.5727,124.9901,Cloud to Ground,-28958,0,7
2026-09-12T04:51:46.668360022Z,10.61629,124.969029,Cloud to Ground,-21243,0,16
2026-09-12T04:51:47.265468000Z,10.5227,124.8965,Cloud to Ground,-7554,0,5
2026-09-12T04:51:49.574148974Z,11.262602,112.512153,Cloud to Ground,24047,0,12
2026-09-12T04:51:49.573081903Z,11.260191,112.514076,Cloud to Ground,36925,0,8
2026-09-12T04:51:49.395669000Z,10.4834,123.3178,Cloud to Ground,-11113,0,5
2026-09-12T04:51:50.499832596Z,8.334517,123.55845,Cloud to Ground,28982,0,14
2026-09-12T04:51:50.629678000Z,8.341,123.4542,Cloud to Ground,-7754,0,6
2026-09-12T04:51:51.725383714Z,5.60062,110.294116,Cloud to Ground,21360,0,5
2026-09-12T04:51:51.470030422Z,15.540219,124.097566,Cloud to Ground,-20622,0,7
2026-09-12T04:51:55.061959180Z,22.383919,117.936508,Cloud to Ground,-75955,0,18
2026-09-12T04:51:55.113746823Z,22.391727,117.904912,Cloud to Ground,-40516,0,13
2026-09-12T04:51:55.082093000Z,22.3858,117.9432,Cloud to Ground,-34195,0,5
2026-09-12T04:51:55.049053716Z,22.448885,117.948758,Cloud to Cloud,-30881,9122,9
2026-09-12T04:51:55.442821612Z,22.391819,117.914174,Cloud to Ground,-18478,0,11
2026-09-12T04:51:55.121888683Z,22.387592,117.922177,Cloud to Ground,-10274,0,7
2026-09-12T04:51:56.512806813Z,17.348276,122.913198,Cloud to Ground,20512,0,10
2026-09-12T04:51:57.618686709Z,12.095225,120.024491,Cloud to Cloud,14850,18718,9
2026-09-12T04:51:57.485393781Z,10.757273,110.532845,Cloud to Cloud,-11473,7495,8
2026-09-12T04:51:57.559784664Z,10.750159,110.559539,Cloud to Ground,-11196,0,9
2026-09-12T04:51:57.489868777Z,10.726248,110.453173,Cloud to Ground,26557,0,6
2026-09-12T04:51:58.953742355Z,12.086985,120.085356,Cloud to Ground,-23675,0,7
2026-09-12T04:51:59.391507217Z,12.090797,120.090402,Cloud to Ground,-15278,0,6
2026-09-12T04:51:58.977877572Z,12.091514,120.089086,Cloud to Ground,-13186,0,9
2026-09-12T04:51:59.706945000Z,12.1143,120.0525,Cloud to Ground,-12432,0,5
2026-09-12T04:51:59.506452589Z,12.088424,120.089273,Cloud to Ground,-9333,0,6
2026-09-12T04:51:59.364095881Z,12.114969,120.071331,Cloud to Cloud,12864,19797,5
2026-09-12T04:51:59.754800758Z,12.113875,120.081133,Cloud to Cloud,15840,14170,7
2026-09-12T04:51:59.060202016Z,12.104815,120.079314,Cloud to Ground,27243,0,7
2026-09-12T04:52:01.649152468Z,10.456613,124.822668,Cloud to Ground,-32549,0,20
2026-09-12T04:52:01.607501966Z,10.53772,124.877645,Cloud to Ground,-33622,0,19
2026-09-12T04:52:01.859238315Z,10.507447,124.923915,Cloud to Ground,-33168,0,12
2026-09-12T04:52:01.792327264Z,10.499737,124.90792,Cloud to Ground,-16544,0,16
2026-09-12T04:52:01.759629000Z,10.5411,125.0267,Cloud to Ground,-16152,0,7
2026-09-12T04:52:01.545232000Z,5.7349,110.4067,Cloud to Ground,49772,0,5
2026-09-12T04:52:02.061702000Z,5.6402,110.2499,Cloud to Ground,-50676,0,5
2026-09-12T04:52:02.060466430Z,5.703667,110.310911,Cloud to Cloud,-18121,15352,11
2026-09-12T04:52:04.527563351Z,12.10493,120.146847,Cloud to Cloud,-10445,15642,8
2026-09-12T04:52:04.322227248Z,12.061463,120.188496,Cloud to Cloud,20409,17878,8
2026-09-12T04:52:06.008182000Z,8.3248,123.5063,Cloud to Ground,-27683,0,10
2026-09-12T04:52:05.941786631Z,8.357411,123.443225,Cloud to Ground,-25790,0,28
2026-09-12T04:52:05.891496004Z,8.32315,123.441232,Cloud to Ground,-18436,0,21
2026-09-12T04:52:05.112642894Z,10.370153,123.343223,Cloud to Cloud,15396,18214,8
2026-09-12T04:52:07.581244542Z,5.617323,110.340798,Cloud to Ground,-47353,0,9
2026-09-12T04:52:07.907190621Z,5.619899,110.350525,Cloud to Ground,-32431,0,22
2026-09-12T04:52:07.760790979Z,5.567824,110.320541,Cloud to Ground,13898,0,6
2026-09-12T04:52:08.028691483Z,5.917459,110.134978,Cloud to Ground,-36488,0,7
2026-09-12T04:52:07.606145045Z,5.838556,110.196815,Cloud to Ground,-21517,0,6
2026-09-12T04:52:07.584192700Z,5.899165,110.133591,Cloud to Cloud,-13266,6046,7
2026-09-12T04:52:08.225854000Z,5.6341,110.246,Cloud to Ground,52233,0,5
2026-09-12T04:52:08.614426589Z,3.046413,111.618083,Cloud to Ground,9851,0,6
2026-09-12T04:52:08.695099600Z,3.06556,111.631487,Cloud to Ground,15439,0,6
2026-09-12T04:52:08.666713382Z,3.100175,111.645174,Cloud to Ground,30263,0,9
2026-09-12T04:52:08.571481615Z,3.066435,111.629668,Cloud to Ground,50952,0,22
2026-09-12T04:52:08.685544202Z,11.987247,123.893806,Cloud to Ground,-25410,0,7
2026-09-12T04:52:08.643468690Z,12.000916,123.8769,Cloud to Cloud,6398,9869,5
2026-09-12T04:52:08.646580000Z,12.0216,123.8468,Cloud to Ground,22733,0,8
2026-09-12T04:52:13.208709963Z,2.470047,117.664739,Cloud to Ground,-18531,0,7
2026-09-12T04:52:13.045480576Z,2.479551,117.644115,Cloud to Cloud,-12804,19634,9
2026-09-12T04:52:14.521884913Z,15.303079,114.772971,Cloud to Ground,-33513,0,10
2026-09-12T04:52:14.770323385Z,15.30032,114.773505,Cloud to Ground,-25884,0,12
2026-09-12T04:52:14.573535810Z,15.308964,114.770704,Cloud to Ground,-19787,0,12
2026-09-12T04:52:14.663411365Z,15.299986,114.777707,Cloud to Ground,15752,0,7
2026-09-12T04:52:14.662794471Z,15.32052,114.768438,Cloud to Ground,38638,0,14
2026-09-12T04:52:15.703296000Z,7.8924,122.6559,Cloud to Ground,11655,0,5
2026-09-12T04:52:15.230171000Z,10.5171,125.0664,Cloud to Ground,10770,0,9
2026-09-12T04:52:16.981336521Z,5.668946,110.253477,Cloud to Ground,-16285,0,9
2026-09-12T04:52:16.067542614Z,10.538455,124.897228,Cloud to Ground,-31993,0,25
2026-09-12T04:52:19.186110856Z,5.579721,110.285526,Cloud to Ground,15391,0,6
2026-09-12T04:52:21.268519052Z,5.656747,110.272049,Cloud to Ground,36328,0,7
2026-09-12T04:52:21.612326000Z,22.3698,117.8948,Cloud to Ground,-37266,0,7
2026-09-12T04:52:21.642303539Z,22.387017,117.951484,Cloud to Ground,-11426,0,6
2026-09-12T04:52:21.785541000Z,10.5525,125.0638,Cloud to Ground,-8379,0,7
2026-09-12T04:52:23.891607919Z,11.988847,120.197482,Cloud to Cloud,9492,17418,5
2026-09-12T04:52:24.349751716Z,12.101148,119.957279,Cloud to Cloud,-11411,17719,8
2026-09-12T04:52:24.193616798Z,12.096545,119.969847,Cloud to Cloud,13543,13997,8
2026-09-12T04:52:25.532901645Z,5.647569,110.190008,Cloud to Cloud,-20487,3228,12
2026-09-12T04:52:25.682938000Z,5.6239,110.2551,Cloud to Ground,32826,0,5
2026-09-12T04:52:25.031123000Z,10.4438,124.9669,Cloud to Ground,-12916,0,5
2026-09-12T04:52:26.837816092Z,5.453573,110.302445,Cloud to Cloud,-26326,7084,7
2026-09-12T04:52:27.458814548Z,10.431335,123.251591,Cloud to Ground,22477,0,15
2026-09-12T04:52:28.879362048Z,10.3231,123.399371,Cloud to Ground,-24115,0,8
2026-09-12T04:52:31.180952810Z,5.57241,110.314438,Cloud to Ground,-17927,0,6
2026-09-12T04:52:31.261953678Z,5.721189,110.195427,Cloud to Cloud,8944,6142,6
2026-09-12T04:52:31.664979397Z,10.458317,125.092633,Cloud to Cloud,15518,3468,7
2026-09-12T04:52:31.891525000Z,10.4498,124.9834,Cloud to Ground,-24130,0,7
2026-09-12T04:52:31.967120000Z,10.4575,124.9944,Cloud to Ground,-23599,0,7
2026-09-12T04:52:33.541404249Z,5.736809,110.307202,Cloud to Ground,-12904,0,13
2026-09-12T04:52:34.400781180Z,5.541241,110.212124,Cloud to Cloud,13106,14239,7
2026-09-12T04:52:34.365378424Z,5.581474,110.318452,Cloud to Cloud,8930,3405,8
2026-09-12T04:52:35.066039026Z,15.536458,124.080972,Cloud to Cloud,-20920,3087,6
2026-09-12T04:52:34.653107943Z,15.571371,124.081129,Cloud to Ground,16761,0,10
2026-09-12T04:52:35.053415568Z,15.597188,124.056698,Cloud to Cloud,20438,7262,7
2026-09-12T04:52:36.110602487Z,10.573763,125.052462,Cloud to Ground,23888,0,14
2026-09-12T04:52:36.135903432Z,10.583199,124.936416,Cloud to Cloud,-17622,9775,18
2026-09-12T04:52:37.896848054Z,5.639153,110.32049,Cloud to Ground,-24617,0,20
2026-09-12T04:52:37.843075113Z,5.60864,110.322097,Cloud to Ground,-13146,0,8
2026-09-12T04:52:38.012309170Z,5.638579,110.292922,Cloud to Ground,-10684,0,5
2026-09-12T04:52:37.995637002Z,5.585744,110.30279,Cloud to Ground,13892,0,6
2026-09-12T04:52:37.951807000Z,5.6383,110.2189,Cloud to Ground,55374,0,6
2026-09-12T04:52:38.260016035Z,6.071243,110.089327,Cloud to Cloud,-14714,3132,7
2026-09-12T04:52:38.540368929Z,12.009344,123.866039,Cloud to Ground,46373,0,11
2026-09-12T04:52:38.676365000Z,10.4765,124.8257,Cloud to Ground,-6388,0,7
2026-09-12T04:52:42.739351569Z,10.274237,123.767408,Cloud to Cloud,16377,3190,5
2026-09-12T04:52:42.941863000Z,10.7321,110.5929,Cloud to Ground,-51061,0,5
2026-09-12T04:52:42.945280945Z,10.758676,110.511516,Cloud to Ground,22065,0,6
2026-09-12T04:52:43.150501584Z,10.613271,124.999695,Cloud to Cloud,21499,3357,10
2026-09-12T04:52:46.722339870Z,8.891283,125.713607,Cloud to Ground,-23082,0,13
2026-09-12T04:52:46.905535867Z,12.112852,120.071686,Cloud to Ground,19562,0,7
2026-09-12T04:52:46.077365000Z,10.5128,124.9962,Cloud to Ground,-24635,0,7
2026-09-12T04:52:48.806052000Z,8.3327,123.5993,Cloud to Ground,9947,0,5
2026-09-12T04:52:48.803457502Z,8.342289,123.532848,Cloud to Ground,27517,0,7
2026-09-12T04:52:48.950939240Z,3.052936,111.596428,Cloud to Ground,-14422,0,6
2026-09-12T04:52:48.849404656Z,5.678001,110.266065,Cloud to Ground,10417,0,6
2026-09-12T04:52:48.595923969Z,10.356844,123.315352,Cloud to Cloud,13487,10754,7
2026-09-12T04:52:49.891242115Z,5.661532,110.237882,Cloud to Ground,10391,0,6
2026-09-12T04:52:50.796800111Z,10.407382,123.219749,Cloud to Ground,24859,0,9
2026-09-12T04:52:50.938440000Z,10.5685,125.0443,Cloud to Ground,9775,0,5
2026-09-12T04:52:53.308816065Z,5.551769,110.246319,Cloud to Ground,-12545,0,5
2026-09-12T04:52:53.883501177Z,16.202592,115.931867,Cloud to Ground,14068,0,8
2026-09-12T04:52:54.435722247Z,10.415595,123.320991,Cloud to Cloud,17925,4108,11
2026-09-12T04:52:55.993782022Z,5.660761,110.240478,Cloud to Cloud,14607,4562,6
2026-09-12T04:52:56.953630320Z,5.727926,111.00404,Cloud to Ground,37899,0,16
2026-09-12T04:52:56.072112000Z,10.3609,123.71,Cloud to Ground,-11277,0,5
2026-09-12T04:52:56.663556000Z,10.5597,125.0802,Cloud to Ground,1114,0,5
2026-09-12T04:52:57.707396586Z,8.492866,112.19626,Cloud to Cloud,16323,3030,7
2026-09-12T04:52:57.811498672Z,8.544535,112.362999,Cloud to Ground,-49541,0,9
2026-09-12T04:52:57.889192052Z,8.567766,112.260324,Cloud to Ground,-31047,0,13
2026-09-12T04:52:57.708975573Z,8.550125,112.310455,Cloud to Ground,11784,0,8
2026-09-12T04:52:57.675182798Z,12.179538,120.042534,Cloud to Ground,-28957,0,11
2026-09-12T04:52:57.777769764Z,12.186848,120.035242,Cloud to Ground,-22709,0,11
2026-09-12T04:52:57.722760612Z,12.160003,120.056183,Cloud to Ground,-20433,0,10
2026-09-12T04:52:58.724102578Z,12.164496,120.042263,Cloud to Ground,-11396,0,9
2026-09-12T04:52:58.411685434Z,12.161904,120.048144,Cloud to Ground,-6044,0,5
2026-09-12T04:52:58.818533090Z,12.179444,120.025611,Cloud to Cloud,10340,6319,6
2026-09-12T04:52:59.038033282Z,15.320784,114.766632,Cloud to Cloud,-30726,3102,12
2026-09-12T04:52:59.064643534Z,15.320022,114.770838,Cloud to Ground,18845,0,12
2026-09-12T04:53:00.338838531Z,5.668851,110.227069,Cloud to Ground,60988,0,10
2026-09-12T04:53:01.603872537Z,10.599589,125.033792,Cloud to Cloud,-19888,4036,22
2026-09-12T04:53:02.132457045Z,15.585414,124.083136,Cloud to Ground,25303,0,11
2026-09-12T04:53:02.104700189Z,10.474974,125.083726,Cloud to Cloud,17965,16768,6
2026-09-12T04:53:03.634362121Z,5.635112,110.313925,Cloud to Cloud,11106,16194,5
2026-09-12T04:53:03.020474900Z,15.584983,124.077039,Cloud to Ground,-19228,0,13
2026-09-12T04:53:03.053927462Z,10.378396,125.02537,Cloud to Ground,26564,0,9
2026-09-12T04:53:04.310341818Z,3.146166,111.599723,Cloud to Ground,16676,0,7
2026-09-12T04:53:04.396885173Z,3.08231,111.582716,Cloud to Ground,17343,0,9
2026-09-12T04:53:04.450129023Z,3.092044,111.578579,Cloud to Ground,17464,0,6
2026-09-12T04:53:04.193912903Z,3.086704,111.58642,Cloud to Ground,21041,0,8
2026-09-12T04:53:04.353863175Z,3.087379,111.59088,Cloud to Ground,25951,0,10
2026-09-12T04:53:04.553440539Z,3.080032,111.587191,Cloud to Ground,26702,0,10
2026-09-12T04:53:04.681913676Z,3.116138,111.592178,Cloud to Ground,56960,0,12
2026-09-12T04:53:04.558590000Z,8.8823,117.6262,Cloud to Ground,1379,0,6
2026-09-12T04:53:05.951608927Z,5.592638,110.322261,Cloud to Ground,-13551,0,9
2026-09-12T04:53:05.686335672Z,5.630897,110.310271,Cloud to Ground,-12820,0,7
2026-09-12T04:53:05.829319508Z,5.584211,110.257989,Cloud to Ground,-11115,0,8
2026-09-12T04:53:05.738928126Z,5.642713,110.253663,Cloud to Cloud,9719,19742,5
2026-09-12T04:53:05.708341097Z,5.552746,110.277592,Cloud to Ground,12714,0,5
2026-09-12T04:53:08.154149218Z,8.337231,123.543436,Cloud to Ground,-31644,0,9
2026-09-12T04:53:08.122833130Z,8.411238,123.494207,Cloud to Ground,-29437,0,11
2026-09-12T04:53:08.292881075Z,8.333512,123.548178,Cloud to Ground,-27347,0,19
2026-09-12T04:53:08.214562190Z,8.332986,123.555674,Cloud to Ground,-17128,0,18
2026-09-12T04:53:08.674788140Z,10.51634,124.876943,Cloud to Ground,-14973,0,14
2026-09-12T04:53:08.110360645Z,10.491137,125.037874,Cloud to Ground,43877,0,11
2026-09-12T04:53:10.374478475Z,5.606627,110.306029,Cloud to Cloud,15437,18831,9
2026-09-12T04:53:10.338883734Z,5.590582,110.172735,Cloud to Ground,-34055,0,24
2026-09-12T04:53:10.810888635Z,6.573001,121.888133,Cloud to Ground,20232,0,14
2026-09-12T04:53:10.821370578Z,6.566983,121.905976,Cloud to Ground,21339,0,10
2026-09-12T04:53:10.796306778Z,6.682511,121.998108,Cloud to Cloud,16089,3386,15
2026-09-12T04:53:10.665180999Z,12.021286,120.176128,Cloud to Cloud,-15317,19887,7
2026-09-12T04:53:11.807576000Z,10.5906,124.9997,Cloud to Ground,4203,0,5
2026-09-12T04:53:14.660364930Z,5.864672,110.108812,Cloud to Cloud,9277,6311,6
2026-09-12T04:53:16.137027388Z,10.43161,123.282129,Cloud to Cloud,-3095,3230,9
2026-09-12T04:53:17.221759604Z,11.975163,123.83958,Cloud to Ground,38274,0,8
2026-09-12T04:53:17.049865047Z,11.888547,123.906144,Cloud to Cloud,16691,6426,7
2026-09-12T04:53:19.582545852Z,5.62328,110.278966,Cloud to Cloud,-13758,4330,5
2026-09-12T04:53:21.705875446Z,5.655421,110.27795,Cloud to Ground,-17656,0,10
2026-09-12T04:53:21.745834474Z,5.619368,110.353918,Cloud to Ground,14671,0,8
2026-09-12T04:53:21.608799118Z,5.643391,110.322617,Cloud to Ground,40401,0,9
2026-09-12T04:53:21.526759674Z,5.855303,110.135855,Cloud to Ground,-24868,0,7
2026-09-12T04:53:21.925156110Z,10.485977,125.06342,Cloud to Cloud,22957,16310,8
2026-09-12T04:53:22.271588715Z,3.091278,111.627991,Cloud to Ground,56101,0,14
2026-09-12T04:53:25.778117772Z,5.634113,110.341532,Cloud to Ground,85478,0,10
2026-09-12T04:53:24.882396920Z,3.498189,114.159362,Cloud to Cloud,-14695,5213,13
2026-09-12T04:53:24.880390286Z,3.44776,114.144556,Cloud to Cloud,9496,3410,8
2026-09-12T04:53:25.008585141Z,3.41723,114.153774,Cloud to Ground,26506,0,11
2026-09-12T04:53:26.850916886Z,7.370734,124.385866,Cloud to Ground,-43064,0,15
2026-09-12T04:53:27.088227038Z,12.10029,120.039275,Cloud to Ground,-24810,0,7
2026-09-12T04:53:27.117321054Z,12.110656,119.998891,Cloud to Cloud,6472,10812,7
2026-09-12T04:53:28.327835215Z,10.443203,125.013042,Cloud to Ground,24860,0,23
2026-09-12T04:53:30.273098061Z,5.623628,110.314684,Cloud to Ground,19907,0,8
2026-09-12T04:53:30.144878315Z,15.398837,114.740961,Cloud to Ground,-12837,0,7
2026-09-12T04:53:30.205463362Z,15.420868,114.730626,Cloud to Ground,10016,0,6
2026-09-12T04:53:30.247412176Z,15.403428,114.745651,Cloud to Ground,13477,0,9
2026-09-12T04:53:33.218586499Z,15.617085,124.219183,Cloud to Cloud,11902,15651,7
2026-09-12T04:53:33.575597314Z,15.596287,124.087339,Cloud to Cloud,8013,7560,9
2026-09-12T04:53:33.679205856Z,15.586497,124.08424,Cloud to Cloud,9472,13732,8
2026-09-12T04:53:34.849172821Z,5.577533,110.328074,Cloud to Ground,-16147,0,7
2026-09-12T04:53:34.593181785Z,10.785118,124.79914,Cloud to Ground,-12015,0,8
2026-09-12T04:53:34.887333702Z,10.824653,124.904892,Cloud to Ground,-25466,0,8
2026-09-12T04:53:35.077554691Z,11.066892,110.811708,Cloud to Ground,-14713,0,8
2026-09-12T04:53:35.076377187Z,11.085688,110.884393,Cloud to Cloud,9598,15495,7
2026-09-12T04:53:35.417965546Z,10.729532,124.825942,Cloud to Cloud,-18336,6023,7
2026-09-12T04:53:37.225829000Z,5.6263,110.3013,Cloud to Ground,14802,0,5
2026-09-12T04:53:37.113051000Z,10.4679,125.0163,Cloud to Ground,12412,0,5
2026-09-12T04:53:38.645632322Z,3.038309,111.581616,Cloud to Ground,12567,0,5
2026-09-12T04:53:38.865464288Z,3.036295,111.58328,Cloud to Ground,16959,0,7
2026-09-12T04:53:38.648188304Z,3.150212,111.607655,Cloud to Ground,17836,0,10
2026-09-12T04:53:38.790803729Z,3.041428,111.586445,Cloud to Ground,18185,0,7
2026-09-12T04:53:38.708550857Z,3.132589,111.60715,Cloud to Ground,20906,0,7
2026-09-12T04:53:38.759995885Z,3.031036,111.578394,Cloud to Ground,26604,0,8
2026-09-12T04:53:38.916915549Z,3.044985,111.585664,Cloud to Ground,28007,0,6
2026-09-12T04:53:38.529553901Z,3.041993,111.585758,Cloud to Ground,60116,0,18
2026-09-12T04:53:38.117270207Z,22.392054,117.891816,Cloud to Ground,-92335,0,14
2026-09-12T04:53:38.192662668Z,22.382107,117.905269,Cloud to Ground,-49052,0,16
2026-09-12T04:53:38.302077341Z,22.405874,117.897032,Cloud to Cloud,5913,8113,5
2026-09-12T04:53:38.143319748Z,22.436844,117.823071,Cloud to Ground,12707,0,10
2026-09-12T04:53:40.821618000Z,10.4971,124.9856,Cloud to Ground,-24773,0,5
2026-09-12T04:53:40.732824826Z,10.501516,124.912819,Cloud to Ground,-19662,0,17
2026-09-12T04:53:41.277967470Z,5.683372,110.391832,Cloud to Ground,32072,0,10
2026-09-12T04:53:41.188310000Z,5.681,110.3471,Cloud to Ground,71266,0,13
2026-09-12T04:53:41.635060152Z,10.448296,124.847085,Cloud to Ground,-29126,0,25
2026-09-12T04:53:41.562690824Z,10.42936,125.003429,Cloud to Ground,-28161,0,9
2026-09-12T04:53:41.781247000Z,10.4751,124.9428,Cloud to Ground,-17096,0,6
2026-09-12T04:53:41.578834076Z,10.453178,124.888041,Cloud to Ground,-16395,0,25
2026-09-12T04:53:41.728422962Z,10.410526,124.874763,Cloud to Ground,-12197,0,8
2026-09-12T04:53:44.210582555Z,15.30689,114.74774,Cloud to Cloud,-16960,6981,8
2026-09-12T04:53:44.218302756Z,15.299318,114.778614,Cloud to Cloud,-15018,7021,7
2026-09-12T04:53:44.209865666Z,15.360195,114.702012,Cloud to Ground,-10880,0,7
2026-09-12T04:53:44.257369429Z,10.447893,123.310782,Cloud to Cloud,-13258,15641,12
2026-09-12T04:53:43.965141759Z,10.432825,123.302435,Cloud to Cloud,-12810,11646,7
2026-09-12T04:53:45.528272624Z,16.306478,115.948548,Cloud to Cloud,-22396,7061,9
2026-09-12T04:53:45.519896261Z,16.30547,115.949427,Cloud to Cloud,15008,3000,9
2026-09-12T04:53:45.271781735Z,10.708263,124.880489,Cloud to Ground,26843,0,13
2026-09-12T04:53:46.071257986Z,10.518369,124.99498,Cloud to Ground,30779,0,17
2026-09-12T04:53:47.121249478Z,5.629484,110.29142,Cloud to Ground,-18608,0,7
2026-09-12T04:53:47.113546181Z,5.617458,110.290286,Cloud to Ground,19332,0,9
2026-09-12T04:53:47.293689372Z,5.748414,110.249999,Cloud to Ground,12699,0,7
2026-09-12T04:53:47.282450684Z,5.621645,110.195193,Cloud to Ground,11989,0,7
2026-09-12T04:53:47.219677642Z,5.586792,110.171304,Cloud to Ground,12784,0,7
2026-09-12T04:53:47.257690643Z,5.635824,110.200144,Cloud to Cloud,14040,10650,6
2026-09-12T04:53:47.161435838Z,5.549111,110.176653,Cloud to Cloud,14571,14724,7
2026-09-12T04:53:47.327840215Z,5.633177,110.192017,Cloud to Ground,16585,0,10
2026-09-12T04:53:47.247470114Z,15.571757,124.075077,Cloud to Cloud,15710,17051,9
2026-09-12T04:53:48.372816954Z,10.562639,124.878154,Cloud to Cloud,-17290,15727,10
2026-09-12T04:53:48.736384695Z,10.397755,123.300346,Cloud to Cloud,11881,3004,9
2026-09-12T04:53:48.519826750Z,10.376661,123.305806,Cloud to Cloud,14820,13401,7
2026-09-12T04:53:50.324860275Z,16.666033,120.545517,Cloud to Cloud,-10367,14462,8
2026-09-12T04:53:51.924972333Z,10.714418,110.537598,Cloud to Ground,-24421,0,12
2026-09-12T04:53:52.064593827Z,10.777366,110.552589,Cloud to Cloud,-13377,5424,8
2026-09-12T04:53:51.919716656Z,10.693158,110.553199,Cloud to Ground,-12746,0,7
2026-09-12T04:53:51.620925947Z,10.703281,110.48789,Cloud to Cloud,7923,3297,7
2026-09-12T04:53:51.922133940Z,10.671241,110.487993,Cloud to Ground,20962,0,11
2026-09-12T04:53:51.604956162Z,10.703947,110.547072,Cloud to Ground,21445,0,12
2026-09-12T04:53:51.550840847Z,10.71848,110.562057,Cloud to Ground,28986,0,6
2026-09-12T04:53:51.552757287Z,10.692078,110.543913,Cloud to Ground,35252,0,9
2026-09-12T04:53:51.766571000Z,10.8741,110.7169,Cloud to Ground,-112853,0,5
2026-09-12T04:53:52.062604000Z,10.7873,110.6713,Cloud to Ground,-37671,0,5
