timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T18:48:32.546751816Z,3.480457,111.518085,Cloud to Ground,61417,0,12
2026-09-11T18:48:33.929405233Z,7.439325,116.520474,Cloud to Cloud,29882,3110,9
2026-09-11T18:48:34.494955233Z,18.12544,122.517852,Cloud to Ground,-21924,0,9
2026-09-11T18:48:34.563426848Z,18.042791,122.646577,Cloud to Ground,-54582,0,14
2026-09-11T18:48:34.356332999Z,18.041886,122.626279,Cloud to Ground,-28315,0,9
2026-09-11T18:48:34.424347695Z,18.044352,122.65602,Cloud to Ground,-25380,0,6
2026-09-11T18:48:34.402548017Z,18.043412,122.641475,Cloud to Cloud,-15969,18087,8
2026-09-11T18:48:34.562335202Z,18.062308,122.722477,Cloud to Ground,-13043,0,8
2026-09-11T18:48:34.652203000Z,18.0827,122.6756,Cloud to Ground,24333,0,10
2026-09-11T18:48:35.854961039Z,4.398876,111.297604,Cloud to Ground,-36686,0,13
2026-09-11T18:48:35.893041744Z,4.52044,111.292322,Cloud to Ground,-42255,0,7
2026-09-11T18:48:35.894990480Z,4.483009,111.394162,Cloud to Ground,-20700,0,6
2026-09-11T18:48:35.652305000Z,4.4878,111.4379,Cloud to Ground,-17720,0,5
2026-09-11T18:48:35.745560000Z,4.704,111.2758,Cloud to Ground,-10998,0,6
2026-09-11T18:48:36.831672967Z,4.632995,112.43334,Cloud to Ground,-64904,0,7
2026-09-11T18:48:36.715758084Z,4.611833,112.425167,Cloud to Ground,-46426,0,24
2026-09-11T18:48:36.778890179Z,4.638759,112.447747,Cloud to Ground,-40691,0,13
2026-09-11T18:48:37.921482738Z,3.334092,111.594327,Cloud to Ground,-35534,0,25
2026-09-11T18:48:38.897186995Z,4.806899,112.868852,Cloud to Ground,-48275,0,9
2026-09-11T18:48:38.003071519Z,1.767585,110.591536,Cloud to Ground,-45401,0,12
2026-09-11T18:48:37.811805871Z,1.727434,110.635408,Cloud to Ground,29540,0,7
2026-09-11T18:48:38.584812783Z,1.969919,110.126592,Cloud to Ground,26140,0,11
2026-09-11T18:48:38.908742193Z,17.928901,111.076447,Cloud to Cloud,16914,17251,7
2026-09-11T18:48:40.550447360Z,4.944831,113.032046,Cloud to Ground,-23726,0,20
2026-09-11T18:48:41.879997612Z,3.294736,111.21334,Cloud to Ground,-31112,0,7
2026-09-11T18:48:41.538947204Z,2.933612,110.983172,Cloud to Ground,20823,0,10
2026-09-11T18:48:41.213757284Z,7.505004,114.742689,Cloud to Ground,27007,0,8
2026-09-11T18:48:41.395721710Z,7.519917,114.702952,Cloud to Ground,28897,0,10
2026-09-11T18:48:41.267340589Z,7.541776,114.702775,Cloud to Ground,41384,0,7
2026-09-11T18:48:42.018752000Z,3.1074,111.4037,Cloud to Ground,-34501,0,9
2026-09-11T18:48:43.960904899Z,5.010675,112.915129,Cloud to Ground,-30585,0,12
2026-09-11T18:48:46.196435638Z,3.519872,111.427486,Cloud to Ground,-16502,0,21
2026-09-11T18:48:47.994667284Z,3.012704,111.004289,Cloud to Ground,-42633,0,5
2026-09-11T18:48:47.656300767Z,2.947793,111.010028,Cloud to Ground,-38877,0,28
2026-09-11T18:48:47.699872272Z,3.012861,111.004183,Cloud to Ground,-30283,0,5
2026-09-11T18:48:47.558448000Z,2.8766,111.115,Cloud to Ground,68982,0,11
2026-09-11T18:48:47.211601754Z,5.298406,114.559851,Cloud to Ground,-35760,0,10
2026-09-11T18:48:47.243346749Z,5.271533,114.53986,Cloud to Ground,-25755,0,17
2026-09-11T18:48:47.241124227Z,5.265546,114.537128,Cloud to Ground,-25431,0,10
2026-09-11T18:48:47.304728072Z,5.288626,114.544236,Cloud to Ground,27216,0,7
2026-09-11T18:48:47.270424195Z,5.248337,114.529718,Cloud to Ground,28364,0,7
2026-09-11T18:48:47.247911452Z,5.238417,114.619354,Cloud to Ground,34464,0,20
2026-09-11T18:48:47.217015803Z,5.326359,114.590777,Cloud to Ground,116776,0,8
2026-09-11T18:48:47.775235887Z,1.733696,110.690194,Cloud to Ground,-64740,0,16
2026-09-11T18:48:47.883611227Z,1.746798,110.700197,Cloud to Ground,-35755,0,7
2026-09-11T18:48:47.964477616Z,1.738303,110.675436,Cloud to Ground,-27262,0,6
2026-09-11T18:48:47.524556684Z,1.643333,110.714416,Cloud to Ground,31185,0,13
2026-09-11T18:48:47.523623602Z,1.644662,110.724049,Cloud to Ground,44356,0,8
2026-09-11T18:48:48.822204000Z,2.7446,110.96,Cloud to Ground,-27775,0,6
2026-09-11T18:48:48.859825328Z,2.758133,110.948145,Cloud to Ground,32337,0,12
2026-09-11T18:48:48.968950000Z,2.6514,110.9321,Cloud to Ground,-26990,0,8
2026-09-11T18:48:51.475452929Z,3.496762,111.475823,Cloud to Ground,47525,0,14
2026-09-11T18:48:51.806049000Z,22.2432,121.8069,Cloud to Ground,-90886,0,9
2026-09-11T18:48:51.914377397Z,22.185689,121.854408,Cloud to Ground,-69066,0,7
2026-09-11T18:48:51.957312000Z,22.2378,121.9114,Cloud to Ground,-53240,0,5
2026-09-11T18:48:51.801100164Z,22.200889,121.844257,Cloud to Ground,33533,0,15
2026-09-11T18:48:52.817055125Z,4.871819,112.861854,Cloud to Ground,26653,0,7
2026-09-11T18:48:55.623482064Z,2.167423,110.348538,Cloud to Ground,-23305,0,8
2026-09-11T18:48:56.029224977Z,2.146961,110.372643,Cloud to Ground,29005,0,12
2026-09-11T18:48:57.522767387Z,1.902851,110.576837,Cloud to Ground,39900,0,12
2026-09-11T18:48:57.285996100Z,2.063481,110.611414,Cloud to Ground,-52684,0,22
2026-09-11T18:48:57.572289816Z,2.063275,110.636803,Cloud to Ground,-40511,0,26
2026-09-11T18:48:57.341515420Z,2.062001,110.607396,Cloud to Ground,-38394,0,15
2026-09-11T18:48:57.414558325Z,2.131044,110.661406,Cloud to Ground,44092,0,7
2026-09-11T18:49:00.738870994Z,4.590249,111.52597,Cloud to Ground,-39334,0,11
2026-09-11T18:49:00.608107089Z,4.448477,111.516745,Cloud to Ground,-44900,0,7
2026-09-11T18:49:00.666537000Z,4.3848,111.5024,Cloud to Ground,-21442,0,9
2026-09-11T18:49:00.844493508Z,2.756634,110.866871,Cloud to Ground,-16105,0,10
2026-09-11T18:49:00.113870172Z,3.315541,111.592848,Cloud to Ground,17257,0,6
2026-09-11T18:49:01.852735164Z,4.320947,111.840337,Cloud to Ground,-28435,0,8
2026-09-11T18:49:01.310657721Z,4.263223,111.94146,Cloud to Ground,-31203,0,9
2026-09-11T18:49:01.433092000Z,4.6112,111.7766,Cloud to Ground,34254,0,5
2026-09-11T18:49:01.425293839Z,6.342168,111.925495,Cloud to Ground,25336,0,8
2026-09-11T18:49:03.676651820Z,4.833753,112.841646,Cloud to Ground,-29881,0,15
2026-09-11T18:49:04.546312435Z,1.951636,110.553058,Cloud to Ground,-54875,0,18
2026-09-11T18:49:04.631029108Z,1.931182,110.614929,Cloud to Ground,-30167,0,9
2026-09-11T18:49:04.814561000Z,4.9803,112.826,Cloud to Ground,-16979,0,5
2026-09-11T18:49:05.317918812Z,5.657929,111.507012,Cloud to Cloud,28537,3784,9
2026-09-11T18:49:05.221623217Z,3.228284,111.362886,Cloud to Ground,12564,0,9
2026-09-11T18:49:05.206129126Z,3.29837,111.663103,Cloud to Ground,57290,0,8
2026-09-11T18:49:07.035853699Z,7.426144,116.507821,Cloud to Ground,35643,0,11
2026-09-11T18:49:08.804684344Z,4.448184,111.412507,Cloud to Cloud,25087,6996,13
2026-09-11T18:49:11.281794000Z,7.0857,123.8556,Cloud to Ground,-17917,0,7
2026-09-11T18:49:12.910495488Z,2.986827,111.056267,Cloud to Ground,-41627,0,19
2026-09-11T18:49:12.758441035Z,2.932293,111.008434,Cloud to Ground,-29704,0,22
2026-09-11T18:49:12.858060323Z,2.944943,111.006471,Cloud to Ground,-26308,0,19
2026-09-11T18:49:12.790399477Z,2.94576,111.002461,Cloud to Ground,-22091,0,20
2026-09-11T18:49:12.816405080Z,2.974793,111.034051,Cloud to Ground,-18666,0,12
2026-09-11T18:49:13.029908456Z,3.029079,111.068741,Cloud to Ground,-17462,0,9
2026-09-11T18:49:13.292921780Z,4.650176,113.224194,Cloud to Ground,-17309,0,11
2026-09-11T18:49:13.288841326Z,4.469383,113.289165,Cloud to Ground,18767,0,8
2026-09-11T18:49:13.287564020Z,4.478963,113.303719,Cloud to Ground,32188,0,8
2026-09-11T18:49:13.030448182Z,3.08652,110.904833,Cloud to Ground,-45237,0,8
2026-09-11T18:49:12.960594184Z,3.05533,110.951956,Cloud to Ground,-22371,0,7
2026-09-11T18:49:13.428433692Z,2.713015,110.940851,Cloud to Ground,17441,0,10
2026-09-11T18:49:14.105684000Z,8.257,117.7704,Cloud to Ground,26283,0,8
2026-09-11T18:49:14.026374000Z,8.2512,117.8619,Cloud to Ground,-73368,0,6
2026-09-11T18:49:14.075178291Z,8.120818,117.752188,Cloud to Ground,11143,0,9
2026-09-11T18:49:15.027344232Z,3.508701,111.477306,Cloud to Cloud,38563,3049,15
2026-09-11T18:49:15.631722000Z,1.9125,110.2545,Cloud to Ground,-30879,0,10
2026-09-11T18:49:16.856170000Z,7.0972,123.3969,Cloud to Ground,-59889,0,5
2026-09-11T18:49:16.934455000Z,7.1218,123.4029,Cloud to Ground,-43593,0,10
2026-09-11T18:49:16.451345000Z,7.1684,123.5303,Cloud to Ground,-15839,0,5
2026-09-11T18:49:17.391017621Z,2.748074,110.892357,Cloud to Ground,-20214,0,8
2026-09-11T18:49:18.116040715Z,8.738052,115.719747,Cloud to Ground,18017,0,8
2026-09-11T18:49:19.872998382Z,4.280375,111.941273,Cloud to Ground,-31388,0,18
2026-09-11T18:49:19.468206955Z,4.855815,112.829064,Cloud to Ground,-31893,0,23
2026-09-11T18:49:19.377923000Z,4.7727,112.9136,Cloud to Ground,-52214,0,5
2026-09-11T18:49:22.697407913Z,2.894038,110.903378,Cloud to Ground,-31857,0,10
2026-09-11T18:49:22.469571211Z,2.944433,110.980896,Cloud to Ground,-31696,0,19
2026-09-11T18:49:22.541346000Z,2.9348,111.35,Cloud to Ground,48672,0,6
2026-09-11T18:49:22.538890115Z,1.928831,110.712751,Cloud to Ground,-46921,0,6
2026-09-11T18:49:23.595776563Z,8.465531,115.076922,Cloud to Cloud,-12055,7290,9
2026-09-11T18:49:23.175113991Z,8.329896,114.922267,Cloud to Cloud,7825,15504,5
2026-09-11T18:49:23.177278000Z,8.3642,115.0328,Cloud to Ground,427,0,11
2026-09-11T18:49:23.883944243Z,5.776114,111.633909,Cloud to Ground,18093,0,7
2026-09-11T18:49:23.896951379Z,5.73092,111.613762,Cloud to Ground,23202,0,6
2026-09-11T18:49:23.121876252Z,2.180473,110.541765,Cloud to Ground,-33374,0,23
2026-09-11T18:49:23.189598637Z,2.190604,110.664031,Cloud to Ground,-26674,0,7
2026-09-11T18:49:23.210194075Z,2.183228,110.660212,Cloud to Ground,-22048,0,7
2026-09-11T18:49:23.460029000Z,4.4141,111.4679,Cloud to Ground,-30158,0,7
2026-09-11T18:49:23.387089373Z,4.454154,111.40531,Cloud to Ground,-23238,0,20
2026-09-11T18:49:23.252097000Z,4.3819,111.4695,Cloud to Ground,-14180,0,9
2026-09-11T18:49:24.218858457Z,3.010756,111.083852,Cloud to Ground,21134,0,10
2026-09-11T18:49:25.575271680Z,2.956399,111.092815,Cloud to Ground,14725,0,6
2026-09-11T18:49:25.192952006Z,4.514428,113.522966,Cloud to Ground,19003,0,7
2026-09-11T18:49:25.193924310Z,4.494952,113.518501,Cloud to Ground,28909,0,14
2026-09-11T18:49:25.197360028Z,4.501489,113.50781,Cloud to Ground,31930,0,8
2026-09-11T18:49:25.953657482Z,2.173925,110.629192,Cloud to Cloud,-12244,7751,7
2026-09-11T18:49:26.775709331Z,4.340043,111.835932,Cloud to Ground,-38508,0,6
2026-09-11T18:49:27.034549346Z,4.338096,111.844187,Cloud to Ground,-28862,0,8
2026-09-11T18:49:26.874703580Z,4.283442,111.859213,Cloud to Ground,-28018,0,10
2026-09-11T18:49:26.745619204Z,4.272773,111.940332,Cloud to Ground,-25461,0,14
2026-09-11T18:49:26.693169447Z,2.963416,111.087793,Cloud to Cloud,18316,3045,8
2026-09-11T18:49:26.811554441Z,2.95021,111.054161,Cloud to Ground,21641,0,5
2026-09-11T18:49:26.671372326Z,2.939367,111.085505,Cloud to Ground,26294,0,13
2026-09-11T18:49:26.707146539Z,2.945171,111.078822,Cloud to Ground,35442,0,10
2026-09-11T18:49:26.515830703Z,2.672364,110.768399,Cloud to Ground,22983,0,7
2026-09-11T18:49:26.015138610Z,1.947378,110.114162,Cloud to Ground,19772,0,8
2026-09-11T18:49:28.695183007Z,5.036135,112.874649,Cloud to Ground,-53011,0,7
2026-09-11T18:49:30.249552835Z,3.32733,111.595146,Cloud to Ground,-35830,0,16
2026-09-11T18:49:30.653303310Z,3.318129,111.506377,Cloud to Ground,-27151,0,19
2026-09-11T18:49:30.547063651Z,3.326569,111.617567,Cloud to Ground,-25400,0,16
2026-09-11T18:49:32.470717111Z,3.514239,111.489123,Cloud to Ground,35862,0,12
2026-09-11T18:49:33.674681077Z,3.413079,111.493581,Cloud to Ground,-22586,0,8
2026-09-11T18:49:34.446444950Z,8.071207,116.405522,Cloud to Cloud,22871,17970,13
2026-09-11T18:49:34.168889237Z,7.687876,116.003541,Cloud to Cloud,-43225,5044,7
2026-09-11T18:49:34.214829676Z,7.7472,115.98999,Cloud to Cloud,-10200,10881,11
2026-09-11T18:49:35.098270071Z,4.2143,111.992996,Cloud to Ground,13713,0,6
2026-09-11T18:49:34.952114190Z,4.222759,111.996872,Cloud to Ground,22459,0,8
2026-09-11T18:49:36.650317906Z,4.470362,111.481847,Cloud to Ground,-32930,0,14
2026-09-11T18:49:36.753822608Z,4.499038,111.559388,Cloud to Ground,58281,0,13
2026-09-11T18:49:38.319772706Z,2.981074,111.034165,Cloud to Ground,-27902,0,15
2026-09-11T18:49:38.051926000Z,2.8876,111.0585,Cloud to Ground,-30277,0,9
2026-09-11T18:49:39.397095443Z,1.937126,110.590729,Cloud to Cloud,-28710,8371,26
2026-09-11T18:49:40.799819000Z,7.0673,122.6103,Cloud to Ground,-834,0,6
2026-09-11T18:49:41.765834618Z,4.854421,112.834324,Cloud to Ground,-41852,0,14
2026-09-11T18:49:41.945814737Z,4.849967,112.828773,Cloud to Ground,-31908,0,13
2026-09-11T18:49:41.230995785Z,3.300469,111.598543,Cloud to Ground,50404,0,18
2026-09-11T18:49:41.761322207Z,2.969063,111.078405,Cloud to Ground,34736,0,11
2026-09-11T18:49:41.716042577Z,2.939339,111.073699,Cloud to Ground,37081,0,10
2026-09-11T18:49:41.703673254Z,2.469575,114.136603,Cloud to Ground,75625,0,9
2026-09-11T18:49:42.706622889Z,5.61945,111.439377,Cloud to Ground,27409,0,9
2026-09-11T18:49:43.098318494Z,4.253314,112.003554,Cloud to Ground,11661,0,7
2026-09-11T18:49:44.786943149Z,3.165748,111.334532,Cloud to Ground,-19114,0,27
2026-09-11T18:49:44.783466460Z,3.148106,111.386986,Cloud to Ground,24746,0,11
2026-09-11T18:49:45.668208111Z,3.522886,111.494863,Cloud to Ground,-28441,0,10
2026-09-11T18:49:45.973050149Z,3.502234,111.473667,Cloud to Ground,-26725,0,19
2026-09-11T18:49:45.698129752Z,7.077151,123.626999,Cloud to Cloud,28815,3000,17
2026-09-11T18:49:47.305620383Z,3.006924,111.007938,Cloud to Ground,-47818,0,23
2026-09-11T18:49:47.359748695Z,3.012325,111.020064,Cloud to Ground,-27327,0,17
2026-09-11T18:49:47.326399806Z,2.936385,111.05224,Cloud to Ground,-26427,0,9
2026-09-11T18:49:47.655482062Z,2.961829,111.007853,Cloud to Ground,17203,0,7
2026-09-11T18:49:47.408707099Z,4.155271,111.964457,Cloud to Ground,-24206,0,11
2026-09-11T18:49:48.607340118Z,4.938574,110.741526,Cloud to Cloud,21405,9652,8
2026-09-11T18:49:48.737392945Z,4.471858,111.421401,Cloud to Ground,-31137,0,17
2026-09-11T18:49:48.794908067Z,4.444517,111.392002,Cloud to Ground,-28190,0,25
2026-09-11T18:49:49.190347195Z,3.327623,111.408326,Cloud to Ground,-16402,0,6
2026-09-11T18:49:49.271283838Z,4.47938,111.51793,Cloud to Cloud,22829,3023,7
2026-09-11T18:49:49.269698154Z,4.473228,111.535162,Cloud to Ground,36666,0,8
2026-09-11T18:49:50.075157747Z,7.608118,114.802996,Cloud to Ground,-31386,0,7
2026-09-11T18:49:50.241630000Z,6.6775,124.6125,Cloud to Ground,15385,0,5
2026-09-11T18:49:51.974193387Z,1.571771,110.560121,Cloud to Ground,-42430,0,11
2026-09-11T18:49:51.383811515Z,2.100701,110.591192,Cloud to Ground,-15652,0,8
2026-09-11T18:49:51.921588574Z,1.683184,110.682681,Cloud to Ground,-40192,0,18
2026-09-11T18:49:52.289409624Z,1.639847,110.702099,Cloud to Ground,-22506,0,14
2026-09-11T18:49:53.020234019Z,4.730939,112.519688,Cloud to Cloud,-56912,3001,9
2026-09-11T18:49:54.023556951Z,2.900466,111.1019,Cloud to Ground,-24585,0,17
2026-09-11T18:49:54.328194088Z,6.724355,118.166688,Cloud to Cloud,-31114,3029,13
2026-09-11T18:49:54.326944717Z,6.719874,118.13774,Cloud to Ground,15162,0,8
2026-09-11T18:49:54.360265715Z,6.725051,118.127327,Cloud to Ground,19031,0,6
2026-09-11T18:49:55.332278724Z,3.557767,111.450776,Cloud to Ground,-35678,0,6
2026-09-11T18:49:56.531316641Z,3.310081,111.616175,Cloud to Ground,23475,0,14
2026-09-11T18:49:57.434669660Z,6.458774,114.525729,Cloud to Ground,-29522,0,14
2026-09-11T18:49:57.455093000Z,6.3823,114.525,Cloud to Ground,-18100,0,5
2026-09-11T18:49:57.589580012Z,6.520741,114.561732,Cloud to Cloud,26249,17029,7
2026-09-11T18:49:57.525460699Z,6.488918,114.486836,Cloud to Ground,50135,0,8
2026-09-11T18:49:57.491385842Z,6.522317,114.511129,Cloud to Ground,71138,0,6
2026-09-11T18:49:57.588083519Z,6.477495,114.512746,Cloud to Ground,75517,0,8
2026-09-11T18:49:57.963684974Z,8.428313,114.98055,Cloud to Ground,-22495,0,9
2026-09-11T18:49:58.213692092Z,8.431179,115.03454,Cloud to Ground,36789,0,8
2026-09-11T18:49:57.970381681Z,8.409711,115.00301,Cloud to Ground,44063,0,9
2026-09-11T18:49:57.242072000Z,8.944,123.7733,Cloud to Ground,31206,0,6
2026-09-11T18:49:58.284786856Z,3.353769,111.593066,Cloud to Ground,-51302,0,18
2026-09-11T18:49:58.633067286Z,3.329196,111.578791,Cloud to Ground,14339,0,7
2026-09-11T18:49:58.956448781Z,3.535286,111.323254,Cloud to Ground,-34343,0,7
2026-09-11T18:49:59.156315233Z,2.929611,111.051209,Cloud to Ground,14884,0,9
2026-09-11T18:50:00.849086068Z,4.902796,113.194063,Cloud to Ground,-26944,0,10
2026-09-11T18:50:01.960799568Z,7.529375,115.84012,Cloud to Ground,-42685,0,9
2026-09-11T18:50:01.995223107Z,7.578846,115.825005,Cloud to Ground,24571,0,11
2026-09-11T18:50:01.743101768Z,5.013115,112.940864,Cloud to Ground,32675,0,8
2026-09-11T18:50:01.824378520Z,2.018457,110.584687,Cloud to Ground,23257,0,6
2026-09-11T18:50:04.759916521Z,6.469402,114.406761,Cloud to Cloud,-15787,11657,9
2026-09-11T18:50:04.618154546Z,5.130989,112.853426,Cloud to Ground,-38787,0,11
2026-09-11T18:50:08.299259608Z,2.963423,111.023881,Cloud to Ground,-27021,0,18
2026-09-11T18:50:08.360651540Z,2.935372,110.985952,Cloud to Ground,-23232,0,19
2026-09-11T18:50:08.328713438Z,2.970935,111.044633,Cloud to Cloud,26985,3110,12
2026-09-11T18:50:09.268172533Z,7.44235,116.544729,Cloud to Ground,47292,0,18
2026-09-11T18:50:09.396241423Z,2.298788,110.558887,Cloud to Cloud,-35515,3006,14
2026-09-11T18:50:09.332264407Z,2.356784,110.661161,Cloud to Ground,-28959,0,15
2026-09-11T18:50:10.313385104Z,4.854934,112.809195,Cloud to Ground,-34622,0,7
2026-09-11T18:50:10.374441256Z,4.848338,112.83602,Cloud to Ground,-32227,0,10
2026-09-11T18:50:10.253797801Z,4.848325,112.862,Cloud to Ground,70906,0,7
2026-09-11T18:50:10.170762000Z,5.0224,112.7136,Cloud to Ground,-24640,0,5
2026-09-11T18:50:10.478679129Z,22.179875,121.849279,Cloud to Ground,-65844,0,11
2026-09-11T18:50:10.473563369Z,22.173858,121.856428,Cloud to Cloud,-15764,7081,6
2026-09-11T18:50:11.092018953Z,3.280154,111.612967,Cloud to Ground,68767,0,7
2026-09-11T18:50:12.107227438Z,2.943867,111.072777,Cloud to Cloud,40145,3340,9
2026-09-11T18:50:12.946014000Z,10.0265,125.7339,Cloud to Ground,-97689,0,6
2026-09-11T18:50:13.056645000Z,10.0095,125.6465,Cloud to Ground,-13970,0,5
2026-09-11T18:50:16.997816405Z,1.920231,110.616738,Cloud to Ground,-34541,0,6
2026-09-11T18:50:16.871225563Z,2.136318,110.497751,Cloud to Ground,-39156,0,11
2026-09-11T18:50:16.804297466Z,2.079055,110.577254,Cloud to Ground,-44206,0,20
2026-09-11T18:50:17.140063958Z,2.103208,110.623334,Cloud to Ground,-23460,0,8
2026-09-11T18:50:17.093157692Z,7.136496,123.107654,Cloud to Ground,-26282,0,9
2026-09-11T18:50:17.014260448Z,7.239104,123.256128,Cloud to Ground,-66228,0,13
2026-09-11T18:50:17.174994000Z,7.1785,123.3313,Cloud to Ground,-62624,0,8
2026-09-11T18:50:17.211030000Z,7.1693,123.3203,Cloud to Ground,-37025,0,5
2026-09-11T18:50:18.215180982Z,3.012614,111.10405,Cloud to Ground,-29207,0,6
2026-09-11T18:50:17.962628085Z,3.007251,111.044137,Cloud to Ground,-28414,0,9
2026-09-11T18:50:17.888319033Z,2.971906,111.001487,Cloud to Ground,-20882,0,18
2026-09-11T18:50:18.130209629Z,2.987759,111.025513,Cloud to Ground,-19258,0,18
2026-09-11T18:50:17.961015438Z,3.078298,111.068822,Cloud to Ground,24721,0,10
2026-09-11T18:50:18.311094999Z,3.104144,110.913068,Cloud to Ground,-28093,0,7
2026-09-11T18:50:18.888084833Z,5.776525,111.644048,Cloud to Ground,17345,0,7
2026-09-11T18:50:18.858413594Z,4.169294,112.013122,Cloud to Ground,19733,0,9
2026-09-11T18:50:20.270073288Z,4.237312,111.99033,Cloud to Ground,21795,0,8
2026-09-11T18:50:22.421463105Z,2.936082,111.042118,Cloud to Ground,-34624,0,21
2026-09-11T18:50:22.594047741Z,2.984808,111.043853,Cloud to Ground,-33221,0,12
2026-09-11T18:50:22.440401514Z,3.042778,110.940178,Cloud to Ground,-20056,0,6
2026-09-11T18:50:23.030000265Z,7.640801,115.880103,Cloud to Ground,33970,0,16
2026-09-11T18:50:24.625764167Z,4.317256,112.011254,Cloud to Ground,18913,0,7
2026-09-11T18:50:24.264615113Z,4.475168,111.431712,Cloud to Ground,-50799,0,12
2026-09-11T18:50:24.104441425Z,4.439891,111.389668,Cloud to Ground,-45172,0,15
2026-09-11T18:50:24.152942370Z,4.466693,111.434965,Cloud to Ground,-35157,0,17
2026-09-11T18:50:24.209930195Z,4.461653,111.419958,Cloud to Ground,-31935,0,14
2026-09-11T18:50:24.072094584Z,4.469877,111.428575,Cloud to Ground,-31030,0,10
2026-09-11T18:50:24.572947342Z,4.484796,111.390943,Cloud to Ground,-29676,0,6
2026-09-11T18:50:24.039645631Z,4.467361,111.439826,Cloud to Ground,-27915,0,15
2026-09-11T18:50:23.991908703Z,4.431327,111.469413,Cloud to Ground,-25052,0,8
2026-09-11T18:50:24.794386499Z,3.577481,111.323993,Cloud to Ground,-28671,0,7
2026-09-11T18:50:24.734657562Z,3.579202,111.340327,Cloud to Ground,-25920,0,6
2026-09-11T18:50:24.642765236Z,2.92969,111.064023,Cloud to Cloud,14439,18078,7
2026-09-11T18:50:24.406246923Z,3.492479,111.439317,Cloud to Ground,-38787,0,25
2026-09-11T18:50:24.435293410Z,3.516655,111.438041,Cloud to Ground,-37431,0,14
2026-09-11T18:50:24.455965922Z,3.524995,111.449662,Cloud to Ground,-34628,0,14
2026-09-11T18:50:25.031209040Z,3.532943,111.433339,Cloud to Cloud,-19043,7466,15
2026-09-11T18:50:25.030452471Z,3.559622,111.472106,Cloud to Ground,25362,0,6
