timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T13:33:26.378558000Z,8.7972,128.257,Cloud to Ground,-5473,0,6
2026-09-20T13:33:26.809744389Z,8.738362,128.317346,Cloud to Ground,29300,0,13
2026-09-20T13:33:26.105954300Z,22.977882,112.618183,Cloud to Cloud,-18940,5372,7
2026-09-20T13:33:25.907033744Z,22.929808,112.670858,Cloud to Cloud,-7694,4590,7
2026-09-20T13:33:32.190582173Z,2.159865,116.777191,Cloud to Ground,-10830,0,13
2026-09-20T13:33:32.191973276Z,2.156923,116.778988,Cloud to Ground,-8959,0,7
2026-09-20T13:33:32.194594225Z,2.164653,116.748226,Cloud to Ground,-8758,0,7
2026-09-20T13:33:32.375861788Z,2.186093,116.857327,Cloud to Ground,48218,0,24
2026-09-20T13:33:32.377010000Z,2.2341,116.6886,Cloud to Ground,-6075,0,5
2026-09-20T13:33:34.942876601Z,16.592584,121.0902,Cloud to Ground,-50517,0,8
2026-09-20T13:33:35.064261951Z,16.630737,121.104783,Cloud to Ground,-31706,0,7
2026-09-20T13:33:35.013273013Z,16.527607,121.147225,Cloud to Ground,-27125,0,8
2026-09-20T13:33:35.646975989Z,16.518485,121.097614,Cloud to Ground,-11763,0,10
2026-09-20T13:33:35.596834493Z,16.519648,121.079638,Cloud to Ground,-6321,0,7
2026-09-20T13:33:35.093558475Z,16.521887,121.095869,Cloud to Cloud,-4501,17088,7
2026-09-20T13:33:34.995226454Z,16.494995,121.063904,Cloud to Cloud,4894,17998,11
2026-09-20T13:33:38.622779665Z,12.498712,124.929788,Cloud to Ground,10910,0,10
2026-09-20T13:33:38.105501561Z,12.545416,125.104782,Cloud to Cloud,4241,18443,5
2026-09-20T13:33:40.092844171Z,10.641273,126.238023,Cloud to Ground,-32477,0,8
2026-09-20T13:33:40.712018605Z,10.673242,126.19555,Cloud to Ground,-16286,0,7
2026-09-20T13:33:40.707307000Z,10.84,126.113,Cloud to Ground,-29413,0,6
2026-09-20T13:33:42.373629756Z,11.195549,126.22809,Cloud to Cloud,4049,3442,5
2026-09-20T13:33:42.374495000Z,11.2239,126.1339,Cloud to Ground,-8336,0,10
2026-09-20T13:33:42.376124000Z,11.2125,126.119,Cloud to Ground,6943,0,6
2026-09-20T13:33:43.698556604Z,12.602402,125.11329,Cloud to Cloud,4691,6060,5
2026-09-20T13:33:43.287968891Z,12.608304,125.109668,Cloud to Ground,27421,0,8
2026-09-20T13:33:47.627492883Z,10.707066,126.271564,Cloud to Cloud,4560,19826,5
2026-09-20T13:33:47.628514000Z,10.6801,126.1806,Cloud to Ground,-8916,0,6
2026-09-20T13:33:49.115720934Z,12.591415,125.115467,Cloud to Cloud,4112,17306,5
2026-09-20T13:33:50.411677000Z,8.732,128.4018,Cloud to Ground,339,0,13
2026-09-20T13:33:52.042554618Z,12.500984,125.131342,Cloud to Ground,22934,0,8
2026-09-20T13:33:55.199015000Z,11.1299,126.0738,Cloud to Ground,7764,0,15
2026-09-20T13:33:58.223113444Z,16.439236,121.045326,Cloud to Ground,-17712,0,7
2026-09-20T13:34:01.987234000Z,12.581,125.0053,Cloud to Ground,-29699,0,5
2026-09-20T13:34:02.208233111Z,12.571149,125.133938,Cloud to Ground,-21202,0,7
2026-09-20T13:34:01.895486000Z,12.6186,125.0772,Cloud to Ground,-20772,0,8
2026-09-20T13:34:01.845583770Z,12.561032,125.099137,Cloud to Ground,-20202,0,9
2026-09-20T13:34:01.706333000Z,12.6644,125.1147,Cloud to Ground,-9950,0,6
2026-09-20T13:34:01.896330451Z,12.497738,125.062565,Cloud to Cloud,10239,16422,7
2026-09-20T13:34:07.534878707Z,8.197008,130.638278,Cloud to Ground,-32549,0,12
2026-09-20T13:34:07.188254790Z,8.242179,130.61113,Cloud to Ground,-15867,0,13
2026-09-20T13:34:08.806932577Z,10.813901,134.09632,Cloud to Ground,-28254,0,15
2026-09-20T13:34:08.849319116Z,10.789906,133.991198,Cloud to Ground,-25556,0,7
2026-09-20T13:34:08.993027508Z,10.745235,134.044502,Cloud to Ground,-22903,0,19
2026-09-20T13:34:08.925240928Z,10.76584,134.052074,Cloud to Ground,-22462,0,20
2026-09-20T13:34:08.732154785Z,10.809866,134.109467,Cloud to Ground,-21650,0,14
2026-09-20T13:34:08.882430021Z,10.743413,134.034099,Cloud to Ground,-20211,0,10
2026-09-20T13:34:08.759958000Z,10.7952,133.9507,Cloud to Ground,-7451,0,7
2026-09-20T13:34:08.671174434Z,10.857099,134.131257,Cloud to Ground,53552,0,10
2026-09-20T13:34:10.718190000Z,12.6088,125.0242,Cloud to Ground,19532,0,12
2026-09-20T13:34:11.012471882Z,9.467547,134.773852,Cloud to Ground,-27559,0,32
2026-09-20T13:34:11.323343800Z,9.444385,134.742563,Cloud to Ground,-26605,0,19
2026-09-20T13:34:19.871780977Z,13.348885,122.948674,Cloud to Cloud,2699,17199,5
2026-09-20T13:34:19.887747789Z,13.366762,122.938874,Cloud to Cloud,4847,15724,6
2026-09-20T13:34:19.497604513Z,13.230139,122.999868,Cloud to Cloud,14408,6532,11
2026-09-20T13:34:19.536096509Z,13.270913,122.971331,Cloud to Cloud,15837,5909,8
2026-09-20T13:34:22.074690089Z,10.673812,126.255577,Cloud to Ground,-30456,0,11
2026-09-20T13:34:22.954530010Z,10.674081,126.253254,Cloud to Ground,-25278,0,9
2026-09-20T13:34:23.018675137Z,10.673868,126.256801,Cloud to Ground,-7428,0,5
2026-09-20T13:34:22.105050000Z,10.6669,126.1186,Cloud to Ground,-12573,0,10
2026-09-20T13:34:22.887118000Z,10.7772,126.3536,Cloud to Ground,-17246,0,9
2026-09-20T13:34:24.227317152Z,12.561883,125.164919,Cloud to Cloud,9189,4883,7
2026-09-20T13:34:30.400448092Z,22.972186,112.602427,Cloud to Cloud,-9419,19800,8
2026-09-20T13:34:31.663763423Z,12.401847,125.5782,Cloud to Ground,-51312,0,15
2026-09-20T13:34:32.824797628Z,11.168613,126.339178,Cloud to Cloud,-3446,19500,5
2026-09-20T13:34:35.056626869Z,12.59067,125.119765,Cloud to Cloud,3435,10511,5
2026-09-20T13:34:34.879127557Z,12.582485,125.079525,Cloud to Cloud,3842,13903,5
2026-09-20T13:34:35.163051596Z,12.470906,125.099034,Cloud to Cloud,23028,9209,8
2026-09-20T13:34:38.618480000Z,11.192,126.2595,Cloud to Ground,-25466,0,5
2026-09-20T13:34:39.006621697Z,10.805728,126.26937,Cloud to Ground,-32789,0,8
2026-09-20T13:34:42.003842000Z,12.4056,125.4545,Cloud to Ground,7217,0,5
2026-09-20T13:34:43.348194187Z,8.72602,128.320994,Cloud to Ground,-11605,0,9
2026-09-20T13:34:46.763034520Z,12.525349,125.093573,Cloud to Cloud,4477,16422,5
2026-09-20T13:34:50.939379321Z,10.778471,134.092164,Cloud to Ground,26025,0,9
2026-09-20T13:34:51.417682494Z,22.981161,112.485034,Cloud to Cloud,6728,3133,7
2026-09-20T13:34:52.287026753Z,10.660121,126.162904,Cloud to Ground,-51982,0,9
2026-09-20T13:34:52.392060586Z,10.626593,126.239066,Cloud to Ground,-31947,0,9
2026-09-20T13:34:52.897108834Z,10.626182,126.217862,Cloud to Ground,-25872,0,6
2026-09-20T13:34:52.435433663Z,10.628547,126.224878,Cloud to Ground,-14683,0,7
2026-09-20T13:34:52.436307772Z,10.62245,126.049569,Cloud to Ground,-16758,0,14
2026-09-20T13:34:53.943982587Z,22.9477,112.203408,Cloud to Ground,10717,0,9
2026-09-20T13:34:54.099916030Z,12.556471,125.158777,Cloud to Cloud,2374,16474,5
2026-09-20T13:34:53.821521101Z,12.573485,125.159609,Cloud to Ground,21220,0,8
2026-09-20T13:35:04.871704000Z,1.8942,111.743,Cloud to Ground,-18439,0,5
2026-09-20T13:35:04.868453783Z,2.002901,111.786777,Cloud to Cloud,-12154,3430,9
2026-09-20T13:35:05.257358585Z,2.00709,111.709563,Cloud to Ground,-10685,0,21
2026-09-20T13:35:04.867836963Z,1.99465,111.81857,Cloud to Cloud,-7760,6967,6
2026-09-20T13:35:06.100678000Z,10.8672,134.1474,Cloud to Ground,-29567,0,10
2026-09-20T13:35:05.936668000Z,10.8817,134.1049,Cloud to Ground,-24420,0,8
2026-09-20T13:35:06.185765594Z,10.810189,134.112886,Cloud to Ground,-18632,0,12
2026-09-20T13:35:06.154629093Z,10.757193,134.151554,Cloud to Ground,-11870,0,8
2026-09-20T13:35:05.628243242Z,10.753192,134.14535,Cloud to Cloud,-9345,3011,10
2026-09-20T13:35:05.697300548Z,10.781907,134.113404,Cloud to Cloud,5973,19314,7
2026-09-20T13:35:05.646229000Z,10.8655,134.2224,Cloud to Ground,44490,0,6
2026-09-20T13:35:06.044759485Z,12.518592,125.065012,Cloud to Ground,-14855,0,7
2026-09-20T13:35:06.721832172Z,12.608672,125.037674,Cloud to Ground,-4718,0,5
2026-09-20T13:35:06.507579000Z,12.5984,125.5483,Cloud to Ground,10287,0,5
2026-09-20T13:35:14.195692000Z,10.726,126.3004,Cloud to Ground,-20993,0,5
2026-09-20T13:35:14.131643000Z,10.9138,126.2793,Cloud to Ground,-11635,0,5
2026-09-20T13:35:14.295435184Z,10.645632,126.239161,Cloud to Ground,-48802,0,13
2026-09-20T13:35:14.452045509Z,10.642966,126.241743,Cloud to Ground,-45140,0,8
2026-09-20T13:35:14.020693227Z,10.634912,126.220494,Cloud to Ground,-33785,0,7
2026-09-20T13:35:14.085350000Z,10.6614,126.1507,Cloud to Ground,-20016,0,8
2026-09-20T13:35:15.012858048Z,10.642155,126.243783,Cloud to Ground,-15555,0,6
2026-09-20T13:35:13.995393531Z,10.646462,126.228919,Cloud to Cloud,-3106,18894,5
2026-09-20T13:35:19.842515069Z,12.590375,125.117601,Cloud to Cloud,3573,19468,5
2026-09-20T13:35:20.820685689Z,11.059236,126.25952,Cloud to Cloud,3233,9306,5
2026-09-20T13:35:20.233409000Z,12.6506,125.0166,Cloud to Ground,-11671,0,7
2026-09-20T13:35:28.799863913Z,11.217999,126.154961,Cloud to Cloud,5141,18892,7
2026-09-20T13:35:29.932828994Z,11.19519,126.259398,Cloud to Cloud,3721,3026,5
2026-09-20T13:35:30.676738925Z,2.165102,116.818025,Cloud to Ground,10558,0,8
2026-09-20T13:35:30.805659292Z,2.060279,116.860947,Cloud to Ground,38439,0,17
2026-09-20T13:35:32.965540435Z,12.572843,125.107825,Cloud to Cloud,-3740,4905,5
2026-09-20T13:35:42.512538430Z,10.687613,126.246683,Cloud to Ground,-60307,0,17
2026-09-20T13:35:42.629774000Z,10.7052,126.15,Cloud to Ground,-12591,0,9
2026-09-20T13:35:43.412391985Z,10.662252,126.258685,Cloud to Ground,-11523,0,6
2026-09-20T13:35:47.113022721Z,8.466332,129.741841,Cloud to Ground,-56806,0,18
2026-09-20T13:35:47.174800889Z,8.389438,130.011296,Cloud to Cloud,-11947,3726,16
2026-09-20T13:35:50.885261553Z,11.258394,132.278362,Cloud to Ground,-22050,0,16
2026-09-20T13:35:50.952197785Z,11.255709,132.261583,Cloud to Ground,-14863,0,13
2026-09-20T13:35:50.890604000Z,11.2672,132.2539,Cloud to Ground,447,0,11
2026-09-20T13:35:51.810586629Z,8.747349,128.273465,Cloud to Ground,-47855,0,12
2026-09-20T13:35:51.860494000Z,8.7596,128.2311,Cloud to Ground,-5823,0,7
2026-09-20T13:35:52.689360888Z,10.750194,134.123884,Cloud to Cloud,8061,3051,6
2026-09-20T13:35:55.389385000Z,12.6078,125.1717,Cloud to Ground,-5625,0,11
2026-09-20T13:35:55.376667000Z,12.6087,125.0854,Cloud to Ground,7236,0,9
2026-09-20T13:35:55.992095000Z,12.6873,125.167,Cloud to Ground,11971,0,9
2026-09-20T13:35:57.364433690Z,12.585153,125.119899,Cloud to Cloud,3779,18859,5
2026-09-20T13:35:57.360503116Z,12.579303,125.12137,Cloud to Cloud,4371,4619,5
2026-09-20T13:35:57.034832535Z,12.605153,125.106048,Cloud to Cloud,6124,8073,5
2026-09-20T13:35:57.323138284Z,12.454596,125.060265,Cloud to Ground,24028,0,7
2026-09-20T13:35:57.362929000Z,12.6095,124.9077,Cloud to Ground,8239,0,8
2026-09-20T13:36:07.638755931Z,12.566469,125.079593,Cloud to Cloud,-2363,7425,5
2026-09-20T13:36:13.607068938Z,10.624992,126.222929,Cloud to Ground,-61532,0,9
2026-09-20T13:36:14.349939000Z,10.6531,126.1366,Cloud to Ground,-17687,0,6
2026-09-20T13:36:20.211459948Z,12.563585,125.162673,Cloud to Ground,39948,0,9
2026-09-20T13:36:22.694102843Z,12.590483,125.075684,Cloud to Cloud,3917,18098,5
2026-09-20T13:36:22.374990158Z,22.923735,112.747603,Cloud to Cloud,-8187,15924,8
2026-09-20T13:36:29.424088321Z,12.580563,125.104312,Cloud to Cloud,4503,19239,5
2026-09-20T13:36:30.167303947Z,16.415231,121.034381,Cloud to Cloud,4713,19356,8
2026-09-20T13:36:30.235409430Z,16.397832,121.018875,Cloud to Cloud,7230,13222,8
2026-09-20T13:36:41.386233000Z,10.9208,126.285,Cloud to Ground,-20647,0,6
2026-09-20T13:36:41.343321825Z,10.633063,126.230528,Cloud to Ground,-96537,0,21
2026-09-20T13:36:41.433457550Z,10.624846,126.248196,Cloud to Ground,-42374,0,11
2026-09-20T13:36:41.582818000Z,10.6467,126.1666,Cloud to Ground,-20281,0,5
2026-09-20T13:36:41.525196000Z,10.6374,126.1614,Cloud to Ground,-18676,0,5
2026-09-20T13:36:41.390754396Z,10.57546,126.259216,Cloud to Cloud,-17658,3606,10
2026-09-20T13:36:42.434630128Z,10.629353,126.214338,Cloud to Ground,-28207,0,9
2026-09-20T13:36:42.594023508Z,10.589644,126.265807,Cloud to Ground,-15450,0,8
2026-09-20T13:36:42.492331188Z,10.616374,126.241189,Cloud to Cloud,-4377,18621,5
2026-09-20T13:36:42.521072000Z,10.5425,126.0157,Cloud to Ground,-3038,0,5
2026-09-20T13:36:48.570148113Z,16.381336,121.676601,Cloud to Ground,-40436,0,10
2026-09-20T13:36:48.484403239Z,16.334231,121.591138,Cloud to Cloud,6050,7768,7
2026-09-20T13:36:50.219648086Z,22.890681,112.495851,Cloud to Cloud,8289,19805,8
2026-09-20T13:36:50.005520673Z,22.899908,112.5181,Cloud to Ground,21967,0,12
2026-09-20T13:36:54.062359238Z,12.589366,125.082737,Cloud to Ground,19031,0,8
2026-09-20T13:36:58.426659997Z,16.408837,121.051674,Cloud to Ground,-10749,0,7
2026-09-20T13:37:08.651288000Z,12.5294,125.3955,Cloud to Ground,8098,0,7
2026-09-20T13:37:15.550278368Z,2.024285,111.786489,Cloud to Cloud,-14491,13251,22
2026-09-20T13:37:15.804763677Z,1.926476,111.827352,Cloud to Ground,-9684,0,8
2026-09-20T13:37:15.873565310Z,1.907549,111.828019,Cloud to Cloud,-9260,3082,8
2026-09-20T13:37:15.853710273Z,1.902264,111.826487,Cloud to Cloud,-8445,15195,10
2026-09-20T13:37:15.547399449Z,1.934347,111.72959,Cloud to Cloud,-11778,18035,9
2026-09-20T13:37:16.795977583Z,13.00291,125.062458,Cloud to Ground,-52750,0,9
2026-09-20T13:37:16.648285069Z,13.035081,125.033335,Cloud to Ground,-49669,0,12
2026-09-20T13:37:16.356314938Z,12.918894,125.066235,Cloud to Ground,25011,0,12
2026-09-20T13:37:16.358273000Z,13.0998,124.964,Cloud to Ground,-10621,0,6
2026-09-20T13:37:18.365228351Z,10.846055,126.402947,Cloud to Ground,-93314,0,13
2026-09-20T13:37:18.635479277Z,10.781851,126.171658,Cloud to Cloud,15951,3001,10
2026-09-20T13:37:19.516817441Z,10.892721,126.254998,Cloud to Ground,-30044,0,24
2026-09-20T13:37:19.371230774Z,10.780331,126.326674,Cloud to Ground,-59597,0,14
2026-09-20T13:37:19.466079000Z,11.1324,126.2568,Cloud to Ground,-11697,0,6
2026-09-20T13:37:23.862453451Z,11.258755,132.25547,Cloud to Ground,-37291,0,11
2026-09-20T13:37:23.927068316Z,11.252206,132.228761,Cloud to Ground,-34490,0,11
2026-09-20T13:37:24.078216975Z,11.226709,132.272781,Cloud to Ground,-26918,0,13
2026-09-20T13:37:24.173710591Z,11.28389,132.279729,Cloud to Ground,-26022,0,14
2026-09-20T13:37:24.299420497Z,11.30872,132.2514,Cloud to Cloud,-20076,9312,8
2026-09-20T13:37:23.991953086Z,11.250375,132.253228,Cloud to Ground,-19637,0,7
2026-09-20T13:37:23.851842254Z,11.252533,132.285661,Cloud to Ground,-18051,0,17
2026-09-20T13:37:25.684658022Z,12.5462,125.172538,Cloud to Cloud,11780,18295,7
2026-09-20T13:37:28.087962394Z,5.750265,117.970478,Cloud to Ground,20644,0,14
2026-09-20T13:37:30.669655352Z,13.352668,122.948826,Cloud to Cloud,3005,18186,5
2026-09-20T13:37:35.360883351Z,12.574846,125.285653,Cloud to Cloud,6127,16991,6
2026-09-20T13:37:40.153773838Z,12.490341,125.038976,Cloud to Cloud,10775,6535,8
2026-09-20T13:37:40.338904516Z,12.491204,125.041051,Cloud to Cloud,14773,10325,7
2026-09-20T13:37:40.497226890Z,12.520952,125.036706,Cloud to Cloud,20958,6908,9
2026-09-20T13:37:40.455518000Z,12.6807,124.9895,Cloud to Ground,-7442,0,6
2026-09-20T13:37:40.321726000Z,12.713,125.0445,Cloud to Ground,22717,0,6
2026-09-20T13:37:40.908794567Z,10.650166,126.258251,Cloud to Ground,-36313,0,12
2026-09-20T13:37:40.944576343Z,10.677285,126.253403,Cloud to Ground,-18209,0,10
2026-09-20T13:37:41.118264975Z,10.627027,126.296307,Cloud to Ground,-16089,0,7
2026-09-20T13:37:40.880143000Z,10.6772,126.1332,Cloud to Ground,-25955,0,6
2026-09-20T13:37:41.902848141Z,16.407994,121.033313,Cloud to Ground,-8396,0,6
2026-09-20T13:37:55.044135565Z,8.745099,128.307073,Cloud to Ground,-93279,0,12
2026-09-20T13:37:55.096156351Z,8.729906,128.330399,Cloud to Ground,-22489,0,23
2026-09-20T13:37:55.071762029Z,8.743297,128.350732,Cloud to Ground,43308,0,14
2026-09-20T13:37:57.793719750Z,12.544579,125.167462,Cloud to Cloud,2831,4970,5
2026-09-20T13:37:57.955580263Z,12.557231,125.147095,Cloud to Cloud,3366,13209,5
2026-09-20T13:37:58.120881322Z,12.594352,125.144524,Cloud to Cloud,4615,18887,5
2026-09-20T13:37:57.774942000Z,12.5421,125.1731,Cloud to Ground,31190,0,5
2026-09-20T13:38:00.472002000Z,10.6197,125.8834,Cloud to Ground,1870,0,7
2026-09-20T13:38:01.007625129Z,2.172181,116.770098,Cloud to Ground,-18160,0,16
2026-09-20T13:38:01.382790326Z,10.798296,134.121746,Cloud to Ground,-66770,0,12
2026-09-20T13:38:01.413477000Z,10.7407,134.0262,Cloud to Ground,-24667,0,5
2026-09-20T13:38:01.715014874Z,10.739375,134.054467,Cloud to Ground,-21240,0,16
2026-09-20T13:38:01.497677467Z,10.742313,134.136804,Cloud to Ground,57640,0,9
2026-09-20T13:38:06.804195162Z,8.415343,130.013445,Cloud to Ground,-50625,0,20
2026-09-20T13:38:06.863308890Z,8.4336,129.938592,Cloud to Ground,-23604,0,26
2026-09-20T13:38:06.794479736Z,8.416308,130.045417,Cloud to Cloud,-15950,4710,14
2026-09-20T13:38:07.026587000Z,8.4423,129.9397,Cloud to Ground,-10637,0,5
2026-09-20T13:38:06.912422000Z,8.4185,129.9289,Cloud to Ground,-9402,0,12
2026-09-20T13:38:07.820307000Z,12.7653,125.1657,Cloud to Ground,-5170,0,7
2026-09-20T13:38:09.128697180Z,16.394956,121.088021,Cloud to Cloud,-19774,13138,7
2026-09-20T13:38:09.162873368Z,16.30898,121.067778,Cloud to Cloud,3871,7265,7
2026-09-20T13:38:14.732742000Z,11.1384,126.3021,Cloud to Ground,-6961,0,5
2026-09-20T13:38:18.879487907Z,12.580407,125.100731,Cloud to Ground,-21703,0,10
2026-09-20T13:38:18.927692282Z,12.587072,125.120716,Cloud to Cloud,4119,17917,5
2026-09-20T13:38:18.610152792Z,12.489416,125.053324,Cloud to Ground,5079,0,7
2026-09-20T13:38:19.034966250Z,12.474776,124.973785,Cloud to Cloud,18756,13420,9
2026-09-20T13:38:18.427643000Z,12.7115,125.1402,Cloud to Ground,12608,0,7
2026-09-20T13:38:21.550317500Z,16.503729,121.084362,Cloud to Ground,-13989,0,8
2026-09-20T13:38:21.493231000Z,16.5302,120.9883,Cloud to Ground,-14906,0,11
2026-09-20T13:38:23.584431599Z,13.241039,123.002546,Cloud to Cloud,20893,19328,10
2026-09-20T13:38:23.693622127Z,13.332048,122.963796,Cloud to Cloud,4389,18029,5
2026-09-20T13:38:26.856705000Z,11.2157,126.183,Cloud to Ground,-26260,0,5
2026-09-20T13:38:27.255777883Z,16.409135,121.022292,Cloud to Ground,-20916,0,7
2026-09-20T13:38:27.221603742Z,16.408,121.023809,Cloud to Ground,-16625,0,7
2026-09-20T13:38:28.632810000Z,10.6527,126.1043,Cloud to Ground,-17984,0,6
2026-09-20T13:38:28.862842573Z,10.65004,126.28688,Cloud to Ground,-46347,0,9
2026-09-20T13:38:28.720664000Z,10.7062,126.2167,Cloud to Ground,-26153,0,6
2026-09-20T13:38:28.672411155Z,10.650602,126.325376,Cloud to Cloud,7359,3000,7
2026-09-20T13:38:29.619359655Z,10.616082,126.169054,Cloud to Cloud,12184,4523,6
2026-09-20T13:38:35.168671166Z,22.865027,112.645645,Cloud to Cloud,-11820,5528,10
2026-09-20T13:38:34.978100195Z,22.888049,112.618233,Cloud to Cloud,-6709,17305,7
2026-09-20T13:38:40.702521000Z,8.2258,130.6009,Cloud to Ground,-10001,0,10
2026-09-20T13:38:40.408570027Z,8.189045,130.609355,Cloud to Cloud,-9024,3042,13
2026-09-20T13:38:46.759670000Z,11.2411,132.0451,Cloud to Ground,-4536,0,7
2026-09-20T13:38:46.708382516Z,11.242292,132.201137,Cloud to Ground,-29822,0,16
2026-09-20T13:38:46.611385700Z,11.225751,132.283964,Cloud to Ground,-25095,0,13
2026-09-20T13:38:46.634188786Z,11.347885,132.232519,Cloud to Ground,-23301,0,18
2026-09-20T13:38:46.835065814Z,11.275445,132.27363,Cloud to Ground,-13353,0,13
2026-09-20T13:38:46.801710000Z,11.279,132.21,Cloud to Ground,-5619,0,6
2026-09-20T13:38:50.951960819Z,16.395808,121.020975,Cloud to Cloud,4756,16603,10
2026-09-20T13:38:50.992872000Z,16.4389,120.9162,Cloud to Ground,-7192,0,7
2026-09-20T13:38:55.896125436Z,9.452632,134.754184,Cloud to Ground,-49526,0,21
2026-09-20T13:38:56.192093000Z,9.4605,134.7738,Cloud to Ground,-34746,0,8
2026-09-20T13:38:56.088538393Z,9.448519,134.776885,Cloud to Ground,-32361,0,30
2026-09-20T13:38:56.031411246Z,9.513667,134.758511,Cloud to Ground,-29524,0,14
2026-09-20T13:38:55.922989221Z,9.450703,134.762136,Cloud to Ground,-23396,0,8
2026-09-20T13:38:56.591048945Z,12.571093,125.120835,Cloud to Cloud,7523,18318,5
2026-09-20T13:38:56.888830511Z,10.752072,126.091505,Cloud to Cloud,5574,3961,6
2026-09-20T13:38:56.931466638Z,11.021383,126.294616,Cloud to Cloud,-5163,19948,5
2026-09-20T13:38:57.777142000Z,11.0111,126.4054,Cloud to Ground,-14137,0,8
2026-09-20T13:38:57.300562837Z,10.829827,126.336504,Cloud to Ground,-95406,0,18
2026-09-20T13:38:57.301062934Z,10.920161,126.260867,Cloud to Ground,-42498,0,7
2026-09-20T13:38:57.604788505Z,10.840104,126.372648,Cloud to Ground,-34765,0,8
2026-09-20T13:38:57.710174419Z,10.840338,126.364351,Cloud to Ground,-22508,0,7
2026-09-20T13:38:57.825473000Z,10.8608,126.2984,Cloud to Ground,-10889,0,8
2026-09-20T13:38:57.174924000Z,10.8072,126.2306,Cloud to Ground,-6692,0,7
2026-09-20T13:39:09.581428314Z,12.585145,125.123523,Cloud to Cloud,3606,16998,5
2026-09-20T13:39:09.908311264Z,12.585112,125.122098,Cloud to Cloud,4122,18308,5
2026-09-20T13:39:09.910176703Z,12.605636,125.097915,Cloud to Cloud,4191,15568,5
2026-09-20T13:39:09.905220609Z,12.583624,125.132272,Cloud to Cloud,4976,18960,5
2026-09-20T13:39:16.137703058Z,10.609674,126.267071,Cloud to Ground,60426,0,13
2026-09-20T13:39:23.650905691Z,10.670843,126.287084,Cloud to Ground,-21628,0,9
2026-09-20T13:39:24.249090000Z,10.7077,126.2256,Cloud to Ground,-18237,0,5
2026-09-20T13:39:24.943848142Z,10.639816,126.266262,Cloud to Ground,-17056,0,8
2026-09-20T13:39:24.142195000Z,10.7361,126.2282,Cloud to Ground,-15740,0,8
2026-09-20T13:39:24.029382000Z,10.6769,126.1399,Cloud to Ground,-14564,0,10
