timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T01:51:42.738098656Z,12.891874,112.391284,Cloud to Ground,24556,0,9
2026-09-09T01:51:43.749055353Z,12.800939,115.611333,Cloud to Ground,15744,0,12
2026-09-09T01:51:43.731567054Z,12.771723,115.703831,Cloud to Cloud,-6986,14930,11
2026-09-09T01:51:43.786366372Z,12.810569,115.705743,Cloud to Cloud,4397,3025,7
2026-09-09T01:51:44.089285929Z,12.91113,115.723853,Cloud to Cloud,6513,3054,7
2026-09-09T01:51:43.991882158Z,12.841796,115.699102,Cloud to Ground,9148,0,8
2026-09-09T01:51:43.199029173Z,12.69554,116.040951,Cloud to Ground,-13270,0,7
2026-09-09T01:51:42.952693721Z,12.703215,116.018747,Cloud to Cloud,-9854,3008,7
2026-09-09T01:51:43.239395794Z,12.614125,116.000698,Cloud to Ground,13325,0,7
2026-09-09T01:51:43.224354855Z,12.585971,116.019272,Cloud to Ground,25978,0,12
2026-09-09T01:51:44.432009049Z,12.227935,129.143177,Cloud to Ground,-36637,0,8
2026-09-09T01:51:44.548305908Z,12.170251,129.085209,Cloud to Ground,-32658,0,16
2026-09-09T01:51:44.265203509Z,12.21222,129.122817,Cloud to Ground,-16150,0,14
2026-09-09T01:51:44.202063907Z,12.221201,129.122229,Cloud to Ground,-14956,0,12
2026-09-09T01:51:44.168071100Z,12.180509,129.080498,Cloud to Ground,-14481,0,17
2026-09-09T01:51:44.341930972Z,12.205219,129.1224,Cloud to Ground,-11171,0,23
2026-09-09T01:51:45.016810782Z,12.149255,129.138146,Cloud to Ground,-9343,0,8
2026-09-09T01:51:44.547634978Z,12.190518,129.109004,Cloud to Cloud,7424,19394,9
2026-09-09T01:51:45.001366201Z,11.278947,112.568749,Cloud to Ground,-33670,0,8
2026-09-09T01:51:45.768434434Z,13.672941,112.669828,Cloud to Ground,14741,0,8
2026-09-09T01:51:45.905571297Z,13.716967,112.763364,Cloud to Ground,-8498,0,6
2026-09-09T01:51:45.424817586Z,12.719507,116.10494,Cloud to Ground,-8768,0,9
2026-09-09T01:51:45.463634859Z,12.733088,116.105248,Cloud to Ground,11122,0,6
2026-09-09T01:51:46.806836001Z,3.980809,116.945757,Cloud to Ground,-13235,0,14
2026-09-09T01:51:46.802962203Z,4.007284,116.946497,Cloud to Ground,19452,0,15
2026-09-09T01:51:46.766360789Z,12.697118,111.195665,Cloud to Ground,29360,0,7
2026-09-09T01:51:46.628457274Z,12.842435,116.406893,Cloud to Cloud,-8395,3457,7
2026-09-09T01:51:47.820237453Z,11.421375,113.206209,Cloud to Ground,-35736,0,7
2026-09-09T01:51:47.920682515Z,11.456935,113.191515,Cloud to Ground,-7569,0,7
2026-09-09T01:51:47.862463353Z,11.462353,113.222383,Cloud to Ground,5534,0,5
2026-09-09T01:51:47.891024310Z,11.425664,113.221932,Cloud to Ground,13339,0,8
2026-09-09T01:51:47.849624003Z,11.438874,113.069765,Cloud to Ground,8734,0,5
2026-09-09T01:51:48.290157565Z,11.296406,114.221723,Cloud to Cloud,-7368,16100,9
2026-09-09T01:51:48.262686949Z,11.262744,114.142666,Cloud to Cloud,6089,17206,7
2026-09-09T01:51:48.021390309Z,11.219367,113.149078,Cloud to Ground,-14388,0,8
2026-09-09T01:51:49.069306472Z,3.96492,119.722685,Cloud to Ground,28854,0,28
2026-09-09T01:51:50.264507145Z,13.736392,112.762151,Cloud to Ground,-23131,0,11
2026-09-09T01:51:50.307033760Z,13.750282,112.764625,Cloud to Ground,10321,0,9
2026-09-09T01:51:50.208745749Z,11.492814,113.258189,Cloud to Ground,-19982,0,9
2026-09-09T01:51:50.370184847Z,11.501226,113.231183,Cloud to Ground,23491,0,7
2026-09-09T01:51:51.658550316Z,0.151868,134.765385,Cloud to Ground,-13841,0,15
2026-09-09T01:51:51.655347589Z,0.146333,134.781075,Cloud to Ground,-9793,0,9
2026-09-09T01:51:51.649011135Z,0.154881,134.787361,Cloud to Cloud,-8733,3108,9
2026-09-09T01:51:51.668252188Z,0.163802,134.758997,Cloud to Ground,-7231,0,8
2026-09-09T01:51:52.824567698Z,11.593367,113.153609,Cloud to Ground,59506,0,8
2026-09-09T01:51:53.255349278Z,12.264609,117.050524,Cloud to Ground,-9576,0,8
2026-09-09T01:51:54.296922424Z,13.69504,112.783764,Cloud to Ground,-20195,0,8
2026-09-09T01:51:54.202760392Z,13.708496,112.76999,Cloud to Ground,-17087,0,9
2026-09-09T01:51:54.893449471Z,11.470403,113.168541,Cloud to Cloud,-8118,3664,5
2026-09-09T01:51:54.799380362Z,11.482744,113.229602,Cloud to Cloud,-4152,5190,7
2026-09-09T01:51:55.495408408Z,11.441692,113.397209,Cloud to Cloud,-17079,11204,11
2026-09-09T01:51:55.050667173Z,11.535915,113.346268,Cloud to Ground,19350,0,6
2026-09-09T01:51:55.054943468Z,11.547466,113.316361,Cloud to Ground,24126,0,10
2026-09-09T01:51:55.052529000Z,11.604,113.4251,Cloud to Ground,-17934,0,7
2026-09-09T01:51:55.053098403Z,11.615228,113.456871,Cloud to Ground,7778,0,7
2026-09-09T01:51:55.778229783Z,12.500417,116.468993,Cloud to Ground,-9408,0,10
2026-09-09T01:51:55.816120884Z,12.657039,116.29494,Cloud to Cloud,-17211,3076,7
2026-09-09T01:51:55.586534890Z,12.664718,116.344912,Cloud to Ground,-16584,0,7
2026-09-09T01:51:55.562420640Z,12.683338,116.339493,Cloud to Cloud,-9952,3013,8
2026-09-09T01:51:55.612432517Z,12.644379,116.362034,Cloud to Cloud,5830,3532,6
2026-09-09T01:51:55.419366164Z,12.658571,116.347079,Cloud to Cloud,7226,6096,6
2026-09-09T01:51:56.048607195Z,11.562623,112.275999,Cloud to Ground,-31431,0,6
2026-09-09T01:51:55.443047129Z,11.52752,112.235962,Cloud to Ground,24981,0,7
2026-09-09T01:51:56.117819052Z,11.713509,113.136003,Cloud to Ground,-32158,0,11
2026-09-09T01:51:56.188745621Z,11.702029,113.136416,Cloud to Ground,-18066,0,8
2026-09-09T01:51:56.151955790Z,11.712031,113.138795,Cloud to Cloud,-8396,8541,5
2026-09-09T01:51:56.989662088Z,13.736933,112.81452,Cloud to Ground,-33061,0,10
2026-09-09T01:51:57.049402983Z,13.750115,112.79645,Cloud to Ground,-22841,0,10
2026-09-09T01:51:56.981981091Z,13.706227,112.74525,Cloud to Cloud,-10107,3883,8
2026-09-09T01:51:57.114650449Z,13.718605,112.783013,Cloud to Ground,8577,0,7
2026-09-09T01:51:57.122229888Z,13.745983,112.797671,Cloud to Ground,40728,0,12
2026-09-09T01:51:58.429516327Z,11.527482,113.918505,Cloud to Cloud,-13899,3279,12
2026-09-09T01:51:58.436373291Z,11.465695,113.831595,Cloud to Cloud,-13076,15515,8
2026-09-09T01:51:58.432978081Z,11.541243,113.912758,Cloud to Ground,-10590,0,6
2026-09-09T01:51:58.473296569Z,11.491113,113.8252,Cloud to Cloud,9688,4211,6
2026-09-09T01:51:58.427217019Z,11.487554,113.835884,Cloud to Ground,13398,0,10
2026-09-09T01:51:58.428665758Z,11.475818,113.830737,Cloud to Ground,13564,0,8
2026-09-09T01:51:58.428026139Z,11.482456,113.826908,Cloud to Ground,26467,0,12
2026-09-09T01:51:58.528596502Z,11.498913,113.896117,Cloud to Ground,81772,0,13
2026-09-09T01:51:58.051030866Z,12.638409,115.169816,Cloud to Cloud,-24766,3009,9
2026-09-09T01:51:58.215232673Z,12.641323,115.162734,Cloud to Ground,-19280,0,6
2026-09-09T01:51:58.267795518Z,12.656532,115.178229,Cloud to Cloud,-9220,3282,8
2026-09-09T01:51:58.127527540Z,12.645862,115.174953,Cloud to Ground,9271,0,8
2026-09-09T01:51:58.155459670Z,12.646365,115.160069,Cloud to Cloud,9565,6760,6
2026-09-09T01:51:58.110392243Z,12.655739,115.169202,Cloud to Ground,24031,0,11
2026-09-09T01:51:59.661313841Z,11.450366,113.191428,Cloud to Cloud,-13341,3010,9
2026-09-09T01:51:59.751890659Z,11.54306,113.183148,Cloud to Ground,23803,0,7
2026-09-09T01:51:59.233876962Z,11.66583,111.822868,Cloud to Ground,-28389,0,12
2026-09-09T01:51:59.147856763Z,11.681769,111.83084,Cloud to Ground,36859,0,13
2026-09-09T01:51:59.761348912Z,11.706117,111.676769,Cloud to Cloud,-21262,17249,8
2026-09-09T01:52:00.745299013Z,6.527783,114.916044,Cloud to Ground,14082,0,7
2026-09-09T01:52:00.661131086Z,6.509966,114.912204,Cloud to Ground,14417,0,7
2026-09-09T01:52:00.455997729Z,6.534689,114.911764,Cloud to Cloud,15678,6239,8
2026-09-09T01:52:00.557420207Z,6.488322,114.914756,Cloud to Ground,18822,0,9
2026-09-09T01:52:00.347325423Z,6.532246,114.910151,Cloud to Ground,29386,0,9
2026-09-09T01:52:00.633634310Z,6.552361,114.90746,Cloud to Ground,72868,0,12
2026-09-09T01:52:00.627690006Z,12.823501,115.552236,Cloud to Ground,-10220,0,8
2026-09-09T01:52:00.354271699Z,12.81834,115.533718,Cloud to Cloud,-8545,5225,9
2026-09-09T01:52:00.164647638Z,12.818643,115.540549,Cloud to Cloud,10713,11793,7
2026-09-09T01:52:00.159756638Z,12.818972,115.547526,Cloud to Ground,16413,0,10
2026-09-09T01:52:01.482739983Z,14.982671,115.736334,Cloud to Cloud,-23644,15380,10
2026-09-09T01:52:01.480714125Z,14.911882,115.55964,Cloud to Ground,18278,0,10
2026-09-09T01:52:02.712079636Z,13.674314,112.606482,Cloud to Ground,-11799,0,6
2026-09-09T01:52:02.933078620Z,13.731897,112.770768,Cloud to Ground,-32525,0,7
2026-09-09T01:52:02.561824946Z,13.737896,112.789071,Cloud to Ground,-21729,0,12
2026-09-09T01:52:02.814231725Z,13.724123,112.751204,Cloud to Ground,-15616,0,7
2026-09-09T01:52:02.417794361Z,13.728403,112.77432,Cloud to Cloud,7156,7238,7
2026-09-09T01:52:02.421723194Z,13.741069,112.793325,Cloud to Ground,11536,0,6
2026-09-09T01:52:02.355581550Z,13.746237,112.794532,Cloud to Ground,35785,0,14
2026-09-09T01:52:02.979047711Z,11.648438,111.847987,Cloud to Ground,17166,0,10
2026-09-09T01:52:02.903336054Z,11.469592,113.238049,Cloud to Ground,-25536,0,6
2026-09-09T01:52:02.850410124Z,11.480344,113.24086,Cloud to Ground,-15925,0,14
2026-09-09T01:52:02.772731305Z,11.628803,111.729793,Cloud to Ground,-34046,0,8
2026-09-09T01:52:02.834207000Z,11.6636,111.7294,Cloud to Ground,29390,0,6
2026-09-09T01:52:02.633672091Z,21.63328,111.978337,Cloud to Cloud,-12490,3004,8
2026-09-09T01:52:02.614341307Z,21.648134,111.806625,Cloud to Cloud,6266,4108,6
2026-09-09T01:52:03.473803898Z,3.880094,117.046084,Cloud to Ground,-11727,0,9
2026-09-09T01:52:03.088402600Z,11.563477,113.155991,Cloud to Ground,-9323,0,6
2026-09-09T01:52:06.430012716Z,13.703046,112.772122,Cloud to Ground,-12319,0,10
2026-09-09T01:52:06.070617417Z,13.707285,112.777358,Cloud to Cloud,-7751,3210,6
2026-09-09T01:52:06.432099010Z,11.47695,113.220656,Cloud to Ground,-15103,0,11
2026-09-09T01:52:05.820136251Z,11.476407,113.226473,Cloud to Ground,-9356,0,7
2026-09-09T01:52:06.446121096Z,11.35902,113.178917,Cloud to Ground,17713,0,8
2026-09-09T01:52:06.513367343Z,11.386187,113.16893,Cloud to Ground,21090,0,7
2026-09-09T01:52:07.434320464Z,15.110936,111.294127,Cloud to Ground,-48882,0,13
2026-09-09T01:52:07.440479256Z,15.110921,111.328762,Cloud to Ground,-45925,0,13
2026-09-09T01:52:07.573780826Z,15.088628,111.236987,Cloud to Ground,17726,0,6
2026-09-09T01:52:07.502433550Z,15.112932,111.372804,Cloud to Cloud,26112,4451,10
2026-09-09T01:52:08.601632391Z,11.561114,119.903405,Cloud to Cloud,-14213,15494,9
2026-09-09T01:52:08.354716864Z,11.604121,119.818293,Cloud to Cloud,-11331,17704,7
2026-09-09T01:52:08.372070846Z,11.542229,119.874209,Cloud to Cloud,12193,3246,8
2026-09-09T01:52:08.337855701Z,11.539472,119.874387,Cloud to Cloud,18941,18633,10
2026-09-09T01:52:08.939110336Z,12.5666,116.589064,Cloud to Ground,37209,0,11
2026-09-09T01:52:09.179764075Z,12.649415,116.530332,Cloud to Cloud,-12696,10539,7
2026-09-09T01:52:08.941088240Z,12.66268,116.529693,Cloud to Ground,28767,0,13
2026-09-09T01:52:10.462425645Z,11.418811,113.087119,Cloud to Ground,11484,0,7
2026-09-09T01:52:10.277618990Z,11.483866,113.199292,Cloud to Ground,16503,0,10
2026-09-09T01:52:10.173706531Z,11.475936,113.11865,Cloud to Ground,27556,0,9
2026-09-09T01:52:13.632200375Z,12.714966,116.020238,Cloud to Cloud,4209,7432,6
2026-09-09T01:52:15.172863647Z,11.491057,113.195975,Cloud to Ground,-36716,0,11
2026-09-09T01:52:15.852890890Z,11.462547,113.190779,Cloud to Ground,-30044,0,9
2026-09-09T01:52:15.853694634Z,11.492647,113.185078,Cloud to Ground,14989,0,10
2026-09-09T01:52:15.252755205Z,11.497743,113.194856,Cloud to Ground,15963,0,8
2026-09-09T01:52:16.000220561Z,13.751028,112.769751,Cloud to Ground,-22961,0,8
2026-09-09T01:52:17.891167925Z,11.442717,113.074894,Cloud to Cloud,5502,19532,7
2026-09-09T01:52:18.284604211Z,11.435798,113.13097,Cloud to Cloud,6740,3126,6
2026-09-09T01:52:17.836407994Z,11.463629,113.156906,Cloud to Ground,7738,0,7
2026-09-09T01:52:18.550551367Z,12.696841,116.014475,Cloud to Cloud,-10641,8924,8
2026-09-09T01:52:19.689606715Z,12.304864,117.73993,Cloud to Ground,49795,0,9
2026-09-09T01:52:19.267541075Z,12.695473,116.313588,Cloud to Ground,-25637,0,10
2026-09-09T01:52:19.189664541Z,12.69732,116.316212,Cloud to Ground,-21386,0,11
2026-09-09T01:52:19.358480413Z,12.686132,116.313518,Cloud to Ground,-13758,0,9
2026-09-09T01:52:18.609961169Z,12.604689,116.33022,Cloud to Cloud,-9926,3049,6
2026-09-09T01:52:18.796097126Z,12.585546,116.295447,Cloud to Ground,-9585,0,8
2026-09-09T01:52:18.887655414Z,12.665047,116.345334,Cloud to Cloud,-6483,14346,7
2026-09-09T01:52:18.621514038Z,12.668477,116.34642,Cloud to Cloud,9597,7814,6
2026-09-09T01:52:19.274656227Z,12.640656,116.247344,Cloud to Ground,13686,0,8
2026-09-09T01:52:19.193090508Z,12.666404,116.344297,Cloud to Ground,18099,0,10
2026-09-09T01:52:20.075335872Z,12.209324,117.634474,Cloud to Cloud,9825,14548,9
2026-09-09T01:52:19.611300146Z,12.206744,117.706471,Cloud to Ground,55308,0,13
2026-09-09T01:52:19.855507906Z,13.734173,112.672299,Cloud to Ground,22082,0,7
2026-09-09T01:52:19.306230008Z,12.332069,115.135472,Cloud to Ground,26477,0,11
2026-09-09T01:52:19.710378326Z,12.555818,115.13841,Cloud to Cloud,-12564,3333,5
2026-09-09T01:52:19.834105136Z,12.552634,115.152555,Cloud to Ground,14196,0,7
2026-09-09T01:52:20.192044151Z,12.45172,116.883046,Cloud to Cloud,-14225,3084,9
2026-09-09T01:52:20.191042933Z,12.466496,116.878384,Cloud to Ground,31183,0,9
2026-09-09T01:52:21.641792848Z,12.601634,110.56055,Cloud to Ground,-26285,0,11
2026-09-09T01:52:21.698177981Z,12.605512,110.583645,Cloud to Cloud,-16512,19302,10
2026-09-09T01:52:21.639196277Z,12.590731,110.502902,Cloud to Ground,20839,0,10
2026-09-09T01:52:21.966884605Z,11.471391,113.236229,Cloud to Ground,-28403,0,9
2026-09-09T01:52:22.116585275Z,11.501976,113.253542,Cloud to Ground,-23789,0,8
2026-09-09T01:52:22.143242642Z,11.452219,113.135704,Cloud to Cloud,8958,12459,9
2026-09-09T01:52:21.583789340Z,11.455181,113.15491,Cloud to Ground,11176,0,6
2026-09-09T01:52:21.687872098Z,11.49178,113.126104,Cloud to Ground,12420,0,8
2026-09-09T01:52:21.497624943Z,11.549103,113.111119,Cloud to Ground,13212,0,5
2026-09-09T01:52:22.030051011Z,11.495254,113.12299,Cloud to Ground,17248,0,7
2026-09-09T01:52:21.604419483Z,11.450807,113.152721,Cloud to Ground,20933,0,9
2026-09-09T01:52:21.630899780Z,11.460731,113.150153,Cloud to Ground,20978,0,12
2026-09-09T01:52:21.673678850Z,11.465516,113.148565,Cloud to Ground,22330,0,8
2026-09-09T01:52:21.462407754Z,12.734467,116.210337,Cloud to Ground,-7908,0,6
2026-09-09T01:52:21.509186741Z,12.552834,116.173716,Cloud to Cloud,-19112,3038,7
2026-09-09T01:52:21.907771219Z,12.684747,116.112415,Cloud to Cloud,-18269,19153,11
2026-09-09T01:52:21.944681484Z,12.679664,116.10645,Cloud to Cloud,-12563,6787,7
2026-09-09T01:52:21.444947049Z,12.629541,116.163296,Cloud to Cloud,12131,3028,6
2026-09-09T01:52:21.891366602Z,12.589728,116.132772,Cloud to Cloud,18152,6470,7
2026-09-09T01:52:22.595965822Z,14.130737,113.053406,Cloud to Ground,20064,0,10
2026-09-09T01:52:22.520022142Z,12.804553,115.715759,Cloud to Cloud,-8704,3927,11
2026-09-09T01:52:22.518296001Z,12.78227,115.706367,Cloud to Ground,20054,0,6
2026-09-09T01:52:22.522796258Z,12.811026,115.712313,Cloud to Ground,24163,0,11
2026-09-09T01:52:22.960305384Z,12.33234,117.048517,Cloud to Cloud,9129,3069,7
2026-09-09T01:52:23.585955906Z,12.836851,112.35452,Cloud to Ground,-16401,0,11
2026-09-09T01:52:23.594616310Z,12.861767,112.404141,Cloud to Cloud,-9005,6644,8
2026-09-09T01:52:23.918321033Z,12.84038,112.495423,Cloud to Cloud,-11947,12216,7
2026-09-09T01:52:23.023090721Z,12.76287,112.429007,Cloud to Ground,18359,0,6
2026-09-09T01:52:23.603498082Z,12.763268,112.464105,Cloud to Ground,19834,0,8
2026-09-09T01:52:24.865076699Z,13.454436,127.64306,Cloud to Ground,17750,0,17
2026-09-09T01:52:24.560189025Z,12.747363,115.502979,Cloud to Cloud,-20575,14794,10
2026-09-09T01:52:24.562857071Z,12.754393,115.41378,Cloud to Cloud,-17171,3519,7
2026-09-09T01:52:24.544733153Z,12.785231,115.477419,Cloud to Ground,-14324,0,11
2026-09-09T01:52:24.531193956Z,12.774202,115.477461,Cloud to Cloud,-12477,3604,7
2026-09-09T01:52:24.636094545Z,12.777515,115.484308,Cloud to Ground,-9215,0,7
2026-09-09T01:52:24.238475007Z,12.792129,115.479957,Cloud to Ground,21273,0,14
2026-09-09T01:52:24.442646000Z,13.7371,112.7236,Cloud to Ground,-49155,0,7
2026-09-09T01:52:24.584445605Z,13.707717,112.701522,Cloud to Ground,-15972,0,11
2026-09-09T01:52:24.589234349Z,13.722803,112.806014,Cloud to Ground,10911,0,7
2026-09-09T01:52:24.575329350Z,13.724909,112.787315,Cloud to Ground,25485,0,9
2026-09-09T01:52:24.502206134Z,13.729841,112.784863,Cloud to Ground,31332,0,12
2026-09-09T01:52:24.158728706Z,11.465096,113.186848,Cloud to Ground,35975,0,10
2026-09-09T01:52:25.692643577Z,11.409237,113.09563,Cloud to Ground,18159,0,7
2026-09-09T01:52:26.923220688Z,12.723993,116.0251,Cloud to Cloud,-11178,6943,6
2026-09-09T01:52:27.284045116Z,12.708673,116.032329,Cloud to Cloud,-10737,14879,8
2026-09-09T01:52:27.040829913Z,12.719409,116.024816,Cloud to Cloud,5447,12445,6
2026-09-09T01:52:26.918592027Z,12.707663,115.938063,Cloud to Ground,18948,0,7
2026-09-09T01:52:26.048374782Z,11.428662,113.190733,Cloud to Cloud,-16492,4245,8
2026-09-09T01:52:25.702538761Z,11.475268,113.206934,Cloud to Cloud,4653,8756,6
2026-09-09T01:52:26.516922189Z,12.111781,129.288376,Cloud to Cloud,14437,4999,9
2026-09-09T01:52:26.258383000Z,12.2589,129.115,Cloud to Ground,-23833,0,6
2026-09-09T01:52:25.855902000Z,12.1979,129.1252,Cloud to Ground,-21005,0,9
2026-09-09T01:52:26.345470812Z,12.198308,129.056981,Cloud to Ground,-10856,0,19
2026-09-09T01:52:25.888397045Z,12.177378,129.04814,Cloud to Ground,-9242,0,8
2026-09-09T01:52:26.125254469Z,12.141266,129.109891,Cloud to Cloud,-7754,3085,12
2026-09-09T01:52:28.253740887Z,11.579258,112.15055,Cloud to Ground,-30764,0,10
2026-09-09T01:52:28.314172018Z,11.587662,112.264699,Cloud to Ground,-9175,0,9
2026-09-09T01:52:28.338467386Z,11.619165,112.275466,Cloud to Cloud,5283,17503,5
2026-09-09T01:52:28.435339920Z,11.61947,112.272572,Cloud to Ground,19418,0,8
2026-09-09T01:52:28.045700028Z,12.619061,111.271906,Cloud to Ground,-103480,0,8
2026-09-09T01:52:28.275369108Z,12.59198,111.190657,Cloud to Ground,7518,0,6
2026-09-09T01:52:28.264723794Z,12.591658,111.189379,Cloud to Ground,11813,0,9
2026-09-09T01:52:28.043801492Z,12.590396,111.225088,Cloud to Ground,31512,0,7
2026-09-09T01:52:29.232165345Z,4.75129,118.833969,Cloud to Ground,-13606,0,14
2026-09-09T01:52:29.215365327Z,4.676381,118.868317,Cloud to Ground,33444,0,19
2026-09-09T01:52:31.750580466Z,11.510196,113.231657,Cloud to Cloud,-7282,18373,6
2026-09-09T01:52:31.439902914Z,11.501694,113.150137,Cloud to Cloud,6871,15628,6
2026-09-09T01:52:30.581020748Z,11.445042,113.118193,Cloud to Ground,8144,0,9
2026-09-09T01:52:30.609652829Z,11.441677,113.131679,Cloud to Ground,8722,0,7
2026-09-09T01:52:30.654600322Z,11.500342,113.118606,Cloud to Ground,8989,0,5
2026-09-09T01:52:31.712831198Z,11.476358,113.15101,Cloud to Ground,9665,0,8
2026-09-09T01:52:30.807647936Z,11.46465,113.126131,Cloud to Ground,13807,0,11
2026-09-09T01:52:32.929714054Z,11.348922,112.320121,Cloud to Ground,14668,0,8
2026-09-09T01:52:32.289244691Z,11.573308,112.113299,Cloud to Cloud,-13719,3002,9
2026-09-09T01:52:32.576251275Z,11.552817,112.333371,Cloud to Ground,-13754,0,7
2026-09-09T01:52:32.506190148Z,11.54748,112.314311,Cloud to Ground,-10664,0,8
2026-09-09T01:52:32.452960997Z,11.507665,112.242627,Cloud to Ground,12926,0,9
2026-09-09T01:52:32.516166529Z,11.509144,112.244996,Cloud to Ground,13108,0,7
2026-09-09T01:52:32.583740191Z,11.516222,112.253666,Cloud to Ground,13663,0,8
2026-09-09T01:52:32.496858861Z,11.527479,112.23536,Cloud to Ground,32491,0,6
2026-09-09T01:52:32.968422236Z,13.704174,112.704633,Cloud to Ground,18233,0,7
2026-09-09T01:52:33.275612676Z,11.557952,113.180992,Cloud to Ground,10862,0,9
2026-09-09T01:52:34.225808954Z,11.428282,113.180947,Cloud to Ground,36595,0,12
2026-09-09T01:52:35.544180501Z,12.727456,115.867295,Cloud to Cloud,-7027,3509,5
2026-09-09T01:52:35.316119236Z,12.717132,115.823691,Cloud to Ground,18926,0,14
2026-09-09T01:52:35.565406215Z,11.473579,113.802391,Cloud to Ground,-16977,0,10
2026-09-09T01:52:35.561667107Z,11.448515,113.723199,Cloud to Ground,18809,0,7
2026-09-09T01:52:35.562965361Z,11.445037,113.727707,Cloud to Cloud,19714,3003,9
2026-09-09T01:52:36.233411252Z,11.437327,113.250145,Cloud to Ground,-30749,0,9
2026-09-09T01:52:36.172527384Z,11.448218,113.251133,Cloud to Ground,-27153,0,7
2026-09-09T01:52:35.850332518Z,11.447124,113.250997,Cloud to Ground,-24549,0,8
2026-09-09T01:52:36.471812294Z,11.471757,113.259197,Cloud to Ground,-21708,0,8
2026-09-09T01:52:36.052456630Z,11.490953,113.233791,Cloud to Ground,-17232,0,5
2026-09-09T01:52:35.977802216Z,11.44039,113.198129,Cloud to Ground,19686,0,7
2026-09-09T01:52:36.849269115Z,13.738307,112.753444,Cloud to Ground,-27348,0,9
