timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T08:18:46.158355661Z,2.518712,112.17412,Cloud to Ground,33469,0,8
2026-09-13T08:18:46.046074605Z,2.498197,112.174112,Cloud to Ground,74684,0,18
2026-09-13T08:18:48.253042210Z,14.111121,121.148699,Cloud to Cloud,24363,14370,6
2026-09-13T08:18:48.131241521Z,13.699429,121.298156,Cloud to Cloud,-23443,9298,6
2026-09-13T08:18:48.108160501Z,13.705118,121.289212,Cloud to Cloud,-15277,11554,5
2026-09-13T08:18:48.003583730Z,13.643776,121.331009,Cloud to Cloud,11613,17785,5
2026-09-13T08:18:48.043888410Z,13.647573,121.339197,Cloud to Cloud,23467,17529,10
2026-09-13T08:18:48.093063787Z,13.642623,121.3495,Cloud to Cloud,27737,3004,6
2026-09-13T08:18:48.032504849Z,12.756454,123.485315,Cloud to Ground,-50959,0,9
2026-09-13T08:18:49.575165433Z,22.311249,125.666677,Cloud to Cloud,14552,19826,7
2026-09-13T08:18:49.578802688Z,22.220022,125.847962,Cloud to Ground,24280,0,11
2026-09-13T08:18:49.679705719Z,22.364002,112.376002,Cloud to Cloud,20624,4420,6
2026-09-13T08:18:49.230896897Z,14.632437,121.050592,Cloud to Cloud,-20580,5388,7
2026-09-13T08:18:51.226192049Z,1.482283,113.277193,Cloud to Ground,-16333,0,14
2026-09-13T08:18:53.112409604Z,10.029014,119.784166,Cloud to Cloud,-19195,14162,12
2026-09-13T08:18:53.219899617Z,13.744505,121.279391,Cloud to Ground,-12944,0,5
2026-09-13T08:18:55.431924717Z,20.834847,112.947497,Cloud to Cloud,-99537,3845,11
2026-09-13T08:18:55.465631020Z,20.826061,112.956043,Cloud to Ground,-32076,0,8
2026-09-13T08:18:55.488114894Z,13.304907,115.734626,Cloud to Ground,49705,0,9
2026-09-13T08:18:55.593943302Z,13.744238,121.321026,Cloud to Ground,27490,0,10
2026-09-13T08:18:56.606775723Z,14.169338,121.103222,Cloud to Cloud,12491,19879,5
2026-09-13T08:18:56.097407366Z,13.6464,121.320456,Cloud to Ground,24118,0,8
2026-09-13T08:18:57.997144107Z,2.078246,111.437164,Cloud to Ground,40122,0,8
2026-09-13T08:18:58.748837068Z,13.708741,121.292721,Cloud to Ground,-31629,0,7
2026-09-13T08:18:59.082018544Z,22.763635,120.545991,Cloud to Cloud,-6127,7851,6
2026-09-13T08:19:00.392095855Z,12.539282,124.035886,Cloud to Cloud,-16512,19480,6
2026-09-13T08:19:01.436019343Z,13.618603,121.417027,Cloud to Cloud,15535,5646,7
2026-09-13T08:19:00.738902944Z,13.648034,121.340925,Cloud to Cloud,17110,12643,5
2026-09-13T08:19:03.269625769Z,13.732295,121.337579,Cloud to Cloud,-12948,16087,7
2026-09-13T08:19:02.965091870Z,13.685442,121.332451,Cloud to Cloud,13218,9050,8
2026-09-13T08:19:03.017561532Z,1.418932,113.072244,Cloud to Ground,-15112,0,11
2026-09-13T08:19:03.410501185Z,18.016905,120.893667,Cloud to Cloud,12363,17143,8
2026-09-13T08:19:04.181065260Z,22.509789,113.742392,Cloud to Ground,-44750,0,12
2026-09-13T08:19:05.895305948Z,2.547194,112.209779,Cloud to Cloud,-17731,4454,13
2026-09-13T08:19:07.310230987Z,13.723103,121.300259,Cloud to Cloud,-21295,3259,6
2026-09-13T08:19:07.279887285Z,13.609049,121.471357,Cloud to Ground,-80434,0,8
2026-09-13T08:19:07.373527892Z,13.595809,121.469296,Cloud to Ground,-38966,0,6
2026-09-13T08:19:07.126232674Z,13.607031,121.483516,Cloud to Ground,-22954,0,7
2026-09-13T08:19:07.522664114Z,13.591983,121.467684,Cloud to Ground,-21186,0,6
2026-09-13T08:19:07.319675045Z,13.602643,121.460724,Cloud to Ground,30680,0,6
2026-09-13T08:19:09.391165176Z,2.502755,112.092427,Cloud to Ground,51670,0,12
2026-09-13T08:19:10.094594747Z,10.051225,119.745709,Cloud to Ground,-55301,0,7
2026-09-13T08:19:10.421023010Z,10.065449,119.734899,Cloud to Ground,-43188,0,8
2026-09-13T08:19:10.128154077Z,10.058467,119.755808,Cloud to Ground,14528,0,6
2026-09-13T08:19:12.571884541Z,12.016978,123.58456,Cloud to Ground,59733,0,9
2026-09-13T08:19:15.891909798Z,13.6847,121.298034,Cloud to Ground,-24575,0,6
2026-09-13T08:19:16.221976219Z,13.679077,121.298582,Cloud to Ground,-21299,0,5
2026-09-13T08:19:15.943688598Z,13.686887,121.306021,Cloud to Ground,-19730,0,5
2026-09-13T08:19:16.143494432Z,13.681904,121.299218,Cloud to Ground,-18604,0,5
2026-09-13T08:19:16.264379399Z,13.686997,121.306182,Cloud to Ground,-18430,0,5
2026-09-13T08:19:16.034440177Z,13.686889,121.305003,Cloud to Ground,-17887,0,5
2026-09-13T08:19:16.878648119Z,13.765833,121.355743,Cloud to Cloud,-16425,6685,7
2026-09-13T08:19:16.116997286Z,13.687772,121.308143,Cloud to Ground,-14926,0,5
2026-09-13T08:19:16.035214617Z,13.677127,121.325367,Cloud to Cloud,-11740,19907,5
2026-09-13T08:19:16.857191680Z,13.687386,121.365631,Cloud to Cloud,16529,4114,7
2026-09-13T08:19:15.131291521Z,14.637982,121.044964,Cloud to Cloud,-41629,11318,9
2026-09-13T08:19:15.164463710Z,13.381718,123.278485,Cloud to Cloud,24006,4895,6
2026-09-13T08:19:17.780563041Z,14.087996,121.108598,Cloud to Cloud,16807,4922,7
2026-09-13T08:19:19.109137924Z,2.429035,112.040644,Cloud to Ground,61744,0,25
2026-09-13T08:19:20.992599464Z,11.080743,125.037355,Cloud to Ground,28511,0,18
2026-09-13T08:19:20.730737458Z,13.394873,121.226723,Cloud to Ground,-30112,0,8
2026-09-13T08:19:20.575250962Z,13.335928,121.271753,Cloud to Cloud,-23883,8153,8
2026-09-13T08:19:20.607010498Z,13.419853,121.174059,Cloud to Ground,47408,0,8
2026-09-13T08:19:20.006402240Z,13.693176,121.300751,Cloud to Cloud,-15789,3026,7
2026-09-13T08:19:20.011648582Z,13.699616,121.286862,Cloud to Ground,33343,0,11
2026-09-13T08:19:21.810406435Z,13.690471,121.36974,Cloud to Ground,32273,0,9
2026-09-13T08:19:21.482906544Z,22.102239,114.251815,Cloud to Cloud,19164,5110,12
2026-09-13T08:19:21.778412351Z,21.966124,114.258403,Cloud to Cloud,12044,18693,7
2026-09-13T08:19:21.498355497Z,21.955765,114.237026,Cloud to Cloud,15836,3012,7
2026-09-13T08:19:22.275274672Z,11.610243,126.711456,Cloud to Ground,42501,0,12
2026-09-13T08:19:22.109808401Z,13.565636,121.384289,Cloud to Cloud,15618,3865,7
2026-09-13T08:19:22.980031894Z,12.729483,123.382534,Cloud to Ground,-18624,0,7
2026-09-13T08:19:24.104314478Z,22.840898,114.668737,Cloud to Ground,-33566,0,10
2026-09-13T08:19:24.239404607Z,14.155226,121.109007,Cloud to Cloud,-6897,6965,6
2026-09-13T08:19:25.811597777Z,12.710931,111.93153,Cloud to Ground,-68430,0,13
2026-09-13T08:19:25.697146182Z,12.702172,111.921715,Cloud to Ground,-42209,0,10
2026-09-13T08:19:25.688776863Z,12.673995,111.84653,Cloud to Ground,-30899,0,10
2026-09-13T08:19:25.315945043Z,13.729674,121.289126,Cloud to Cloud,-8308,19571,6
2026-09-13T08:19:25.285522644Z,13.779637,121.220658,Cloud to Cloud,9394,19334,5
2026-09-13T08:19:25.712374653Z,14.682436,121.049912,Cloud to Cloud,5026,3102,7
2026-09-13T08:19:26.122560646Z,2.022486,111.445415,Cloud to Ground,35138,0,13
2026-09-13T08:19:26.993960595Z,22.840854,114.446796,Cloud to Ground,8572,0,6
2026-09-13T08:19:26.191338398Z,13.716534,121.243387,Cloud to Cloud,14883,19458,11
2026-09-13T08:19:26.496050377Z,14.102083,121.139571,Cloud to Cloud,-14817,3405,7
2026-09-13T08:19:26.482494025Z,14.095287,121.1251,Cloud to Cloud,-13853,3243,7
2026-09-13T08:19:27.300038450Z,19.700274,134.945219,Cloud to Ground,-32878,0,15
2026-09-13T08:19:27.317180661Z,19.686906,134.906833,Cloud to Ground,-29280,0,11
2026-09-13T08:19:27.865470620Z,14.796085,127.954439,Cloud to Cloud,33811,3167,12
2026-09-13T08:19:27.815142629Z,13.741016,121.354029,Cloud to Cloud,5052,18480,5
2026-09-13T08:19:27.340851627Z,13.698107,121.230875,Cloud to Cloud,8157,7675,8
2026-09-13T08:19:27.874013073Z,13.583726,121.415598,Cloud to Ground,-48038,0,11
2026-09-13T08:19:27.986720120Z,13.583043,121.42473,Cloud to Cloud,5617,19987,5
2026-09-13T08:19:28.123557749Z,13.592054,121.417474,Cloud to Cloud,8012,16325,5
2026-09-13T08:19:27.152460661Z,16.480258,120.640422,Cloud to Cloud,11012,3147,10
2026-09-13T08:19:28.030730238Z,22.568711,113.72728,Cloud to Ground,-28123,0,8
2026-09-13T08:19:27.947343438Z,22.544656,113.74431,Cloud to Ground,-19342,0,7
2026-09-13T08:19:28.071395852Z,12.533724,123.993255,Cloud to Cloud,13599,7069,7
2026-09-13T08:19:29.572703112Z,1.397779,118.029949,Cloud to Ground,10003,0,12
2026-09-13T08:19:29.575276227Z,1.403112,118.044677,Cloud to Ground,17583,0,10
2026-09-13T08:19:29.142608288Z,13.655019,121.32007,Cloud to Cloud,11423,18007,7
2026-09-13T08:19:29.894267463Z,13.716006,121.263902,Cloud to Cloud,18544,3947,8
2026-09-13T08:19:31.634340479Z,6.312896,124.617253,Cloud to Ground,-35063,0,21
2026-09-13T08:19:31.590851135Z,0.838446,120.993682,Cloud to Ground,-26844,0,23
2026-09-13T08:19:32.437079952Z,22.785887,114.5353,Cloud to Ground,-3546,0,6
2026-09-13T08:19:33.554749911Z,12.711379,123.908413,Cloud to Cloud,15926,4420,7
2026-09-13T08:19:33.584590000Z,1.3885,113.0883,Cloud to Ground,12086,0,5
2026-09-13T08:19:34.008934197Z,13.676615,121.379124,Cloud to Ground,16521,0,5
2026-09-13T08:19:34.783027473Z,14.733135,121.100862,Cloud to Cloud,-17141,6587,8
2026-09-13T08:19:35.261356219Z,22.699352,114.580036,Cloud to Ground,10308,0,7
2026-09-13T08:19:37.600725139Z,13.624312,121.356851,Cloud to Cloud,10432,5194,6
2026-09-13T08:19:40.643841034Z,13.780908,121.21298,Cloud to Cloud,8257,8579,6
2026-09-13T08:19:41.108633819Z,13.736004,121.205653,Cloud to Ground,81685,0,6
2026-09-13T08:19:42.343539554Z,1.426896,118.022416,Cloud to Ground,49532,0,22
2026-09-13T08:19:42.429046339Z,13.702259,121.381888,Cloud to Cloud,-4702,3928,6
2026-09-13T08:19:42.140281611Z,13.70038,121.283933,Cloud to Cloud,5183,19404,5
2026-09-13T08:19:42.094487246Z,13.643222,121.32264,Cloud to Ground,19621,0,12
2026-09-13T08:19:42.559321491Z,14.111549,121.149905,Cloud to Cloud,-7024,3145,5
2026-09-13T08:19:43.842219863Z,16.073786,121.889749,Cloud to Cloud,-40992,15910,14
2026-09-13T08:19:43.862402012Z,16.079011,121.93728,Cloud to Ground,-14215,0,6
2026-09-13T08:19:43.839711375Z,15.983866,121.920074,Cloud to Cloud,15802,5038,7
2026-09-13T08:19:43.840392733Z,16.068315,121.905299,Cloud to Ground,49750,0,11
2026-09-13T08:19:43.679657433Z,12.823338,123.506752,Cloud to Cloud,11898,6695,6
2026-09-13T08:19:45.518031477Z,1.440645,118.068935,Cloud to Ground,-12808,0,14
2026-09-13T08:19:45.364671776Z,2.428564,112.034395,Cloud to Ground,21838,0,10
2026-09-13T08:19:45.247231118Z,2.421845,112.023546,Cloud to Ground,61291,0,24
2026-09-13T08:19:45.620549912Z,13.616131,121.419466,Cloud to Cloud,11013,3097,6
2026-09-13T08:19:45.810097990Z,13.73687,121.335039,Cloud to Cloud,-4924,5001,7
2026-09-13T08:19:45.677633000Z,11.2042,125.0351,Cloud to Ground,12480,0,5
2026-09-13T08:19:46.929996684Z,9.970702,119.792872,Cloud to Ground,45929,0,10
2026-09-13T08:19:46.986532861Z,2.375528,112.165063,Cloud to Ground,24179,0,6
2026-09-13T08:19:46.143308241Z,1.583995,112.695746,Cloud to Ground,-24202,0,6
2026-09-13T08:19:46.180978083Z,1.586318,112.712835,Cloud to Ground,26605,0,15
2026-09-13T08:19:48.202949454Z,2.516898,112.165559,Cloud to Ground,35575,0,18
2026-09-13T08:19:48.089116327Z,2.521656,112.182464,Cloud to Ground,40204,0,13
2026-09-13T08:19:48.090246978Z,13.747098,121.328658,Cloud to Cloud,-11262,19484,7
2026-09-13T08:19:48.137681327Z,13.761131,121.390579,Cloud to Cloud,7844,17053,9
2026-09-13T08:19:48.465148743Z,13.696684,121.282339,Cloud to Cloud,13316,14562,6
2026-09-13T08:19:49.524742962Z,13.546011,121.516744,Cloud to Cloud,12098,13031,5
2026-09-13T08:19:49.560587131Z,13.554634,121.511968,Cloud to Cloud,20391,4920,7
2026-09-13T08:19:49.626435600Z,12.213541,123.516917,Cloud to Ground,-24151,0,21
2026-09-13T08:19:51.073307391Z,21.764402,114.028775,Cloud to Ground,48436,0,7
2026-09-13T08:19:51.279189447Z,15.05512,121.069848,Cloud to Cloud,13721,18603,8
2026-09-13T08:19:52.002517000Z,2.0427,111.502,Cloud to Ground,50868,0,5
2026-09-13T08:19:53.002801395Z,2.53915,112.124008,Cloud to Ground,-31594,0,14
2026-09-13T08:19:53.607006112Z,13.623402,121.408941,Cloud to Cloud,4479,19044,6
2026-09-13T08:19:53.864249227Z,13.649134,121.317988,Cloud to Cloud,-13541,6546,8
2026-09-13T08:19:53.506245879Z,13.733687,121.316406,Cloud to Cloud,-4484,19498,5
2026-09-13T08:19:55.496912256Z,12.859983,121.28057,Cloud to Ground,-15778,0,6
2026-09-13T08:19:55.559774670Z,12.861051,121.291502,Cloud to Ground,-14925,0,5
2026-09-13T08:19:55.724383694Z,12.861084,121.283449,Cloud to Ground,-10458,0,6
2026-09-13T08:19:55.616457983Z,12.858889,121.284053,Cloud to Ground,-9895,0,6
2026-09-13T08:19:56.005303884Z,14.114711,121.131195,Cloud to Cloud,-16441,3000,8
2026-09-13T08:19:56.042278241Z,13.702858,121.450802,Cloud to Cloud,18047,5574,7
2026-09-13T08:19:59.588809081Z,1.289196,118.15017,Cloud to Ground,26736,0,23
2026-09-13T08:19:59.166352040Z,13.602935,121.466231,Cloud to Ground,-49729,0,9
2026-09-13T08:19:58.979028844Z,13.588896,121.432786,Cloud to Ground,-41020,0,8
2026-09-13T08:19:59.051525432Z,13.595155,121.464005,Cloud to Ground,-31878,0,8
2026-09-13T08:19:59.244229473Z,13.602265,121.464521,Cloud to Ground,-30869,0,7
2026-09-13T08:19:59.446254271Z,13.60635,121.46983,Cloud to Ground,-16282,0,9
2026-09-13T08:19:59.517919109Z,13.60205,121.465884,Cloud to Ground,-10014,0,6
2026-09-13T08:19:59.349995110Z,13.603239,121.466901,Cloud to Ground,-6417,0,5
2026-09-13T08:19:59.163626785Z,13.59971,121.432369,Cloud to Cloud,10313,7946,7
2026-09-13T08:20:00.387154554Z,0.569837,112.313187,Cloud to Ground,11554,0,12
2026-09-13T08:20:00.538098113Z,0.578779,112.321758,Cloud to Ground,47238,0,18
2026-09-13T08:20:00.409559371Z,14.751505,120.975742,Cloud to Cloud,10099,14980,6
2026-09-13T08:20:00.557516386Z,13.723876,121.292392,Cloud to Cloud,-21479,6163,10
2026-09-13T08:20:01.524681562Z,2.492698,111.964773,Cloud to Ground,-23530,0,16
2026-09-13T08:20:01.553616498Z,2.441567,112.040732,Cloud to Cloud,-19669,6401,8
2026-09-13T08:20:01.719250969Z,16.307927,120.623033,Cloud to Cloud,8173,3002,12
2026-09-13T08:20:02.560113848Z,12.999625,123.304184,Cloud to Ground,-43026,0,20
2026-09-13T08:20:02.618118314Z,12.936518,123.357223,Cloud to Ground,-35863,0,11
2026-09-13T08:20:02.182603078Z,16.397188,120.649136,Cloud to Cloud,15136,3510,10
2026-09-13T08:20:02.946549393Z,13.697002,121.413803,Cloud to Cloud,21067,4593,9
2026-09-13T08:20:02.503431420Z,13.826313,121.260309,Cloud to Cloud,7294,18711,6
2026-09-13T08:20:03.411139754Z,2.499963,112.144387,Cloud to Ground,23374,0,7
2026-09-13T08:20:03.715934782Z,12.734374,124.053498,Cloud to Cloud,17777,14696,9
2026-09-13T08:20:03.705353974Z,13.756176,121.191085,Cloud to Cloud,6193,19531,5
2026-09-13T08:20:05.302413940Z,13.733182,121.301863,Cloud to Cloud,-5404,19365,5
2026-09-13T08:20:06.010412255Z,9.746456,124.66159,Cloud to Ground,22451,0,10
2026-09-13T08:20:07.364244254Z,13.73557,121.200544,Cloud to Cloud,16651,12004,10
2026-09-13T08:20:08.714576987Z,22.569187,113.717295,Cloud to Ground,22509,0,7
2026-09-13T08:20:08.272589679Z,14.729527,121.04349,Cloud to Cloud,-7821,7075,6
2026-09-13T08:20:08.552572971Z,22.756729,120.555063,Cloud to Cloud,-9920,8926,6
2026-09-13T08:20:08.551596558Z,22.774123,120.548378,Cloud to Cloud,-5703,3303,6
2026-09-13T08:20:10.288869564Z,2.442396,112.154344,Cloud to Ground,-31854,0,15
2026-09-13T08:20:09.961395563Z,2.493934,112.140238,Cloud to Ground,12912,0,7
2026-09-13T08:20:10.067065785Z,2.505025,112.156194,Cloud to Ground,19139,0,9
2026-09-13T08:20:10.286679679Z,2.4974,112.156374,Cloud to Ground,31857,0,18
2026-09-13T08:20:10.146902438Z,2.498942,112.154406,Cloud to Ground,36275,0,15
2026-09-13T08:20:09.934172012Z,2.508367,112.163264,Cloud to Ground,38656,0,14
2026-09-13T08:20:09.879901975Z,2.489495,112.148154,Cloud to Ground,51112,0,13
2026-09-13T08:20:09.450538522Z,6.394695,124.582299,Cloud to Ground,-11711,0,10
2026-09-13T08:20:09.450885847Z,13.729077,121.370837,Cloud to Ground,23513,0,9
2026-09-13T08:20:09.655144012Z,13.576365,121.32125,Cloud to Cloud,10320,16516,7
2026-09-13T08:20:09.517809204Z,13.622671,121.317106,Cloud to Ground,13309,0,8
2026-09-13T08:20:11.210943950Z,21.957179,114.250908,Cloud to Ground,-82287,0,13
2026-09-13T08:20:11.274140469Z,21.951702,114.245123,Cloud to Ground,-40887,0,12
2026-09-13T08:20:11.341854000Z,22.0055,114.2411,Cloud to Ground,8999,0,5
2026-09-13T08:20:11.239587235Z,21.944331,114.250936,Cloud to Cloud,10024,3014,6
2026-09-13T08:20:11.227086025Z,14.109192,121.15971,Cloud to Cloud,22809,4090,6
2026-09-13T08:20:12.113789860Z,9.971346,119.786649,Cloud to Ground,-21635,0,9
2026-09-13T08:20:12.408542856Z,10.018217,119.765445,Cloud to Ground,18709,0,7
2026-09-13T08:20:12.221445453Z,13.73774,121.347378,Cloud to Cloud,-16570,7693,9
2026-09-13T08:20:13.518369070Z,13.760225,121.25486,Cloud to Cloud,-16335,3906,10
2026-09-13T08:20:13.816694250Z,13.814966,121.256019,Cloud to Cloud,3643,19771,5
2026-09-13T08:20:13.210121319Z,13.766232,121.208204,Cloud to Cloud,4183,19397,5
2026-09-13T08:20:13.495797834Z,14.588666,121.015288,Cloud to Cloud,-16827,12648,9
2026-09-13T08:20:13.674204927Z,15.150644,121.032341,Cloud to Ground,-18704,0,7
2026-09-13T08:20:14.184808299Z,14.759952,121.112348,Cloud to Cloud,-15162,6355,7
2026-09-13T08:20:14.218842883Z,14.64681,121.061342,Cloud to Cloud,-17048,3065,14
2026-09-13T08:20:14.203873496Z,14.657562,121.068875,Cloud to Cloud,-15245,3277,8
2026-09-13T08:20:14.197584225Z,14.643312,121.062579,Cloud to Cloud,-12868,18506,12
2026-09-13T08:20:14.709170935Z,14.64047,121.022986,Cloud to Ground,-12752,0,6
2026-09-13T08:20:14.244085820Z,13.654406,121.414258,Cloud to Ground,-4673,0,5
2026-09-13T08:20:15.384441220Z,13.369486,123.233218,Cloud to Cloud,12038,3907,8
2026-09-13T08:20:15.350673470Z,13.374198,123.223679,Cloud to Cloud,12678,4020,6
2026-09-13T08:20:15.962522758Z,12.668149,123.911513,Cloud to Cloud,5336,5352,7
2026-09-13T08:20:16.735796561Z,2.423318,112.022311,Cloud to Ground,20254,0,10
2026-09-13T08:20:16.509270412Z,13.72181,121.291727,Cloud to Cloud,-7272,17946,5
2026-09-13T08:20:16.664820380Z,13.720372,121.300294,Cloud to Cloud,5172,19652,5
2026-09-13T08:20:16.368030368Z,13.722575,121.297667,Cloud to Cloud,5238,17934,5
2026-09-13T08:20:16.601682836Z,13.673557,121.339171,Cloud to Cloud,10006,4737,7
2026-09-13T08:20:16.531620451Z,13.669768,121.354938,Cloud to Ground,15346,0,7
2026-09-13T08:20:19.657456202Z,13.664812,121.289393,Cloud to Ground,-18473,0,8
2026-09-13T08:20:21.205176408Z,1.439075,118.026775,Cloud to Ground,18465,0,19
2026-09-13T08:20:22.081097135Z,16.349964,120.662434,Cloud to Ground,-37074,0,10
2026-09-13T08:20:22.539887711Z,16.345131,120.645854,Cloud to Ground,-19728,0,7
2026-09-13T08:20:22.844032074Z,16.348913,120.65663,Cloud to Ground,-12632,0,8
2026-09-13T08:20:22.264677121Z,16.351443,120.662995,Cloud to Ground,-12433,0,8
2026-09-13T08:20:22.704011459Z,16.348269,120.66075,Cloud to Ground,-10553,0,9
2026-09-13T08:20:22.207276825Z,16.341948,120.647481,Cloud to Ground,25801,0,6
2026-09-13T08:20:23.069776633Z,13.633841,121.362565,Cloud to Cloud,18625,5078,8
2026-09-13T08:20:23.360282000Z,12.1458,123.5645,Cloud to Ground,-18021,0,5
2026-09-13T08:20:24.226244594Z,13.716549,121.285906,Cloud to Cloud,-5342,19286,5
2026-09-13T08:20:24.249471018Z,13.71971,121.288875,Cloud to Cloud,-5342,18390,5
2026-09-13T08:20:24.323549077Z,13.72282,121.298317,Cloud to Cloud,6610,11851,6
2026-09-13T08:20:24.664527778Z,13.662527,121.387675,Cloud to Cloud,10489,5136,6
2026-09-13T08:20:24.526580466Z,13.642235,121.320347,Cloud to Cloud,21483,5268,9
2026-09-13T08:20:24.172994000Z,12.8683,111.9525,Cloud to Ground,116768,0,13
2026-09-13T08:20:25.369423762Z,2.025489,111.398867,Cloud to Ground,19575,0,11
2026-09-13T08:20:25.410226032Z,2.026805,111.432121,Cloud to Ground,38722,0,19
2026-09-13T08:20:26.778203319Z,1.402922,113.101484,Cloud to Ground,-33368,0,11
2026-09-13T08:20:27.503820400Z,2.573752,112.224055,Cloud to Ground,-25885,0,12
2026-09-13T08:20:27.221307263Z,1.422296,112.92291,Cloud to Ground,31688,0,21
2026-09-13T08:20:27.033489742Z,13.735214,121.268765,Cloud to Cloud,5108,19298,5
2026-09-13T08:20:27.052327514Z,13.736095,121.270953,Cloud to Cloud,5914,19282,5
2026-09-13T08:20:29.409162405Z,13.758344,121.213054,Cloud to Cloud,-4915,3022,7
2026-09-13T08:20:29.419932369Z,13.817267,121.324447,Cloud to Cloud,6922,6119,6
2026-09-13T08:20:28.926168145Z,13.685172,121.337007,Cloud to Cloud,4189,3968,6
2026-09-13T08:20:29.090074927Z,13.648313,121.337582,Cloud to Cloud,5152,18586,5
2026-09-13T08:20:30.357149579Z,2.45857,111.90759,Cloud to Ground,-18908,0,12
2026-09-13T08:20:30.310589320Z,14.628556,121.029576,Cloud to Cloud,-11211,18299,5
2026-09-13T08:20:30.179134757Z,12.512717,124.055071,Cloud to Cloud,26171,5123,8
2026-09-13T08:20:30.185779000Z,12.6187,123.8474,Cloud to Ground,16625,0,6
2026-09-13T08:20:33.592393711Z,13.649724,121.351154,Cloud to Cloud,9082,4593,6
2026-09-13T08:20:34.377562195Z,2.469641,112.030452,Cloud to Ground,22428,0,7
2026-09-13T08:20:35.346473395Z,13.748933,121.361253,Cloud to Cloud,4085,18078,5
2026-09-13T08:20:35.311106362Z,13.743332,121.357777,Cloud to Cloud,7842,3001,6
2026-09-13T08:20:35.280805506Z,13.679469,121.390564,Cloud to Cloud,8795,4776,6
2026-09-13T08:20:36.960964086Z,13.736079,121.285363,Cloud to Cloud,3673,19677,5
2026-09-13T08:20:37.334615872Z,13.660936,121.31422,Cloud to Cloud,5480,18631,5
2026-09-13T08:20:39.182932857Z,14.10717,121.146353,Cloud to Cloud,-8730,3000,8
