timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T16:46:31.036970045Z,3.028231,116.463554,Cloud to Ground,38611,0,14
2026-09-19T16:46:31.995028000Z,2.9264,116.2807,Cloud to Ground,-11876,0,9
2026-09-19T16:46:31.958769286Z,3.056164,116.231715,Cloud to Cloud,-15884,3000,9
2026-09-19T16:46:32.439201339Z,9.300761,134.470567,Cloud to Cloud,-9322,6162,6
2026-09-19T16:46:32.683469156Z,9.223081,134.506972,Cloud to Ground,12533,0,7
2026-09-19T16:46:35.309815933Z,2.885247,116.781779,Cloud to Ground,-15001,0,10
2026-09-19T16:46:35.513793398Z,2.871302,116.742898,Cloud to Ground,-10709,0,10
2026-09-19T16:46:35.610844740Z,2.84256,116.801128,Cloud to Ground,22360,0,16
2026-09-19T16:46:40.172943843Z,6.803308,117.900253,Cloud to Ground,-78315,0,11
2026-09-19T16:46:40.267778125Z,6.879435,118.150424,Cloud to Ground,-33210,0,10
2026-09-19T16:46:40.337692798Z,3.359029,116.352303,Cloud to Ground,-37249,0,16
2026-09-19T16:46:40.596611548Z,9.207074,134.523801,Cloud to Ground,53754,0,7
2026-09-19T16:46:42.637433732Z,9.211709,134.700817,Cloud to Ground,-62528,0,16
2026-09-19T16:46:43.138482000Z,9.0765,134.714,Cloud to Ground,-42434,0,10
2026-09-19T16:46:43.019433000Z,9.1302,134.7357,Cloud to Ground,-32981,0,5
2026-09-19T16:46:43.057904805Z,9.140417,134.686283,Cloud to Ground,-24645,0,22
2026-09-19T16:46:42.971205543Z,9.097333,134.722364,Cloud to Ground,-12155,0,9
2026-09-19T16:46:43.038230412Z,9.122149,134.745739,Cloud to Ground,-12109,0,7
2026-09-19T16:46:43.291379119Z,9.143245,134.651434,Cloud to Ground,10108,0,7
2026-09-19T16:46:42.984753930Z,9.118639,134.734209,Cloud to Ground,84685,0,25
2026-09-19T16:46:45.480251001Z,10.185567,124.34687,Cloud to Cloud,3583,18625,6
2026-09-19T16:46:45.450203168Z,10.189578,124.347692,Cloud to Cloud,4911,18659,6
2026-09-19T16:46:52.689934231Z,2.994234,116.518051,Cloud to Ground,-10649,0,9
2026-09-19T16:46:52.527573092Z,3.152157,116.475079,Cloud to Ground,-13654,0,10
2026-09-19T16:46:56.240122000Z,3.045,116.1613,Cloud to Ground,-6599,0,6
2026-09-19T16:46:57.281169161Z,9.21188,134.465402,Cloud to Ground,13432,0,14
2026-09-19T16:46:57.354870693Z,9.195562,134.361994,Cloud to Ground,-9643,0,12
2026-09-19T16:46:59.247800623Z,2.946931,116.408371,Cloud to Ground,-8623,0,19
2026-09-19T16:47:05.540570440Z,16.965254,112.01341,Cloud to Ground,65570,0,16
2026-09-19T16:47:07.020672686Z,6.515249,117.754346,Cloud to Cloud,15658,14265,12
2026-09-19T16:47:06.900585582Z,6.534359,117.692536,Cloud to Cloud,17015,19522,12
2026-09-19T16:47:06.865384351Z,6.606439,117.810512,Cloud to Ground,-35342,0,8
2026-09-19T16:47:06.997076827Z,6.671134,117.702437,Cloud to Cloud,9662,5495,6
2026-09-19T16:47:07.180032440Z,6.657442,117.767582,Cloud to Ground,23565,0,8
2026-09-19T16:47:06.971693609Z,6.675573,117.707225,Cloud to Ground,35296,0,7
2026-09-19T16:47:07.795326073Z,2.989058,116.424534,Cloud to Ground,13330,0,14
2026-09-19T16:47:07.878608053Z,2.998131,116.423207,Cloud to Ground,20830,0,20
2026-09-19T16:47:07.073824983Z,6.887871,118.182188,Cloud to Cloud,66971,17325,7
2026-09-19T16:47:07.075281892Z,7.02423,118.099003,Cloud to Ground,22347,0,11
2026-09-19T16:47:08.045111652Z,6.691074,117.892819,Cloud to Ground,-71010,0,14
2026-09-19T16:47:12.767645757Z,3.127603,116.349787,Cloud to Ground,-13069,0,13
2026-09-19T16:47:12.645079180Z,2.948637,116.407651,Cloud to Ground,-9072,0,8
2026-09-19T16:47:13.116111399Z,2.954162,116.482886,Cloud to Ground,-8450,0,7
2026-09-19T16:47:13.970587129Z,3.12802,116.179565,Cloud to Ground,-15554,0,20
2026-09-19T16:47:13.936792081Z,2.974612,116.203813,Cloud to Ground,-30848,0,36
2026-09-19T16:47:14.146221371Z,3.014181,116.215886,Cloud to Ground,-24773,0,23
2026-09-19T16:47:14.208337317Z,3.012663,116.228578,Cloud to Ground,-22916,0,14
2026-09-19T16:47:14.055620758Z,3.019999,116.210551,Cloud to Ground,-22529,0,15
2026-09-19T16:47:14.001322103Z,3.046521,116.284371,Cloud to Ground,13432,0,11
2026-09-19T16:47:14.798989824Z,3.326274,116.389166,Cloud to Ground,29967,0,16
2026-09-19T16:47:15.418578459Z,6.197384,115.913383,Cloud to Ground,24537,0,7
2026-09-19T16:47:16.057044664Z,2.940032,116.304935,Cloud to Ground,-8085,0,7
2026-09-19T16:47:19.832160228Z,10.186948,124.361504,Cloud to Cloud,8563,11699,6
2026-09-19T16:47:21.414315225Z,6.745356,118.604339,Cloud to Ground,-24331,0,14
2026-09-19T16:47:21.333995000Z,6.6874,118.4415,Cloud to Ground,-25681,0,5
2026-09-19T16:47:21.440664294Z,6.691607,118.420564,Cloud to Cloud,10242,19034,7
2026-09-19T16:47:22.626250587Z,2.99666,116.496944,Cloud to Ground,-8912,0,11
2026-09-19T16:47:23.152812619Z,2.947806,116.301968,Cloud to Cloud,-13925,3129,8
2026-09-19T16:47:25.921301249Z,6.837521,117.969819,Cloud to Cloud,-14669,17619,10
2026-09-19T16:47:25.605617394Z,6.855926,117.97588,Cloud to Cloud,16239,19914,8
2026-09-19T16:47:25.500367025Z,6.714204,117.959549,Cloud to Ground,32291,0,10
2026-09-19T16:47:27.867949548Z,5.629151,117.295216,Cloud to Cloud,10152,7110,7
2026-09-19T16:47:27.866278422Z,5.686553,117.320318,Cloud to Ground,23971,0,9
2026-09-19T16:47:27.865101496Z,5.652515,117.35947,Cloud to Ground,81782,0,34
2026-09-19T16:47:27.081349996Z,9.268311,134.453033,Cloud to Ground,41458,0,8
2026-09-19T16:47:29.526683703Z,9.272201,134.475839,Cloud to Ground,14718,0,11
2026-09-19T16:47:30.001445351Z,2.986106,116.728687,Cloud to Cloud,-12267,10714,14
2026-09-19T16:47:30.150768178Z,2.878155,116.736532,Cloud to Ground,-9733,0,9
2026-09-19T16:47:30.000302466Z,2.89829,116.746483,Cloud to Ground,25984,0,14
2026-09-19T16:47:30.280108223Z,2.988435,116.49865,Cloud to Ground,-9127,0,7
2026-09-19T16:47:30.286049057Z,3.309208,116.351963,Cloud to Ground,-26332,0,15
2026-09-19T16:47:34.398694355Z,2.927679,116.172502,Cloud to Cloud,-10836,3006,9
2026-09-19T16:47:34.123509668Z,2.94309,116.197604,Cloud to Cloud,10766,12851,13
2026-09-19T16:47:34.090514025Z,3.036942,116.248245,Cloud to Ground,-12813,0,11
2026-09-19T16:47:34.277163051Z,6.064412,117.629411,Cloud to Ground,37344,0,17
2026-09-19T16:47:34.279233117Z,6.036926,117.520323,Cloud to Ground,19153,0,7
2026-09-19T16:47:37.475542826Z,9.097242,134.938536,Cloud to Ground,-24782,0,18
2026-09-19T16:47:38.901750162Z,2.72076,116.728642,Cloud to Ground,-14712,0,13
2026-09-19T16:47:39.154667207Z,2.727448,116.699954,Cloud to Ground,9578,0,8
2026-09-19T16:47:39.153160412Z,2.799451,116.766417,Cloud to Ground,37214,0,24
2026-09-19T16:47:38.904212868Z,2.725564,116.721751,Cloud to Ground,63056,0,18
2026-09-19T16:47:42.708913000Z,14.4682,123.0746,Cloud to Ground,-29880,0,5
2026-09-19T16:47:43.953527609Z,6.626717,117.853363,Cloud to Ground,57558,0,10
2026-09-19T16:47:43.872135931Z,6.659614,117.956282,Cloud to Ground,-43535,0,10
2026-09-19T16:47:45.239455456Z,2.829417,116.689662,Cloud to Ground,7631,0,7
2026-09-19T16:47:45.240220368Z,2.869022,116.688058,Cloud to Ground,37530,0,25
2026-09-19T16:47:47.254075347Z,2.950411,116.291967,Cloud to Ground,24549,0,9
2026-09-19T16:47:50.594787615Z,3.369659,116.451583,Cloud to Ground,-21367,0,18
2026-09-19T16:47:50.035481596Z,11.733004,121.978167,Cloud to Cloud,4063,18577,6
2026-09-19T16:47:50.823092565Z,10.818045,118.822635,Cloud to Cloud,-7469,12887,9
2026-09-19T16:47:51.400072109Z,6.708272,118.447933,Cloud to Cloud,-15576,5523,7
2026-09-19T16:47:51.396886042Z,6.784134,118.492187,Cloud to Ground,36935,0,11
2026-09-19T16:47:56.188989361Z,3.072939,116.480041,Cloud to Ground,-9838,0,13
2026-09-19T16:47:57.299244924Z,2.958035,116.348515,Cloud to Ground,29052,0,17
2026-09-19T16:47:57.205202000Z,3.0249,116.5163,Cloud to Ground,92206,0,8
2026-09-19T16:47:59.307118018Z,9.245555,134.617021,Cloud to Ground,-11655,0,7
2026-09-19T16:48:00.628659023Z,3.359901,116.389821,Cloud to Ground,-23229,0,19
2026-09-19T16:48:00.626859799Z,3.318466,116.412082,Cloud to Ground,12805,0,13
2026-09-19T16:48:00.547252460Z,3.304247,116.397948,Cloud to Ground,45064,0,12
2026-09-19T16:48:03.933941923Z,10.210405,124.357882,Cloud to Ground,-16920,0,6
2026-09-19T16:48:07.189345979Z,2.872404,116.762807,Cloud to Ground,16377,0,16
2026-09-19T16:48:07.135004877Z,2.972288,116.731171,Cloud to Cloud,-11766,3018,13
2026-09-19T16:48:07.133000834Z,2.988729,116.693654,Cloud to Cloud,-8855,3043,20
2026-09-19T16:48:07.345711000Z,3.0446,116.7456,Cloud to Ground,-6573,0,5
2026-09-19T16:48:08.953306985Z,5.872796,117.260273,Cloud to Ground,-12393,0,7
2026-09-19T16:48:08.878404131Z,5.843686,117.347494,Cloud to Cloud,-8710,3019,9
2026-09-19T16:48:08.909472649Z,5.85468,117.379735,Cloud to Ground,24579,0,9
2026-09-19T16:48:08.876257658Z,5.857528,117.383047,Cloud to Ground,65118,0,19
2026-09-19T16:48:11.303605957Z,6.597401,117.70944,Cloud to Ground,-63244,0,12
2026-09-19T16:48:11.914391505Z,6.538834,117.703573,Cloud to Cloud,13526,11724,10
2026-09-19T16:48:11.614233789Z,6.549548,117.762768,Cloud to Ground,29564,0,14
2026-09-19T16:48:11.854058313Z,9.250272,134.700644,Cloud to Cloud,-84481,9809,20
2026-09-19T16:48:11.908363901Z,9.134662,134.679773,Cloud to Ground,-39588,0,26
2026-09-19T16:48:13.990602161Z,6.162776,117.618161,Cloud to Ground,-38587,0,24
2026-09-19T16:48:13.856940529Z,6.138746,117.656038,Cloud to Ground,-23059,0,9
2026-09-19T16:48:14.123035771Z,6.192337,117.665111,Cloud to Ground,-16880,0,23
2026-09-19T16:48:13.934887660Z,6.147237,117.600027,Cloud to Ground,49953,0,12
2026-09-19T16:48:13.315132625Z,7.01197,118.122918,Cloud to Ground,-67989,0,18
2026-09-19T16:48:13.665490700Z,6.990687,118.064027,Cloud to Cloud,15731,8991,9
2026-09-19T16:48:13.350825655Z,7.07273,118.203202,Cloud to Ground,-29218,0,9
2026-09-19T16:48:13.454370825Z,7.152431,118.09395,Cloud to Ground,76197,0,7
2026-09-19T16:48:13.530051386Z,7.15549,118.095328,Cloud to Ground,117012,0,7
2026-09-19T16:48:13.325535000Z,7.108,118.3416,Cloud to Ground,-42045,0,7
2026-09-19T16:48:13.869662689Z,6.17383,117.753671,Cloud to Ground,-43125,0,13
2026-09-19T16:48:20.855891154Z,6.679707,118.406055,Cloud to Ground,-14605,0,8
2026-09-19T16:48:20.443113163Z,6.723572,118.523431,Cloud to Ground,-78750,0,21
2026-09-19T16:48:20.480739712Z,6.703776,118.51203,Cloud to Ground,15292,0,12
2026-09-19T16:48:20.510478229Z,6.915177,118.522911,Cloud to Cloud,20144,6799,6
2026-09-19T16:48:20.465480000Z,6.797,118.7329,Cloud to Ground,-15705,0,6
2026-09-19T16:48:21.810610536Z,6.805628,118.018393,Cloud to Ground,-134529,0,14
2026-09-19T16:48:21.806255401Z,6.755086,117.911447,Cloud to Ground,-108192,0,31
2026-09-19T16:48:21.999757302Z,6.736438,117.928993,Cloud to Cloud,16410,3332,8
2026-09-19T16:48:21.975126230Z,6.764811,117.951128,Cloud to Ground,34879,0,7
2026-09-19T16:48:21.215792201Z,3.329055,116.545764,Cloud to Ground,18878,0,17
2026-09-19T16:48:21.214903543Z,3.215382,116.627807,Cloud to Ground,-32661,0,18
2026-09-19T16:48:25.314278881Z,2.970223,116.442663,Cloud to Ground,19925,0,17
2026-09-19T16:48:25.129056671Z,10.21051,124.3397,Cloud to Ground,-25806,0,8
2026-09-19T16:48:27.694960086Z,3.298633,116.404354,Cloud to Ground,-11262,0,10
2026-09-19T16:48:30.257919636Z,2.754171,116.761717,Cloud to Ground,11938,0,12
2026-09-19T16:48:31.756970074Z,3.001452,116.302497,Cloud to Ground,33964,0,16
2026-09-19T16:48:32.213115443Z,3.102997,116.256635,Cloud to Ground,-17022,0,15
2026-09-19T16:48:36.864902999Z,6.701924,117.931474,Cloud to Ground,23719,0,12
2026-09-19T16:48:36.796347803Z,6.640863,117.881816,Cloud to Ground,70171,0,7
2026-09-19T16:48:36.703144366Z,6.859022,117.951525,Cloud to Ground,54506,0,6
2026-09-19T16:48:38.397471168Z,2.947453,116.471443,Cloud to Ground,16966,0,8
2026-09-19T16:48:38.332069689Z,2.979857,116.521713,Cloud to Ground,94310,0,21
2026-09-19T16:48:38.445009252Z,2.955662,116.376618,Cloud to Ground,-27273,0,10
2026-09-19T16:48:38.869802759Z,3.281143,116.476053,Cloud to Ground,-18336,0,11
2026-09-19T16:48:38.879593097Z,3.33879,116.356459,Cloud to Ground,-11613,0,26
2026-09-19T16:48:39.040644241Z,3.358504,116.368777,Cloud to Cloud,-9558,5138,24
2026-09-19T16:48:38.973555732Z,3.302652,116.394749,Cloud to Ground,12723,0,11
2026-09-19T16:48:38.750287723Z,3.313163,116.411681,Cloud to Ground,47117,0,19
2026-09-19T16:48:39.316489474Z,3.023281,116.384963,Cloud to Ground,-28794,0,19
2026-09-19T16:48:41.977922292Z,2.930033,116.47628,Cloud to Cloud,12850,3001,16
2026-09-19T16:48:43.732975745Z,2.981525,116.74592,Cloud to Ground,-31470,0,14
2026-09-19T16:48:44.638295598Z,9.308983,134.463002,Cloud to Ground,-7679,0,10
2026-09-19T16:48:44.531959469Z,9.262685,134.462879,Cloud to Ground,15209,0,8
2026-09-19T16:48:44.589021814Z,9.168087,134.408534,Cloud to Cloud,12345,3889,13
2026-09-19T16:48:46.259397793Z,9.132645,134.735318,Cloud to Cloud,6277,3747,5
2026-09-19T16:48:46.142904821Z,9.304195,134.670445,Cloud to Ground,-7646,0,8
2026-09-19T16:48:46.221948220Z,9.200892,134.512351,Cloud to Ground,-13446,0,13
2026-09-19T16:48:46.133027000Z,9.1941,134.4934,Cloud to Ground,8778,0,6
2026-09-19T16:48:47.038664422Z,3.059561,116.27357,Cloud to Cloud,-10455,5538,8
2026-09-19T16:48:53.848217706Z,2.954032,116.394181,Cloud to Ground,-9288,0,7
2026-09-19T16:48:55.061520040Z,2.99029,116.266584,Cloud to Ground,-14547,0,9
2026-09-19T16:48:54.988505334Z,2.958314,116.302792,Cloud to Ground,12217,0,18
2026-09-19T16:48:54.908438239Z,2.948813,116.350986,Cloud to Ground,28052,0,18
2026-09-19T16:48:55.249567916Z,3.075994,116.312346,Cloud to Ground,22687,0,9
2026-09-19T16:48:58.401029375Z,2.910731,116.325099,Cloud to Ground,-9800,0,9
2026-09-19T16:48:59.303810545Z,6.71576,118.456708,Cloud to Cloud,-8620,7575,10
2026-09-19T16:48:59.305437885Z,6.758281,118.528509,Cloud to Ground,20066,0,7
2026-09-19T16:49:01.341769189Z,2.968753,116.411447,Cloud to Ground,-8594,0,7
2026-09-19T16:49:03.425632941Z,3.342993,116.385396,Cloud to Ground,8562,0,8
2026-09-19T16:49:05.146274889Z,10.192844,124.358139,Cloud to Cloud,-3010,19084,5
2026-09-19T16:49:07.989334014Z,2.935985,116.235608,Cloud to Ground,-9507,0,8
2026-09-19T16:49:07.806458231Z,3.051323,116.220299,Cloud to Cloud,-15567,3603,11
2026-09-19T16:49:08.201539456Z,10.923093,118.845895,Cloud to Cloud,-17855,19623,10
2026-09-19T16:49:14.872320000Z,6.6634,117.9421,Cloud to Ground,-28358,0,9
2026-09-19T16:49:14.831736665Z,6.68156,117.940323,Cloud to Ground,25187,0,13
2026-09-19T16:49:14.729850373Z,6.667795,117.904004,Cloud to Cloud,28346,3056,18
2026-09-19T16:49:14.906972918Z,6.667762,117.906221,Cloud to Ground,35503,0,18
2026-09-19T16:49:14.748841890Z,6.653484,117.826278,Cloud to Ground,44650,0,8
2026-09-19T16:49:16.308893354Z,2.923378,116.314557,Cloud to Ground,31545,0,22
2026-09-19T16:49:16.403610134Z,3.01896,116.308845,Cloud to Ground,65986,0,8
2026-09-19T16:49:16.414189326Z,11.725103,122.046976,Cloud to Ground,-49617,0,9
2026-09-19T16:49:16.523789692Z,11.679493,121.980694,Cloud to Ground,-11222,0,7
2026-09-19T16:49:21.500085689Z,2.796938,116.739658,Cloud to Ground,-13019,0,13
2026-09-19T16:49:21.396493373Z,2.744583,116.791451,Cloud to Ground,7841,0,12
2026-09-19T16:49:21.350727672Z,2.739225,116.776552,Cloud to Ground,10338,0,10
2026-09-19T16:49:21.349968001Z,2.761945,116.743243,Cloud to Ground,11733,0,15
2026-09-19T16:49:21.465693432Z,2.757301,116.751661,Cloud to Ground,15223,0,11
2026-09-19T16:49:21.273472545Z,2.766496,116.761946,Cloud to Ground,50589,0,15
2026-09-19T16:49:23.612390320Z,3.319062,116.389614,Cloud to Cloud,-11392,7241,11
2026-09-19T16:49:29.519848188Z,2.926603,116.162408,Cloud to Ground,-5841,0,6
2026-09-19T16:49:30.490796455Z,9.085094,134.833618,Cloud to Ground,-9489,0,8
2026-09-19T16:49:30.124693606Z,9.146702,134.882624,Cloud to Ground,8153,0,6
2026-09-19T16:49:33.322552837Z,16.983702,112.053279,Cloud to Ground,-16926,0,10
2026-09-19T16:49:33.367218289Z,16.974003,112.072459,Cloud to Cloud,-8561,3485,9
2026-09-19T16:49:33.337133001Z,16.968298,112.06681,Cloud to Ground,-8065,0,7
2026-09-19T16:49:33.369232682Z,16.988135,112.111672,Cloud to Cloud,-8034,5035,11
2026-09-19T16:49:33.400905133Z,16.943581,112.073795,Cloud to Ground,8115,0,6
2026-09-19T16:49:35.041567914Z,3.363227,116.382267,Cloud to Ground,-9878,0,18
2026-09-19T16:49:36.223350921Z,2.870572,116.854904,Cloud to Ground,26043,0,14
2026-09-19T16:49:40.659478787Z,6.251162,117.63918,Cloud to Cloud,-9915,12056,7
2026-09-19T16:49:40.610533591Z,6.172516,117.652249,Cloud to Cloud,10751,3985,8
2026-09-19T16:49:41.920300000Z,7.8297,117.4787,Cloud to Ground,-29822,0,5
2026-09-19T16:49:48.854665771Z,2.936707,116.341228,Cloud to Ground,10319,0,8
2026-09-19T16:49:48.829270186Z,2.951574,116.343072,Cloud to Ground,34101,0,15
2026-09-19T16:49:48.699944424Z,2.950039,116.338176,Cloud to Ground,37474,0,24
2026-09-19T16:49:48.758789137Z,2.947747,116.320178,Cloud to Ground,76153,0,16
2026-09-19T16:49:49.050901000Z,3.112,116.2455,Cloud to Ground,-8053,0,5
2026-09-19T16:49:50.161321759Z,5.720565,115.625882,Cloud to Ground,-16132,0,12
2026-09-19T16:49:50.206313019Z,5.731822,115.641161,Cloud to Cloud,-11816,18145,18
2026-09-19T16:49:50.270156240Z,5.627368,115.659572,Cloud to Ground,-9027,0,8
2026-09-19T16:49:50.162439584Z,5.640816,115.648474,Cloud to Ground,15241,0,7
2026-09-19T16:49:50.266771171Z,5.685261,115.654131,Cloud to Ground,32222,0,14
2026-09-19T16:49:55.238523485Z,5.698621,117.386836,Cloud to Ground,-42883,0,16
2026-09-19T16:49:58.910883652Z,9.270406,134.468799,Cloud to Ground,27545,0,18
2026-09-19T16:49:59.169625631Z,2.950819,116.32144,Cloud to Cloud,-9171,14889,7
2026-09-19T16:49:59.154246317Z,2.991217,116.465013,Cloud to Ground,33489,0,17
2026-09-19T16:49:59.677786600Z,3.115619,116.449855,Cloud to Cloud,-13056,7295,12
2026-09-19T16:50:07.557107219Z,10.178349,124.358607,Cloud to Ground,-4418,0,6
2026-09-19T16:50:13.627736793Z,2.949325,116.329332,Cloud to Ground,-22680,0,16
2026-09-19T16:50:14.016831717Z,2.999391,116.400152,Cloud to Ground,-10449,0,22
2026-09-19T16:50:13.038506000Z,10.1924,124.3238,Cloud to Ground,-16192,0,5
2026-09-19T16:50:14.224353145Z,2.904367,116.488401,Cloud to Ground,-13535,0,11
2026-09-19T16:50:15.073396330Z,6.648908,117.875338,Cloud to Cloud,16827,3001,16
2026-09-19T16:50:15.071200106Z,6.507904,117.600627,Cloud to Ground,48695,0,16
2026-09-19T16:50:21.699499911Z,2.986069,116.30021,Cloud to Ground,-34083,0,17
2026-09-19T16:50:20.959461185Z,2.955839,116.316634,Cloud to Ground,-20983,0,19
2026-09-19T16:50:21.140686542Z,2.941228,116.339123,Cloud to Ground,21789,0,23
2026-09-19T16:50:20.411996747Z,2.94451,116.325275,Cloud to Ground,51804,0,17
2026-09-19T16:50:23.511459221Z,7.211128,117.137249,Cloud to Cloud,23249,12710,10
2026-09-19T16:50:23.495406334Z,7.244739,117.135622,Cloud to Cloud,36958,3409,9
2026-09-19T16:50:26.744104077Z,6.873701,118.493986,Cloud to Cloud,-22349,5086,8
2026-09-19T16:50:26.715200969Z,6.726719,118.524643,Cloud to Ground,-91918,0,26
2026-09-19T16:50:26.910141137Z,6.780225,118.451148,Cloud to Ground,-46473,0,15
2026-09-19T16:50:26.775594891Z,6.702557,118.54109,Cloud to Ground,-42702,0,7
2026-09-19T16:50:26.841292000Z,6.7229,118.5716,Cloud to Ground,-14426,0,8
2026-09-19T16:50:27.043817798Z,6.721444,118.448319,Cloud to Ground,24970,0,14
2026-09-19T16:50:26.996510000Z,6.6563,118.5367,Cloud to Ground,41067,0,8
2026-09-19T16:50:26.719558000Z,6.6948,118.506,Cloud to Ground,143962,0,8
2026-09-19T16:50:26.951524838Z,2.94258,116.244921,Cloud to Ground,18307,0,10
2026-09-19T16:50:26.846250445Z,3.026873,116.296458,Cloud to Cloud,-26195,15505,16
2026-09-19T16:50:26.475682756Z,3.308524,116.396964,Cloud to Ground,26015,0,10
2026-09-19T16:50:28.256221914Z,5.860833,117.298894,Cloud to Cloud,-12847,3022,8
2026-09-19T16:50:28.683465253Z,5.865441,117.265596,Cloud to Cloud,-8665,5089,6
2026-09-19T16:50:28.255637224Z,5.873357,117.380045,Cloud to Cloud,10984,9898,14
2026-09-19T16:50:28.281832465Z,5.965959,117.345511,Cloud to Cloud,-21508,3021,24
2026-09-19T16:50:28.657903321Z,6.040098,117.32929,Cloud to Cloud,-15564,3024,8
2026-09-19T16:50:28.256949072Z,5.967142,117.332748,Cloud to Cloud,-9004,3050,11
2026-09-19T16:50:28.918720616Z,3.473208,116.4234,Cloud to Ground,-12188,0,9
2026-09-19T16:50:28.921621865Z,3.482779,116.414312,Cloud to Ground,20082,0,10
2026-09-19T16:50:31.598033663Z,2.934733,116.291519,Cloud to Cloud,-9293,3008,9
2026-09-19T16:50:31.483041037Z,2.951447,116.278377,Cloud to Ground,26237,0,13
2026-09-19T16:50:32.203665348Z,3.296643,116.385377,Cloud to Cloud,6254,13735,7
2026-09-19T16:50:34.345858236Z,2.740026,116.748632,Cloud to Ground,-14901,0,12
2026-09-19T16:50:34.346853000Z,2.8148,116.9223,Cloud to Ground,-16818,0,5
2026-09-19T16:50:35.709319592Z,2.968252,116.281452,Cloud to Ground,13853,0,21
2026-09-19T16:50:36.235574360Z,6.668458,117.725781,Cloud to Ground,49418,0,17
2026-09-19T16:50:36.641349038Z,6.553378,117.691174,Cloud to Cloud,11191,19216,10
2026-09-19T16:50:36.447723166Z,6.517629,117.800766,Cloud to Ground,17279,0,10
2026-09-19T16:50:36.881160571Z,6.562208,117.765174,Cloud to Ground,25088,0,17
2026-09-19T16:50:36.607235373Z,6.554679,117.705297,Cloud to Cloud,28226,12755,14
2026-09-19T16:50:41.837974639Z,3.008203,116.469872,Cloud to Ground,-9031,0,8
