timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T17:27:47.226234811Z,4.540143,114.02003,Cloud to Ground,40842,0,6
2026-09-17T17:27:47.805451750Z,17.582622,112.838022,Cloud to Ground,-50739,0,8
2026-09-17T17:27:48.195836379Z,17.530145,112.870381,Cloud to Cloud,-8562,10137,8
2026-09-17T17:27:50.523439000Z,8.007,113.0384,Cloud to Ground,-15743,0,5
2026-09-17T17:27:50.690891809Z,7.964486,112.963168,Cloud to Ground,-10047,0,7
2026-09-17T17:27:50.432728938Z,8.006953,113.045981,Cloud to Cloud,-8838,4896,11
2026-09-17T17:27:54.896769525Z,14.018657,116.559801,Cloud to Cloud,10578,4580,8
2026-09-17T17:27:55.225749469Z,14.008041,116.535138,Cloud to Cloud,15680,4096,8
2026-09-17T17:27:55.215719623Z,14.006342,116.532617,Cloud to Cloud,16550,3983,7
2026-09-17T17:27:55.130836260Z,14.064852,116.651694,Cloud to Cloud,18224,3022,12
2026-09-17T17:27:55.256798063Z,14.059838,116.648857,Cloud to Ground,25862,0,11
2026-09-17T17:27:54.854537607Z,14.045273,116.617165,Cloud to Ground,55450,0,10
2026-09-17T17:27:55.851340000Z,5.1372,119.7435,Cloud to Ground,-30007,0,6
2026-09-17T17:27:55.818470125Z,5.196808,119.754136,Cloud to Ground,-29637,0,20
2026-09-17T17:27:55.618470843Z,7.882097,112.830833,Cloud to Ground,-41094,0,6
2026-09-17T17:27:55.035512247Z,7.889987,113.079647,Cloud to Ground,-112259,0,11
2026-09-17T17:27:55.121089546Z,7.884997,113.011917,Cloud to Ground,-39872,0,12
2026-09-17T17:27:55.046585819Z,7.878582,113.067498,Cloud to Ground,-36748,0,7
2026-09-17T17:27:55.090383449Z,7.911698,113.071306,Cloud to Cloud,-25916,4309,6
2026-09-17T17:27:55.026759970Z,7.890145,113.07152,Cloud to Cloud,-23879,6148,14
2026-09-17T17:27:55.049430944Z,7.910327,113.067752,Cloud to Ground,-19158,0,8
2026-09-17T17:27:55.106103000Z,7.9161,113.0689,Cloud to Ground,12039,0,7
2026-09-17T17:27:57.862553728Z,0.170651,120.110068,Cloud to Ground,-14789,0,15
2026-09-17T17:28:02.357797727Z,14.989649,114.372663,Cloud to Ground,-7782,0,5
2026-09-17T17:28:07.875315845Z,18.432623,114.650494,Cloud to Cloud,11498,15734,6
2026-09-17T17:28:07.745544518Z,18.458254,114.543942,Cloud to Cloud,12467,3174,10
2026-09-17T17:28:07.807282949Z,18.433965,114.644404,Cloud to Cloud,15398,3218,8
2026-09-17T17:28:07.645480658Z,18.439048,114.628897,Cloud to Ground,24634,0,11
2026-09-17T17:28:07.507281376Z,20.949561,121.305486,Cloud to Cloud,4345,5450,7
2026-09-17T17:28:07.514692818Z,20.959149,121.305471,Cloud to Cloud,4433,18833,7
2026-09-17T17:28:07.515910855Z,20.961183,121.309873,Cloud to Cloud,5784,10416,7
2026-09-17T17:28:07.512068941Z,20.948115,121.291547,Cloud to Cloud,6341,17406,8
2026-09-17T17:28:07.505619724Z,20.949107,121.307415,Cloud to Ground,22201,0,9
2026-09-17T17:28:08.738815734Z,18.033223,113.323248,Cloud to Cloud,-24643,13710,18
2026-09-17T17:28:08.508491655Z,17.98728,113.313666,Cloud to Cloud,-15077,4066,8
2026-09-17T17:28:08.359810452Z,18.004761,113.291183,Cloud to Ground,-13370,0,8
2026-09-17T17:28:08.801327606Z,17.976109,113.305123,Cloud to Cloud,-13202,3094,7
2026-09-17T17:28:08.309623160Z,17.990766,113.336596,Cloud to Cloud,-12890,6758,6
2026-09-17T17:28:08.617459393Z,17.967007,113.315493,Cloud to Ground,-8114,0,6
2026-09-17T17:28:09.654845832Z,13.984527,116.44208,Cloud to Cloud,-5721,5525,7
2026-09-17T17:28:09.630205793Z,14.182723,116.751552,Cloud to Cloud,-12496,3092,8
2026-09-17T17:28:09.553698802Z,14.035454,116.641971,Cloud to Cloud,-18323,3027,7
2026-09-17T17:28:10.774171569Z,4.309288,112.831784,Cloud to Ground,-25940,0,24
2026-09-17T17:28:10.777921234Z,4.326632,112.864868,Cloud to Ground,32474,0,8
2026-09-17T17:28:11.912934779Z,7.601713,113.297843,Cloud to Ground,-38306,0,10
2026-09-17T17:28:11.983158664Z,7.515465,113.342672,Cloud to Ground,-27420,0,8
2026-09-17T17:28:11.989959572Z,7.603371,113.390136,Cloud to Cloud,12719,7641,9
2026-09-17T17:28:11.979134050Z,7.607236,113.310137,Cloud to Cloud,14304,3138,7
2026-09-17T17:28:11.981574684Z,7.593581,113.315195,Cloud to Ground,23111,0,7
2026-09-17T17:28:11.992330097Z,7.615609,113.320496,Cloud to Ground,32120,0,8
2026-09-17T17:28:11.681949585Z,5.703103,119.379972,Cloud to Cloud,16320,3094,14
2026-09-17T17:28:13.884634000Z,19.5147,115.4119,Cloud to Ground,-83143,0,12
2026-09-17T17:28:13.964525049Z,19.437349,115.469202,Cloud to Cloud,11690,3187,6
2026-09-17T17:28:13.940398126Z,19.479855,115.473097,Cloud to Ground,24947,0,10
2026-09-17T17:28:16.943208636Z,1.643733,121.555878,Cloud to Ground,19366,0,10
2026-09-17T17:28:17.844434000Z,9.6263,126.5746,Cloud to Ground,-18957,0,12
2026-09-17T17:28:18.868741597Z,16.896146,115.517741,Cloud to Cloud,-8328,3006,9
2026-09-17T17:28:20.880957190Z,18.482234,114.613026,Cloud to Cloud,5796,3057,10
2026-09-17T17:28:21.929347591Z,13.94025,116.778314,Cloud to Cloud,10110,16967,11
2026-09-17T17:28:22.258678636Z,14.029312,116.646307,Cloud to Cloud,-10779,10994,8
2026-09-17T17:28:22.200593813Z,14.054265,116.722881,Cloud to Cloud,-4517,5002,7
2026-09-17T17:28:21.912007838Z,14.045849,116.641446,Cloud to Ground,14863,0,10
2026-09-17T17:28:22.074289490Z,7.668589,113.179303,Cloud to Ground,-15743,0,10
2026-09-17T17:28:24.266708489Z,9.430686,128.939758,Cloud to Ground,-29605,0,14
2026-09-17T17:28:26.551129061Z,17.945652,113.885442,Cloud to Cloud,-6482,3183,7
2026-09-17T17:28:26.441679667Z,17.960661,113.855545,Cloud to Cloud,13561,7085,8
2026-09-17T17:28:26.933746973Z,18.163397,114.11973,Cloud to Cloud,-5786,16682,7
2026-09-17T17:28:27.168132268Z,2.768159,121.356019,Cloud to Cloud,-5965,3003,8
2026-09-17T17:28:27.166447510Z,2.792951,121.363297,Cloud to Ground,16421,0,12
2026-09-17T17:28:27.743206703Z,11.402627,130.270886,Cloud to Ground,-30920,0,13
2026-09-17T17:28:28.975805028Z,18.459972,114.77319,Cloud to Cloud,-10029,3036,10
2026-09-17T17:28:28.345648964Z,13.994651,116.743669,Cloud to Ground,-13179,0,7
2026-09-17T17:28:31.750232406Z,8.458197,113.344163,Cloud to Ground,-75205,0,11
2026-09-17T17:28:31.836422127Z,8.468452,113.358149,Cloud to Ground,-30656,0,10
2026-09-17T17:28:31.435567678Z,10.656873,112.534936,Cloud to Cloud,-11624,18615,8
2026-09-17T17:28:31.737993431Z,10.574217,112.384101,Cloud to Ground,17340,0,7
2026-09-17T17:28:31.403661487Z,10.573283,112.383653,Cloud to Ground,19016,0,7
2026-09-17T17:28:33.019469648Z,18.017411,113.316645,Cloud to Ground,40852,0,14
2026-09-17T17:28:32.992926343Z,18.021377,113.312391,Cloud to Ground,102897,0,17
2026-09-17T17:28:33.852722206Z,7.773716,112.287483,Cloud to Ground,-63650,0,7
2026-09-17T17:28:34.073003466Z,7.803335,112.26565,Cloud to Ground,-35467,0,7
2026-09-17T17:28:34.060357164Z,7.837704,112.385722,Cloud to Ground,15708,0,13
2026-09-17T17:28:33.990096651Z,7.78341,112.334602,Cloud to Ground,29969,0,8
2026-09-17T17:28:38.084280656Z,7.755672,113.067303,Cloud to Ground,29859,0,8
2026-09-17T17:28:38.083647732Z,7.810002,113.220446,Cloud to Cloud,-21663,18329,14
2026-09-17T17:28:38.410127920Z,7.758978,113.293873,Cloud to Ground,-13768,0,9
2026-09-17T17:28:39.602552791Z,5.163579,119.713265,Cloud to Ground,29919,0,18
2026-09-17T17:28:39.687496503Z,5.236005,119.85165,Cloud to Cloud,9345,3050,7
2026-09-17T17:28:39.489123871Z,14.042923,116.48405,Cloud to Cloud,-6158,6284,7
2026-09-17T17:28:39.362194874Z,14.056935,116.577796,Cloud to Cloud,5861,17959,8
2026-09-17T17:28:39.484840525Z,14.105669,116.708396,Cloud to Cloud,-7641,12466,7
2026-09-17T17:28:40.470295894Z,18.106222,113.648918,Cloud to Cloud,-6818,3001,6
2026-09-17T17:28:40.467133624Z,18.122735,113.659672,Cloud to Ground,20612,0,11
2026-09-17T17:28:44.686972369Z,7.996485,113.057248,Cloud to Ground,-9072,0,8
2026-09-17T17:28:44.704253931Z,7.969295,112.907487,Cloud to Cloud,14535,3902,7
2026-09-17T17:28:44.690091832Z,7.956277,112.978399,Cloud to Ground,16760,0,11
2026-09-17T17:28:44.386866187Z,2.812157,121.512282,Cloud to Ground,-42068,0,14
2026-09-17T17:28:44.472964998Z,2.756673,121.474881,Cloud to Ground,-33799,0,22
2026-09-17T17:28:44.353846431Z,2.72346,121.526303,Cloud to Ground,-12594,0,9
2026-09-17T17:28:46.989601470Z,11.142164,131.367434,Cloud to Ground,-33204,0,10
2026-09-17T17:28:46.884262416Z,14.038146,116.661399,Cloud to Cloud,-16538,6225,9
2026-09-17T17:28:47.066171966Z,14.067322,116.661804,Cloud to Ground,41824,0,11
2026-09-17T17:28:48.743939828Z,9.416565,112.943187,Cloud to Ground,-13855,0,6
2026-09-17T17:28:48.674712881Z,9.267926,112.941743,Cloud to Ground,21516,0,7
2026-09-17T17:28:48.669807932Z,9.354357,113.099701,Cloud to Ground,-17456,0,11
2026-09-17T17:28:48.687221209Z,9.312148,113.053748,Cloud to Ground,-7643,0,8
2026-09-17T17:28:48.672815000Z,9.1947,112.7998,Cloud to Ground,46782,0,10
2026-09-17T17:28:49.278119453Z,20.788226,120.028286,Cloud to Ground,-26755,0,10
2026-09-17T17:28:49.413443074Z,20.790662,120.034311,Cloud to Ground,-19044,0,9
2026-09-17T17:28:49.478916872Z,20.801708,120.047301,Cloud to Cloud,-5272,10070,5
2026-09-17T17:28:50.355635205Z,18.496082,114.547293,Cloud to Cloud,11380,3049,7
2026-09-17T17:28:50.933569850Z,18.138153,114.139062,Cloud to Cloud,10294,6771,7
2026-09-17T17:28:50.903965552Z,18.141644,114.096582,Cloud to Ground,22439,0,10
2026-09-17T17:28:51.214895836Z,18.350407,114.56233,Cloud to Ground,-9920,0,7
2026-09-17T17:28:51.247592371Z,18.489815,114.683771,Cloud to Cloud,-12893,5573,8
2026-09-17T17:28:51.135755122Z,18.486786,114.681802,Cloud to Cloud,-12772,3061,7
2026-09-17T17:28:51.278612715Z,18.457947,114.701563,Cloud to Cloud,-12503,3003,6
2026-09-17T17:28:51.585740000Z,18.6897,114.9514,Cloud to Ground,-51333,0,5
2026-09-17T17:28:51.605330720Z,18.685386,115.00356,Cloud to Cloud,-15965,4294,13
2026-09-17T17:28:51.843921943Z,18.724492,115.047838,Cloud to Ground,-9771,0,8
2026-09-17T17:28:53.855338181Z,7.858705,112.558094,Cloud to Ground,-57625,0,18
2026-09-17T17:28:53.884043787Z,7.696756,112.412287,Cloud to Ground,-30491,0,6
2026-09-17T17:28:53.495362566Z,7.683903,112.562958,Cloud to Ground,-147105,0,13
2026-09-17T17:28:53.707163862Z,7.687538,112.560872,Cloud to Ground,-57166,0,10
2026-09-17T17:28:53.643255276Z,7.682814,112.562515,Cloud to Ground,-49422,0,10
2026-09-17T17:28:53.706312879Z,7.697251,112.534428,Cloud to Cloud,-21430,6162,14
2026-09-17T17:28:56.280903119Z,17.613552,112.823255,Cloud to Ground,45926,0,18
2026-09-17T17:29:01.376670081Z,14.059028,116.551648,Cloud to Cloud,-6496,3016,7
2026-09-17T17:29:01.010703456Z,14.088163,116.580959,Cloud to Cloud,8457,13438,8
2026-09-17T17:29:04.103744180Z,5.066795,119.731782,Cloud to Ground,-27942,0,8
2026-09-17T17:29:04.271270103Z,5.091896,119.676226,Cloud to Ground,-16068,0,11
2026-09-17T17:29:04.345917800Z,5.204107,119.757828,Cloud to Ground,-32684,0,12
2026-09-17T17:29:04.082665310Z,5.160145,119.757035,Cloud to Cloud,-12666,5064,11
2026-09-17T17:29:04.168016387Z,5.13932,119.804079,Cloud to Ground,32941,0,22
2026-09-17T17:29:04.725148725Z,5.30443,114.398246,Cloud to Cloud,-18023,19530,12
2026-09-17T17:29:04.728906392Z,5.278368,114.351284,Cloud to Cloud,12736,3522,10
2026-09-17T17:29:04.727758544Z,5.256806,114.342059,Cloud to Cloud,15477,17128,8
2026-09-17T17:29:04.727241305Z,5.248393,114.368683,Cloud to Ground,29313,0,15
2026-09-17T17:29:06.673958739Z,17.992673,113.336368,Cloud to Ground,-16276,0,9
2026-09-17T17:29:06.872104537Z,18.019803,113.310526,Cloud to Cloud,-10669,3009,13
2026-09-17T17:29:06.434892062Z,17.954044,113.170246,Cloud to Ground,14812,0,6
2026-09-17T17:29:07.745455168Z,14.050925,116.672401,Cloud to Cloud,12455,7103,6
2026-09-17T17:29:07.343310228Z,14.073244,116.655897,Cloud to Cloud,19579,3446,12
2026-09-17T17:29:07.492064434Z,14.044052,116.632756,Cloud to Ground,20484,0,12
2026-09-17T17:29:07.541520805Z,14.077808,116.672504,Cloud to Cloud,21022,15394,12
2026-09-17T17:29:07.645194754Z,14.052284,116.629771,Cloud to Ground,25398,0,11
2026-09-17T17:29:07.386777981Z,14.074098,116.663049,Cloud to Ground,27612,0,13
2026-09-17T17:29:07.320050000Z,14.1024,116.6249,Cloud to Ground,33259,0,6
2026-09-17T17:29:07.359233923Z,14.119164,116.683821,Cloud to Ground,33296,0,12
2026-09-17T17:29:07.121368585Z,11.756508,127.274846,Cloud to Ground,-66588,0,23
2026-09-17T17:29:07.140117214Z,11.733807,127.220903,Cloud to Ground,13711,0,8
2026-09-17T17:29:07.145036085Z,11.765271,127.253561,Cloud to Ground,21477,0,11
2026-09-17T17:29:12.958318000Z,11.4933,130.3673,Cloud to Ground,-4669,0,6
2026-09-17T17:29:12.722931000Z,11.4003,130.2517,Cloud to Ground,-5290,0,9
2026-09-17T17:29:13.006600839Z,5.113874,119.7104,Cloud to Cloud,14096,15719,10
2026-09-17T17:29:19.304423538Z,5.692769,119.260375,Cloud to Ground,-41789,0,16
2026-09-17T17:29:19.432488202Z,5.707524,119.192383,Cloud to Cloud,-36527,3006,17
2026-09-17T17:29:19.555205082Z,5.765438,119.234665,Cloud to Ground,-31216,0,19
2026-09-17T17:29:19.506816093Z,5.726289,119.223887,Cloud to Ground,-28456,0,17
2026-09-17T17:29:19.592277527Z,5.673951,119.196076,Cloud to Ground,17591,0,10
2026-09-17T17:29:19.330113248Z,5.688253,119.196703,Cloud to Ground,21035,0,11
2026-09-17T17:29:19.707594228Z,5.700911,119.273412,Cloud to Ground,26988,0,12
2026-09-17T17:29:19.639173099Z,5.681629,119.192026,Cloud to Ground,30372,0,10
2026-09-17T17:29:19.790395494Z,5.681312,119.197987,Cloud to Ground,52366,0,12
2026-09-17T17:29:19.239871079Z,7.994166,112.999191,Cloud to Cloud,-30393,4030,22
2026-09-17T17:29:19.545849414Z,7.998609,112.993521,Cloud to Ground,-26833,0,17
2026-09-17T17:29:19.327585702Z,7.971366,112.952652,Cloud to Ground,-24582,0,20
2026-09-17T17:29:19.421045074Z,8.003374,113.006686,Cloud to Ground,24407,0,6
2026-09-17T17:29:19.377518000Z,7.9774,112.9793,Cloud to Ground,28558,0,5
2026-09-17T17:29:20.342947622Z,14.0473,116.730129,Cloud to Cloud,-10953,11515,9
2026-09-17T17:29:20.455254497Z,14.013689,116.561705,Cloud to Cloud,9788,3005,7
2026-09-17T17:29:20.304937000Z,14.0578,116.575,Cloud to Ground,23824,0,7
2026-09-17T17:29:23.147672407Z,5.320669,119.589565,Cloud to Ground,-26691,0,11
2026-09-17T17:29:23.145898048Z,5.30027,119.618673,Cloud to Cloud,33517,15829,8
2026-09-17T17:29:23.164863888Z,5.421584,119.479373,Cloud to Cloud,16320,3420,11
2026-09-17T17:29:23.149956000Z,5.3207,119.4341,Cloud to Ground,-16327,0,5
2026-09-17T17:29:23.253177878Z,16.80153,115.605069,Cloud to Ground,15122,0,12
2026-09-17T17:29:23.259639293Z,16.902189,115.545628,Cloud to Cloud,-16181,5482,7
2026-09-17T17:29:23.290185361Z,16.896173,115.510209,Cloud to Cloud,17983,3020,11
2026-09-17T17:29:23.291476557Z,16.915553,115.557528,Cloud to Ground,21141,0,11
2026-09-17T17:29:24.343386347Z,1.597878,121.535301,Cloud to Ground,-28644,0,20
2026-09-17T17:29:26.660647968Z,18.12511,113.640649,Cloud to Ground,-20440,0,14
2026-09-17T17:29:26.023375929Z,18.143537,113.420008,Cloud to Cloud,-19701,3054,7
2026-09-17T17:29:25.859164179Z,18.129268,113.348163,Cloud to Ground,-8718,0,9
2026-09-17T17:29:25.917629708Z,18.136612,113.406962,Cloud to Cloud,9067,7766,14
2026-09-17T17:29:25.793789474Z,18.130117,113.331303,Cloud to Ground,29623,0,6
2026-09-17T17:29:26.630216806Z,18.134929,113.467895,Cloud to Ground,39114,0,8
2026-09-17T17:29:27.919858787Z,4.757287,114.583779,Cloud to Ground,-137458,0,12
2026-09-17T17:29:27.876994364Z,4.763098,114.566099,Cloud to Ground,42539,0,12
2026-09-17T17:29:27.567053837Z,18.480628,114.729072,Cloud to Ground,-17972,0,16
2026-09-17T17:29:28.446765335Z,7.771191,113.026695,Cloud to Ground,-77594,0,20
2026-09-17T17:29:28.559338117Z,7.664304,112.985702,Cloud to Ground,-54034,0,7
2026-09-17T17:29:28.648283306Z,7.666131,113.021674,Cloud to Ground,-45949,0,10
2026-09-17T17:29:28.434987102Z,7.724616,113.105382,Cloud to Ground,-36941,0,9
2026-09-17T17:29:28.519908322Z,7.69557,113.07785,Cloud to Ground,38764,0,7
2026-09-17T17:29:28.037277878Z,14.819335,117.992635,Cloud to Ground,-13570,0,7
2026-09-17T17:29:28.120970864Z,14.80431,117.947159,Cloud to Cloud,-10850,3002,6
2026-09-17T17:29:29.355633566Z,17.908554,113.170084,Cloud to Ground,25852,0,8
2026-09-17T17:29:29.548332328Z,17.898825,113.324779,Cloud to Ground,-25701,0,8
2026-09-17T17:29:29.704490612Z,17.887173,113.29958,Cloud to Cloud,-13531,6006,9
2026-09-17T17:29:29.358002011Z,17.935309,113.314556,Cloud to Ground,-9142,0,7
2026-09-17T17:29:29.356290700Z,17.874033,113.29877,Cloud to Ground,20842,0,8
2026-09-17T17:29:31.157198547Z,8.056116,112.975125,Cloud to Ground,-12272,0,6
2026-09-17T17:29:31.148952528Z,8.036174,112.939625,Cloud to Ground,20838,0,9
2026-09-17T17:29:31.147470634Z,8.009471,112.945734,Cloud to Ground,34040,0,9
2026-09-17T17:29:31.558217948Z,14.304709,118.066995,Cloud to Ground,-84653,0,12
2026-09-17T17:29:31.636709453Z,14.309866,118.084522,Cloud to Ground,-49706,0,11
2026-09-17T17:29:31.684572234Z,14.285409,118.156287,Cloud to Ground,-41818,0,6
2026-09-17T17:29:31.591699087Z,14.336775,118.154555,Cloud to Ground,-35935,0,11
2026-09-17T17:29:31.552896722Z,14.20903,118.14791,Cloud to Ground,-16419,0,9
2026-09-17T17:29:34.660377741Z,14.049008,116.570202,Cloud to Cloud,6813,6918,7
2026-09-17T17:29:36.297525016Z,14.028365,116.644639,Cloud to Ground,-15320,0,7
2026-09-17T17:29:36.323869093Z,13.997817,116.560456,Cloud to Cloud,7938,6046,7
2026-09-17T17:29:37.632495259Z,18.396671,114.44603,Cloud to Ground,-21036,0,8
2026-09-17T17:29:38.415268926Z,18.397013,114.423955,Cloud to Cloud,14991,6040,11
2026-09-17T17:29:38.128724909Z,18.397857,114.413736,Cloud to Cloud,32659,5303,12
2026-09-17T17:29:37.637504000Z,18.4699,114.5565,Cloud to Ground,56920,0,16
2026-09-17T17:29:38.583810040Z,18.362018,114.578593,Cloud to Cloud,10136,3029,6
2026-09-17T17:29:39.234168000Z,9.2082,112.1306,Cloud to Ground,2308,0,10
2026-09-17T17:29:41.998527721Z,5.219356,119.874001,Cloud to Cloud,31645,3189,8
2026-09-17T17:29:42.055211000Z,5.1457,119.7561,Cloud to Ground,-19994,0,5
2026-09-17T17:29:45.540209008Z,5.546526,119.690254,Cloud to Cloud,-8849,16946,13
2026-09-17T17:29:45.768453215Z,5.495946,119.642719,Cloud to Cloud,10802,15301,7
2026-09-17T17:30:27.408748919Z,18.443099,114.757614,Cloud to Cloud,-13678,3033,8
2026-09-17T17:30:27.466743061Z,18.481172,114.680646,Cloud to Ground,-9925,0,10
2026-09-17T17:30:27.108432981Z,18.455832,114.702096,Cloud to Cloud,6967,3031,5
2026-09-17T17:30:27.949416055Z,16.875043,115.468441,Cloud to Ground,-10684,0,8
2026-09-17T17:30:27.773415583Z,16.807577,115.514777,Cloud to Cloud,-6493,4161,6
2026-09-17T17:30:27.745058423Z,16.916711,115.486313,Cloud to Cloud,4342,5088,9
2026-09-17T17:30:28.098056142Z,14.925125,114.36643,Cloud to Ground,-77057,0,13
2026-09-17T17:30:28.182226883Z,14.880945,114.242709,Cloud to Cloud,-42389,16233,10
2026-09-17T17:30:28.111381946Z,14.95204,114.398592,Cloud to Cloud,-16906,4152,12
2026-09-17T17:30:28.815913413Z,14.929911,114.286287,Cloud to Cloud,17438,7797,7
2026-09-17T17:30:28.245737536Z,14.93508,114.287992,Cloud to Cloud,18781,6885,6
2026-09-17T17:30:28.452815770Z,14.932244,114.290488,Cloud to Ground,22161,0,7
2026-09-17T17:30:28.195377000Z,15.0125,114.3341,Cloud to Ground,26415,0,5
2026-09-17T17:30:28.408645136Z,14.956548,114.382132,Cloud to Ground,52026,0,9
2026-09-17T17:30:28.545329602Z,14.964794,114.364149,Cloud to Ground,102646,0,15
2026-09-17T17:30:28.611817676Z,14.963624,114.363018,Cloud to Ground,102756,0,18
2026-09-17T17:30:28.524332645Z,14.036693,116.591951,Cloud to Cloud,11826,17720,10
2026-09-17T17:30:28.602794000Z,11.1173,131.4785,Cloud to Ground,-28014,0,6
2026-09-17T17:30:28.724588000Z,11.1499,131.388,Cloud to Ground,-19868,0,7
2026-09-17T17:30:28.664197000Z,11.1297,131.363,Cloud to Ground,-14219,0,7
2026-09-17T17:30:31.203373301Z,2.775664,121.467678,Cloud to Cloud,-14127,3142,20
2026-09-17T17:30:31.288205526Z,2.752279,121.547147,Cloud to Ground,25433,0,13
2026-09-17T17:30:32.547958679Z,7.813632,113.140431,Cloud to Cloud,-19124,10277,11
2026-09-17T17:30:32.539519431Z,7.653197,113.089292,Cloud to Cloud,-17015,3327,9
2026-09-17T17:30:32.541268684Z,7.719275,113.185229,Cloud to Ground,-33140,0,8
2026-09-17T17:30:32.545471500Z,7.727463,113.176096,Cloud to Cloud,8758,3012,8
2026-09-17T17:30:36.435672866Z,8.510162,113.453819,Cloud to Cloud,-12797,7668,8
2026-09-17T17:30:36.310151254Z,8.512468,113.385081,Cloud to Cloud,11979,3830,7
2026-09-17T17:30:36.444031249Z,8.476763,113.412492,Cloud to Ground,18380,0,7
2026-09-17T17:30:40.127068270Z,5.726315,119.223414,Cloud to Ground,-51152,0,26
2026-09-17T17:30:40.213420444Z,5.733815,119.203621,Cloud to Ground,-9539,0,7
2026-09-17T17:30:40.520321535Z,5.683458,119.205484,Cloud to Cloud,18290,3058,10
2026-09-17T17:30:40.476253762Z,5.865539,119.334405,Cloud to Ground,-35190,0,10
2026-09-17T17:30:42.463141692Z,10.730117,112.351866,Cloud to Ground,-54681,0,14
2026-09-17T17:30:42.542685972Z,10.757031,112.425571,Cloud to Cloud,-13413,3027,10
2026-09-17T17:30:44.949801323Z,18.014132,118.784883,Cloud to Cloud,-5751,3020,10
2026-09-17T17:30:44.724320064Z,17.877061,118.824879,Cloud to Cloud,15156,17618,7
2026-09-17T17:30:45.851474988Z,10.285655,112.429984,Cloud to Cloud,23775,13939,8
2026-09-17T17:30:45.862292309Z,10.287232,112.445923,Cloud to Ground,32339,0,8
2026-09-17T17:30:45.850590199Z,10.380356,112.619277,Cloud to Ground,-19924,0,7
