timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T22:27:49.940849543Z,14.210661,117.720984,Cloud to Ground,-11554,0,11
2026-09-23T22:27:50.011786833Z,14.214989,117.722002,Cloud to Ground,-8931,0,9
2026-09-23T22:27:49.962897255Z,14.20643,117.723519,Cloud to Ground,-8446,0,7
2026-09-23T22:27:49.898594495Z,14.204145,117.722376,Cloud to Cloud,10993,3034,8
2026-09-23T22:27:50.072208813Z,5.528301,114.906926,Cloud to Ground,-44302,0,11
2026-09-23T22:27:50.229087187Z,5.532822,114.906611,Cloud to Cloud,-16779,19583,20
2026-09-23T22:27:50.112191746Z,5.536838,114.808672,Cloud to Cloud,-29328,3008,32
2026-09-23T22:27:50.552570833Z,4.479353,112.868849,Cloud to Ground,-18111,0,16
2026-09-23T22:27:53.376354976Z,14.736116,117.098003,Cloud to Ground,-12587,0,10
2026-09-23T22:27:54.641825179Z,11.396008,113.317267,Cloud to Ground,-32101,0,14
2026-09-23T22:27:54.656850909Z,11.403239,113.309987,Cloud to Ground,-13260,0,10
2026-09-23T22:27:54.630673740Z,11.380771,113.240296,Cloud to Cloud,-8792,4727,7
2026-09-23T22:27:55.459007477Z,3.561081,119.082631,Cloud to Ground,-22521,0,16
2026-09-23T22:27:55.349642935Z,3.510068,119.177594,Cloud to Cloud,-14721,7611,13
2026-09-23T22:27:57.538529126Z,12.736537,122.11954,Cloud to Cloud,-3045,7034,5
2026-09-23T22:27:57.608107544Z,12.724879,122.098611,Cloud to Cloud,3185,16445,6
2026-09-23T22:27:57.542571196Z,12.744467,122.120473,Cloud to Cloud,3592,5516,5
2026-09-23T22:27:57.708606828Z,12.694221,122.206808,Cloud to Cloud,14323,19039,7
2026-09-23T22:27:58.183619594Z,3.561724,112.008838,Cloud to Ground,-93903,0,14
2026-09-23T22:27:58.199483694Z,3.53501,111.994095,Cloud to Ground,-9991,0,11
2026-09-23T22:27:58.383010159Z,3.560709,111.977039,Cloud to Ground,-9030,0,10
2026-09-23T22:27:58.182717756Z,3.601615,112.004169,Cloud to Ground,14518,0,9
2026-09-23T22:27:58.300414559Z,3.544288,111.952981,Cloud to Ground,28754,0,12
2026-09-23T22:27:59.665160876Z,4.425119,112.931037,Cloud to Ground,-8712,0,6
2026-09-23T22:27:59.880664264Z,4.384531,112.91773,Cloud to Ground,-8109,0,6
2026-09-23T22:28:01.837318206Z,14.78019,118.206999,Cloud to Cloud,-10234,11780,6
2026-09-23T22:28:01.105373391Z,14.737218,118.063257,Cloud to Cloud,4820,4345,10
2026-09-23T22:28:01.107276233Z,14.735678,118.060158,Cloud to Cloud,5382,15944,8
2026-09-23T22:28:02.587623817Z,3.539509,119.125564,Cloud to Ground,-14693,0,13
2026-09-23T22:28:03.416972504Z,12.326475,113.447519,Cloud to Cloud,16636,12312,7
2026-09-23T22:28:03.409738956Z,12.419058,113.409606,Cloud to Ground,29255,0,10
2026-09-23T22:28:03.410468671Z,12.499777,113.461196,Cloud to Ground,-32028,0,11
2026-09-23T22:28:03.044597731Z,11.625298,113.063529,Cloud to Ground,-20828,0,12
2026-09-23T22:28:03.042453711Z,11.626134,113.053688,Cloud to Ground,-19104,0,11
2026-09-23T22:28:03.046213222Z,11.611672,112.965173,Cloud to Ground,15590,0,12
2026-09-23T22:28:03.052552045Z,11.616213,113.054291,Cloud to Cloud,17122,3020,7
2026-09-23T22:28:03.055200162Z,11.582131,112.978631,Cloud to Ground,22123,0,6
2026-09-23T22:28:05.340620869Z,4.397732,112.959454,Cloud to Ground,-9599,0,6
2026-09-23T22:28:05.401234417Z,5.338301,114.862534,Cloud to Ground,-14089,0,8
2026-09-23T22:28:05.406886130Z,5.410607,114.846157,Cloud to Ground,-11699,0,10
2026-09-23T22:28:06.082443448Z,5.343195,114.853659,Cloud to Ground,23961,0,11
2026-09-23T22:28:06.393910188Z,5.391164,114.868506,Cloud to Ground,36449,0,12
2026-09-23T22:28:06.083119213Z,4.797029,115.169648,Cloud to Ground,-22396,0,16
2026-09-23T22:28:06.633579171Z,19.139247,120.163723,Cloud to Cloud,-27917,17111,11
2026-09-23T22:28:06.632695172Z,19.157118,120.270327,Cloud to Cloud,15935,18941,12
2026-09-23T22:28:06.093632000Z,5.3942,114.7114,Cloud to Ground,-27356,0,7
2026-09-23T22:28:11.294491936Z,8.992167,123.542068,Cloud to Ground,-11408,0,14
2026-09-23T22:28:11.209300405Z,9.002491,123.524673,Cloud to Ground,33861,0,13
2026-09-23T22:28:11.214238000Z,8.9851,123.6375,Cloud to Ground,-83256,0,6
2026-09-23T22:28:13.876449745Z,17.434533,118.085567,Cloud to Cloud,5840,5061,7
2026-09-23T22:28:15.057758143Z,4.447704,112.595576,Cloud to Ground,-61656,0,14
2026-09-23T22:28:15.116337718Z,4.423005,112.590492,Cloud to Ground,-31269,0,27
2026-09-23T22:28:15.049957577Z,4.460848,112.588283,Cloud to Cloud,-25693,5655,15
2026-09-23T22:28:15.093657000Z,4.4548,112.5314,Cloud to Ground,384,0,6
2026-09-23T22:28:15.089110256Z,4.473733,112.605499,Cloud to Ground,12985,0,7
2026-09-23T22:28:18.401426268Z,17.416452,118.183354,Cloud to Cloud,-10303,3002,6
2026-09-23T22:28:18.156227177Z,17.444234,118.204628,Cloud to Cloud,8773,15883,7
2026-09-23T22:28:18.206130206Z,17.44341,118.210497,Cloud to Cloud,10693,15424,7
2026-09-23T22:28:18.152643718Z,17.441536,118.206197,Cloud to Ground,18630,0,11
2026-09-23T22:28:19.331195646Z,4.505539,112.891869,Cloud to Ground,-34800,0,11
2026-09-23T22:28:19.473139951Z,4.368248,112.729636,Cloud to Ground,-27439,0,9
2026-09-23T22:28:19.382953642Z,17.57781,119.7435,Cloud to Ground,-9865,0,11
2026-09-23T22:28:19.313484258Z,17.571713,119.744184,Cloud to Ground,-8004,0,8
2026-09-23T22:28:19.286542139Z,17.589992,119.744691,Cloud to Cloud,-3315,4760,7
2026-09-23T22:28:19.277202499Z,17.579886,119.744005,Cloud to Cloud,7562,13116,8
2026-09-23T22:28:20.214809521Z,4.455418,112.828202,Cloud to Ground,-23796,0,11
2026-09-23T22:28:23.456261202Z,4.408204,112.910992,Cloud to Ground,12281,0,7
2026-09-23T22:28:27.874361504Z,11.413652,113.311416,Cloud to Ground,-31225,0,11
2026-09-23T22:28:27.825293987Z,11.417371,113.304591,Cloud to Ground,-18152,0,11
2026-09-23T22:28:28.623085434Z,17.341601,118.050913,Cloud to Cloud,9223,15536,11
2026-09-23T22:28:28.631226211Z,17.330931,118.057707,Cloud to Cloud,12976,3010,7
2026-09-23T22:28:28.626988554Z,17.348194,118.141883,Cloud to Cloud,13573,3632,10
2026-09-23T22:28:32.310181553Z,4.076931,112.183621,Cloud to Ground,-8417,0,7
2026-09-23T22:28:32.344110067Z,4.25265,112.243938,Cloud to Cloud,-11529,11602,10
2026-09-23T22:28:32.314454260Z,4.203398,112.11145,Cloud to Ground,9789,0,9
2026-09-23T22:28:32.814840800Z,4.256462,112.338849,Cloud to Cloud,6985,4393,7
2026-09-23T22:28:32.443470047Z,8.28379,110.323066,Cloud to Cloud,-5743,13229,6
2026-09-23T22:28:32.231291836Z,8.265331,110.374979,Cloud to Ground,9399,0,6
2026-09-23T22:28:32.204603168Z,8.256551,110.3213,Cloud to Ground,21534,0,8
2026-09-23T22:28:35.305595868Z,3.573316,119.010487,Cloud to Cloud,-13726,3018,29
2026-09-23T22:28:39.862602909Z,5.431448,114.839347,Cloud to Ground,-13341,0,12
2026-09-23T22:28:39.453875521Z,8.048305,110.519268,Cloud to Ground,-12486,0,9
2026-09-23T22:28:39.340794952Z,8.003342,110.54955,Cloud to Ground,18117,0,11
2026-09-23T22:28:39.337673497Z,8.009839,110.567172,Cloud to Ground,29440,0,8
2026-09-23T22:28:41.347173960Z,17.413246,118.002594,Cloud to Ground,-44892,0,14
2026-09-23T22:28:41.428136877Z,17.425504,117.995781,Cloud to Ground,-28945,0,11
2026-09-23T22:28:41.400835492Z,17.423947,117.996824,Cloud to Ground,-24528,0,10
2026-09-23T22:28:41.335575066Z,17.482981,118.027322,Cloud to Cloud,-20182,7508,7
2026-09-23T22:28:41.678630304Z,17.412757,117.996069,Cloud to Ground,-17255,0,10
2026-09-23T22:28:41.563692413Z,17.414982,117.994498,Cloud to Ground,-13796,0,10
2026-09-23T22:28:41.612458852Z,17.413228,117.996684,Cloud to Ground,-12898,0,9
2026-09-23T22:28:41.613178021Z,17.409357,117.999025,Cloud to Cloud,-5402,12531,5
2026-09-23T22:28:41.049302264Z,19.691844,121.315115,Cloud to Cloud,-15884,11416,5
2026-09-23T22:28:41.042714344Z,19.702726,121.306253,Cloud to Cloud,-3438,3002,7
2026-09-23T22:28:42.381194982Z,17.418691,117.99428,Cloud to Ground,-20431,0,10
2026-09-23T22:28:42.166542180Z,17.666224,119.931202,Cloud to Ground,-25587,0,13
2026-09-23T22:28:43.489629711Z,14.7359,118.050073,Cloud to Ground,-35545,0,11
2026-09-23T22:28:43.042244518Z,14.748901,118.058046,Cloud to Ground,-26951,0,11
2026-09-23T22:28:43.241368989Z,14.731254,118.056185,Cloud to Ground,-26207,0,13
2026-09-23T22:28:43.111455762Z,14.746292,118.046781,Cloud to Ground,-24325,0,11
2026-09-23T22:28:43.387619936Z,14.737747,118.048798,Cloud to Ground,-15465,0,11
2026-09-23T22:28:43.389527327Z,14.733123,118.110548,Cloud to Ground,-12847,0,8
2026-09-23T22:28:43.227384018Z,14.730924,118.059185,Cloud to Ground,-10571,0,9
2026-09-23T22:28:43.749793887Z,14.735149,118.047444,Cloud to Ground,-9873,0,10
2026-09-23T22:28:43.652397878Z,14.731748,118.042119,Cloud to Ground,-6198,0,5
2026-09-23T22:28:43.666380515Z,14.729132,118.056964,Cloud to Ground,28577,0,5
2026-09-23T22:28:46.435385568Z,14.251508,117.733273,Cloud to Ground,-81233,0,14
2026-09-23T22:28:46.496867843Z,14.252028,117.732596,Cloud to Ground,-29712,0,10
2026-09-23T22:28:46.540442562Z,14.250616,117.731105,Cloud to Ground,-20344,0,11
2026-09-23T22:28:46.480397908Z,14.234907,117.717577,Cloud to Cloud,-12312,9537,5
2026-09-23T22:28:46.890256482Z,14.220589,117.72284,Cloud to Ground,5701,0,5
2026-09-23T22:28:47.069881528Z,4.369428,112.894483,Cloud to Ground,-23998,0,16
2026-09-23T22:28:47.315688998Z,4.4456,112.876391,Cloud to Ground,-18204,0,10
2026-09-23T22:28:47.018625375Z,4.369844,112.900631,Cloud to Ground,-15835,0,19
2026-09-23T22:28:47.193133507Z,4.364472,112.927231,Cloud to Ground,9741,0,5
2026-09-23T22:28:47.422403408Z,4.40232,112.936991,Cloud to Ground,14274,0,6
2026-09-23T22:28:47.114788241Z,4.420307,112.740723,Cloud to Ground,-30289,0,10
2026-09-23T22:28:47.247571085Z,4.392673,112.783665,Cloud to Ground,-16559,0,9
2026-09-23T22:28:50.337185220Z,9.826659,114.425004,Cloud to Cloud,-8075,3012,8
2026-09-23T22:28:51.228164921Z,4.423143,112.449132,Cloud to Ground,-23941,0,27
2026-09-23T22:28:51.318188863Z,4.451903,112.509863,Cloud to Ground,-16696,0,16
2026-09-23T22:28:51.363200866Z,4.440844,112.443857,Cloud to Ground,-13364,0,10
2026-09-23T22:28:51.041662141Z,4.410413,112.841715,Cloud to Ground,17180,0,8
2026-09-23T22:28:51.506273661Z,4.409146,112.605431,Cloud to Ground,-18541,0,12
2026-09-23T22:28:52.005952571Z,12.794368,122.099698,Cloud to Ground,-48310,0,13
2026-09-23T22:28:52.144065717Z,12.797584,122.101006,Cloud to Ground,-8477,0,8
2026-09-23T22:28:51.847959573Z,12.735537,122.072216,Cloud to Cloud,3376,17927,5
2026-09-23T22:28:51.787525329Z,12.716262,122.067127,Cloud to Cloud,5266,3420,6
2026-09-23T22:28:53.274593586Z,15.142278,118.569936,Cloud to Ground,-31335,0,14
2026-09-23T22:28:53.220387959Z,15.111367,118.622098,Cloud to Ground,-13982,0,6
2026-09-23T22:28:53.211832752Z,15.132614,118.595024,Cloud to Cloud,7507,3780,11
2026-09-23T22:28:53.209312392Z,15.06633,118.672278,Cloud to Cloud,11495,3694,7
2026-09-23T22:28:54.736448443Z,17.13382,118.341458,Cloud to Ground,-34531,0,14
2026-09-23T22:28:54.518523043Z,17.134719,118.336394,Cloud to Ground,-27226,0,13
2026-09-23T22:28:54.327985979Z,17.122602,118.317989,Cloud to Cloud,-10485,4386,12
2026-09-23T22:28:55.671347601Z,4.070078,112.158322,Cloud to Ground,9237,0,9
2026-09-23T22:28:55.708847608Z,4.077917,112.157181,Cloud to Ground,12274,0,6
2026-09-23T22:28:55.579422516Z,4.07447,112.158315,Cloud to Ground,13726,0,8
2026-09-23T22:28:55.738206069Z,4.055366,112.146134,Cloud to Ground,16244,0,5
2026-09-23T22:28:55.639132760Z,4.081311,112.159424,Cloud to Ground,17431,0,7
2026-09-23T22:28:59.248675889Z,9.581817,121.902762,Cloud to Ground,-44859,0,14
2026-09-23T22:28:59.337441944Z,9.64596,121.984292,Cloud to Ground,-29354,0,9
2026-09-23T22:28:59.473448257Z,9.632083,121.963395,Cloud to Ground,-17511,0,7
2026-09-23T22:28:59.270271000Z,9.6019,121.7586,Cloud to Ground,-33376,0,5
2026-09-23T22:29:01.681039748Z,3.556274,111.995476,Cloud to Ground,20368,0,9
2026-09-23T22:29:02.877881463Z,8.225042,110.476956,Cloud to Ground,-54916,0,9
2026-09-23T22:29:02.956578866Z,8.223082,110.473515,Cloud to Ground,-16529,0,7
2026-09-23T22:29:02.002260762Z,11.387813,113.311215,Cloud to Ground,-46424,0,14
2026-09-23T22:29:03.704780847Z,8.222445,110.486009,Cloud to Ground,-22403,0,6
2026-09-23T22:29:05.703656000Z,5.3559,114.7479,Cloud to Ground,-5026,0,6
2026-09-23T22:29:05.946458000Z,5.32,114.7889,Cloud to Ground,26159,0,5
2026-09-23T22:29:05.817558000Z,5.2473,114.8776,Cloud to Ground,34302,0,5
2026-09-23T22:29:07.497183440Z,4.387125,112.915534,Cloud to Ground,-21186,0,9
2026-09-23T22:29:09.415488168Z,19.772202,121.54128,Cloud to Cloud,5638,18818,6
2026-09-23T22:29:09.294896599Z,19.780611,121.522648,Cloud to Cloud,12684,6260,7
2026-09-23T22:29:11.068552197Z,14.253833,118.226246,Cloud to Ground,-56208,0,12
2026-09-23T22:29:11.061813344Z,14.262394,118.225407,Cloud to Cloud,-32203,4157,12
2026-09-23T22:29:11.137369389Z,14.25385,118.225363,Cloud to Cloud,-15508,16653,6
2026-09-23T22:29:11.121278521Z,14.253094,118.226156,Cloud to Ground,-13264,0,11
2026-09-23T22:29:11.190865337Z,14.241998,118.205282,Cloud to Ground,-10325,0,8
2026-09-23T22:29:11.355836968Z,14.253405,118.211651,Cloud to Cloud,-8191,19677,7
2026-09-23T22:29:11.094705712Z,14.252749,118.199121,Cloud to Cloud,-7928,5245,8
2026-09-23T22:29:11.389142155Z,14.251748,118.225609,Cloud to Ground,-7237,0,5
2026-09-23T22:29:11.536755000Z,3.4766,111.9312,Cloud to Ground,66877,0,7
2026-09-23T22:29:17.625761279Z,15.655052,119.534344,Cloud to Cloud,-6977,18402,10
2026-09-23T22:29:19.756832013Z,3.570916,111.869141,Cloud to Ground,-19420,0,22
2026-09-23T22:29:19.083255683Z,4.438513,112.471066,Cloud to Ground,-24198,0,26
2026-09-23T22:29:19.166655426Z,4.452391,112.480429,Cloud to Ground,-24115,0,9
2026-09-23T22:29:20.185263019Z,17.412642,118.000007,Cloud to Cloud,-10169,17846,8
2026-09-23T22:29:19.876896088Z,17.417013,118.002018,Cloud to Cloud,11245,5952,11
2026-09-23T22:29:20.533926021Z,4.364913,112.9659,Cloud to Ground,15062,0,13
2026-09-23T22:29:22.652904513Z,11.128293,113.294554,Cloud to Ground,-50714,0,13
2026-09-23T22:29:22.690343191Z,11.128315,113.294769,Cloud to Ground,9542,0,9
2026-09-23T22:29:22.657852588Z,11.097378,113.142582,Cloud to Cloud,7154,13983,6
2026-09-23T22:29:23.508090722Z,5.536212,114.905125,Cloud to Ground,-11357,0,15
2026-09-23T22:29:24.014745000Z,19.6833,121.3245,Cloud to Ground,-43517,0,7
2026-09-23T22:29:24.017658749Z,19.673143,121.324211,Cloud to Cloud,4953,16601,6
2026-09-23T22:29:25.999337449Z,4.144129,112.175172,Cloud to Ground,26323,0,11
2026-09-23T22:29:27.800107618Z,14.080644,117.691148,Cloud to Ground,-21471,0,7
2026-09-23T22:29:27.635486839Z,14.187347,117.726757,Cloud to Ground,-51155,0,14
2026-09-23T22:29:27.704915988Z,14.184539,117.724251,Cloud to Ground,-20025,0,11
2026-09-23T22:29:27.796863930Z,14.2087,117.708995,Cloud to Ground,-19802,0,10
2026-09-23T22:29:27.743614383Z,14.194565,117.729007,Cloud to Ground,-15454,0,11
2026-09-23T22:29:27.826616028Z,14.204306,117.707655,Cloud to Ground,-14749,0,10
2026-09-23T22:29:27.670878466Z,14.207988,117.714625,Cloud to Cloud,-13629,11819,10
2026-09-23T22:29:27.841373468Z,14.206051,117.709107,Cloud to Ground,-9378,0,7
2026-09-23T22:29:30.181301746Z,4.479739,112.877047,Cloud to Ground,-17361,0,12
2026-09-23T22:29:30.375855976Z,4.41982,112.964836,Cloud to Ground,10549,0,10
2026-09-23T22:29:30.023441183Z,4.467219,112.930654,Cloud to Ground,20595,0,8
2026-09-23T22:29:31.527664266Z,8.256929,110.425291,Cloud to Ground,-9099,0,7
2026-09-23T22:29:33.456342606Z,4.365439,112.902325,Cloud to Ground,-9606,0,7
2026-09-23T22:29:33.436086415Z,4.370455,112.893085,Cloud to Ground,-8447,0,7
2026-09-23T22:29:33.757680081Z,17.328664,118.283804,Cloud to Cloud,-16750,4419,10
2026-09-23T22:29:33.764822981Z,17.41625,118.210501,Cloud to Ground,-41039,0,12
2026-09-23T22:29:33.925639896Z,17.428201,118.183359,Cloud to Ground,-21629,0,7
2026-09-23T22:29:33.755073225Z,17.406762,118.207025,Cloud to Cloud,-21469,10962,7
2026-09-23T22:29:33.756768058Z,17.407994,118.206223,Cloud to Cloud,-17333,18893,12
2026-09-23T22:29:33.898492914Z,17.403448,118.207777,Cloud to Ground,-12476,0,12
2026-09-23T22:29:33.758480785Z,17.4266,118.202847,Cloud to Ground,-11280,0,10
2026-09-23T22:29:34.264422507Z,17.46002,118.291065,Cloud to Cloud,-4491,7084,8
2026-09-23T22:29:33.812393950Z,17.432046,118.209052,Cloud to Cloud,9378,18274,9
2026-09-23T22:29:33.756204702Z,17.392805,118.212969,Cloud to Cloud,10749,18609,7
2026-09-23T22:29:34.248580049Z,3.311139,111.863737,Cloud to Ground,14044,0,5
2026-09-23T22:29:36.805465704Z,3.560604,119.033314,Cloud to Ground,-16358,0,28
2026-09-23T22:29:36.332027787Z,14.714477,117.032946,Cloud to Ground,-17461,0,10
2026-09-23T22:29:36.211585027Z,14.734331,117.090719,Cloud to Cloud,-14519,5866,10
2026-09-23T22:29:36.209798444Z,14.736936,117.08794,Cloud to Cloud,6432,7273,7
2026-09-23T22:29:40.734168574Z,11.603549,112.98777,Cloud to Ground,14431,0,7
2026-09-23T22:29:41.394196900Z,11.444315,113.080836,Cloud to Cloud,-20457,3068,6
2026-09-23T22:29:41.391647571Z,11.432122,113.019238,Cloud to Cloud,9618,3502,6
2026-09-23T22:29:42.115421930Z,14.718748,117.610138,Cloud to Ground,-17966,0,13
2026-09-23T22:29:42.064941957Z,14.70124,117.64204,Cloud to Cloud,-13518,7713,9
2026-09-23T22:29:42.067067971Z,14.707046,117.63845,Cloud to Cloud,-7405,16968,10
2026-09-23T22:29:42.145070322Z,19.692219,121.287245,Cloud to Cloud,6414,14795,5
2026-09-23T22:29:42.146645030Z,19.68962,121.298074,Cloud to Cloud,7751,19871,7
2026-09-23T22:29:42.144611490Z,19.697304,121.293673,Cloud to Cloud,9022,19548,5
2026-09-23T22:29:43.916797000Z,4.4077,112.9329,Cloud to Ground,22680,0,6
2026-09-23T22:29:43.771363000Z,4.4095,112.7399,Cloud to Ground,16998,0,8
2026-09-23T22:29:45.717479911Z,4.174853,112.094103,Cloud to Ground,23743,0,16
2026-09-23T22:29:47.332068382Z,4.373781,112.821405,Cloud to Ground,-30630,0,15
2026-09-23T22:29:47.425642586Z,4.370411,112.793192,Cloud to Ground,-16825,0,22
2026-09-23T22:30:28.389617963Z,12.526347,113.469506,Cloud to Ground,-10175,0,7
2026-09-23T22:30:28.364917606Z,12.440154,113.442372,Cloud to Ground,36161,0,6
2026-09-23T22:30:28.367930547Z,12.496249,113.359177,Cloud to Ground,22101,0,10
2026-09-23T22:30:28.115463702Z,17.130029,119.243729,Cloud to Ground,-60016,0,14
2026-09-23T22:30:28.452504224Z,17.130039,119.244185,Cloud to Ground,-28595,0,16
2026-09-23T22:30:28.408042425Z,17.131826,119.242031,Cloud to Ground,-27215,0,13
2026-09-23T22:30:28.247597061Z,17.128513,119.242679,Cloud to Ground,-21211,0,9
2026-09-23T22:30:28.299967234Z,17.119637,119.242894,Cloud to Ground,-16757,0,9
2026-09-23T22:30:28.207705535Z,17.128574,119.245838,Cloud to Ground,-16259,0,10
2026-09-23T22:30:28.342394555Z,17.129079,119.245453,Cloud to Ground,-14585,0,9
2026-09-23T22:30:28.971404226Z,17.125697,119.236772,Cloud to Ground,-13438,0,7
2026-09-23T22:30:28.170189652Z,17.125985,119.233724,Cloud to Ground,-12029,0,7
2026-09-23T22:30:28.763180401Z,17.121709,119.229244,Cloud to Ground,-9222,0,7
2026-09-23T22:30:30.265931369Z,17.39182,118.242365,Cloud to Cloud,16740,6512,9
2026-09-23T22:30:30.761322244Z,17.435896,117.826973,Cloud to Cloud,-24826,12746,9
2026-09-23T22:30:30.783932428Z,17.456021,117.845787,Cloud to Cloud,-5435,6221,7
2026-09-23T22:30:30.758270892Z,17.434835,117.816876,Cloud to Cloud,7910,6791,7
2026-09-23T22:30:30.625298515Z,11.396513,113.269542,Cloud to Cloud,-8696,4122,9
2026-09-23T22:30:31.819575807Z,4.426467,112.929004,Cloud to Ground,13940,0,16
2026-09-23T22:30:32.974660528Z,4.368338,112.894276,Cloud to Ground,-6111,0,6
2026-09-23T22:30:32.115369000Z,17.1512,118.17,Cloud to Ground,-19294,0,7
2026-09-23T22:30:33.527014004Z,4.110255,112.142995,Cloud to Cloud,7283,6294,8
2026-09-23T22:30:34.504034256Z,17.409126,118.206531,Cloud to Ground,-124385,0,13
2026-09-23T22:30:34.529452324Z,17.383159,118.268516,Cloud to Ground,-34980,0,12
2026-09-23T22:30:34.495826061Z,17.332612,118.276402,Cloud to Cloud,-22091,3471,10
2026-09-23T22:30:35.181118720Z,17.382078,118.261118,Cloud to Ground,-15923,0,11
2026-09-23T22:30:34.657613374Z,17.383215,118.260869,Cloud to Ground,-12803,0,8
2026-09-23T22:30:34.496395151Z,17.421256,118.24596,Cloud to Cloud,-10494,3005,8
2026-09-23T22:30:35.379281891Z,17.388515,118.250001,Cloud to Ground,-9507,0,9
2026-09-23T22:30:34.769280427Z,17.379186,118.234571,Cloud to Cloud,-5283,3005,6
2026-09-23T22:30:37.173766798Z,14.72905,118.064961,Cloud to Cloud,12100,7252,9
2026-09-23T22:30:38.641533515Z,8.167242,110.261416,Cloud to Cloud,9775,5965,10
2026-09-23T22:30:38.137358831Z,17.416486,117.982566,Cloud to Cloud,5740,11140,5
2026-09-23T22:30:38.124690486Z,17.419062,118.00246,Cloud to Cloud,9921,5445,12
2026-09-23T22:30:38.161294478Z,17.419681,118.000363,Cloud to Cloud,14646,14253,11
2026-09-23T22:30:39.066784561Z,4.276874,112.926788,Cloud to Ground,8672,0,5
2026-09-23T22:30:39.004435741Z,4.379106,112.963514,Cloud to Ground,8994,0,9
2026-09-23T22:30:40.039557488Z,3.401246,111.968725,Cloud to Ground,32271,0,13
2026-09-23T22:30:39.941354000Z,3.4237,112.0547,Cloud to Ground,46420,0,7
2026-09-23T22:30:40.041540000Z,3.2643,111.9853,Cloud to Ground,12547,0,5
2026-09-23T22:30:42.328325653Z,4.408866,112.836115,Cloud to Ground,-18588,0,21
