timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T19:30:31.336828000Z,18.7526,120.3368,Cloud to Ground,-30438,0,5
2026-09-23T19:30:31.056514991Z,18.748674,120.329088,Cloud to Ground,-28775,0,10
2026-09-23T19:30:31.651580000Z,18.7732,120.2871,Cloud to Ground,-17548,0,6
2026-09-23T19:30:31.466264692Z,18.773752,120.44216,Cloud to Ground,-12791,0,8
2026-09-23T19:30:32.481591079Z,21.066722,121.861483,Cloud to Cloud,7684,18656,6
2026-09-23T19:30:34.921925619Z,3.645508,112.550064,Cloud to Cloud,33622,18923,12
2026-09-23T19:30:34.919482739Z,3.639009,112.665567,Cloud to Ground,30228,0,9
2026-09-23T19:30:34.946448718Z,4.647772,113.424873,Cloud to Ground,27062,0,12
2026-09-23T19:30:34.530370324Z,22.806989,123.42495,Cloud to Cloud,-46311,4724,10
2026-09-23T19:30:34.529851021Z,22.831615,123.420488,Cloud to Cloud,-37357,4396,9
2026-09-23T19:30:34.535870000Z,22.7733,123.5344,Cloud to Ground,-125288,0,8
2026-09-23T19:30:34.611520492Z,22.77363,123.565288,Cloud to Ground,-21373,0,7
2026-09-23T19:30:34.589391172Z,22.768903,123.554258,Cloud to Cloud,-12233,13199,7
2026-09-23T19:30:34.632151157Z,22.773492,123.54426,Cloud to Ground,-6903,0,7
2026-09-23T19:30:34.613583364Z,22.773702,123.545092,Cloud to Ground,-4861,0,7
2026-09-23T19:30:35.059830801Z,4.625695,113.539828,Cloud to Ground,-16165,0,10
2026-09-23T19:30:36.202970325Z,20.563013,122.231981,Cloud to Ground,-132384,0,13
2026-09-23T19:30:36.383704032Z,20.561066,122.232596,Cloud to Ground,-31310,0,15
2026-09-23T19:30:36.404438534Z,20.563941,122.235962,Cloud to Ground,-23905,0,9
2026-09-23T19:30:36.197977765Z,20.56219,122.226855,Cloud to Cloud,-10915,19810,9
2026-09-23T19:30:36.512210157Z,10.30027,113.124262,Cloud to Ground,23206,0,6
2026-09-23T19:30:37.554960000Z,19.7176,121.7313,Cloud to Ground,-22460,0,6
2026-09-23T19:30:38.546315873Z,22.97193,123.659835,Cloud to Cloud,10522,3928,8
2026-09-23T19:30:38.390961544Z,22.906358,123.804414,Cloud to Cloud,5892,4771,5
2026-09-23T19:30:38.389208775Z,22.907694,123.798901,Cloud to Cloud,7915,5337,7
2026-09-23T19:30:38.339664991Z,22.90881,123.80486,Cloud to Ground,8537,0,8
2026-09-23T19:30:38.339058612Z,22.904583,123.810645,Cloud to Ground,12159,0,7
2026-09-23T19:30:39.368079881Z,22.464783,122.884035,Cloud to Cloud,-17395,19128,13
2026-09-23T19:30:39.352140649Z,22.581501,123.034014,Cloud to Ground,-107894,0,15
2026-09-23T19:30:39.518482749Z,22.580755,123.022326,Cloud to Ground,-15747,0,7
2026-09-23T19:30:39.374016624Z,22.580443,123.027365,Cloud to Ground,-6585,0,7
2026-09-23T19:30:39.343957222Z,22.692246,122.857549,Cloud to Ground,-16248,0,11
2026-09-23T19:30:40.100627089Z,22.66384,123.28057,Cloud to Cloud,5291,8339,8
2026-09-23T19:30:40.097979196Z,22.658209,123.232703,Cloud to Cloud,5589,6797,7
2026-09-23T19:30:40.075179119Z,22.660293,123.195498,Cloud to Cloud,6269,5719,5
2026-09-23T19:30:39.905947529Z,22.605931,123.131638,Cloud to Ground,11899,0,8
2026-09-23T19:30:40.042748132Z,22.614244,123.153777,Cloud to Ground,14152,0,8
2026-09-23T19:30:39.908911211Z,22.613007,123.147971,Cloud to Ground,21503,0,8
2026-09-23T19:30:47.552031453Z,22.888279,123.808421,Cloud to Cloud,-7543,7402,5
2026-09-23T19:30:51.241687343Z,13.263922,110.011826,Cloud to Cloud,-13106,17586,7
2026-09-23T19:30:51.215582101Z,13.316273,110.044875,Cloud to Cloud,13757,8034,6
2026-09-23T19:30:51.155761539Z,13.335323,110.053299,Cloud to Ground,15651,0,7
2026-09-23T19:30:51.157734512Z,13.325584,110.047787,Cloud to Cloud,16337,4107,10
2026-09-23T19:30:51.153742063Z,13.327991,110.053024,Cloud to Ground,21390,0,7
2026-09-23T19:30:51.155173708Z,13.348877,110.048802,Cloud to Ground,26408,0,9
2026-09-23T19:30:55.724200414Z,19.210838,121.512957,Cloud to Cloud,7635,19799,7
2026-09-23T19:30:59.830097000Z,21.121,121.854,Cloud to Ground,-24725,0,6
2026-09-23T19:30:59.761039000Z,21.126,121.8311,Cloud to Ground,-20578,0,7
2026-09-23T19:30:59.430661514Z,21.099078,121.870823,Cloud to Ground,-16610,0,8
2026-09-23T19:30:59.855387070Z,21.100815,121.883935,Cloud to Ground,-8290,0,5
2026-09-23T19:31:02.529077187Z,22.957699,124.097396,Cloud to Cloud,3349,4711,6
2026-09-23T19:31:02.520433111Z,22.955643,124.091645,Cloud to Cloud,4336,9457,6
2026-09-23T19:31:03.649222009Z,19.162857,121.338847,Cloud to Ground,-45938,0,11
2026-09-23T19:31:03.669729242Z,19.151904,121.322407,Cloud to Cloud,-11300,7132,9
