timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T05:48:38.485776801Z,18.107275,120.828836,Cloud to Cloud,9417,18622,6
2026-09-16T05:48:39.239389730Z,11.320355,122.753537,Cloud to Cloud,-10895,5941,10
2026-09-16T05:48:39.033199000Z,11.3766,122.7255,Cloud to Ground,5902,0,5
2026-09-16T05:48:39.303751791Z,11.290982,122.790544,Cloud to Cloud,9138,7823,7
2026-09-16T05:48:39.828557609Z,17.359355,120.907798,Cloud to Cloud,6923,3060,6
2026-09-16T05:48:39.968237447Z,17.370523,120.886526,Cloud to Cloud,11726,17361,6
2026-09-16T05:48:41.356226253Z,7.452274,122.417182,Cloud to Ground,-51920,0,11
2026-09-16T05:48:41.782650094Z,7.451002,122.420354,Cloud to Ground,-42648,0,14
2026-09-16T05:48:41.980950443Z,7.452746,122.416459,Cloud to Ground,-28778,0,10
2026-09-16T05:48:41.376473928Z,7.438776,122.412074,Cloud to Ground,-14752,0,9
2026-09-16T05:48:41.867499688Z,7.522776,122.35976,Cloud to Ground,-11733,0,15
2026-09-16T05:48:42.509759777Z,7.533471,122.383094,Cloud to Ground,-9252,0,7
2026-09-16T05:48:41.383585390Z,7.443573,122.417582,Cloud to Ground,14027,0,10
2026-09-16T05:48:41.641121834Z,11.375474,122.61828,Cloud to Ground,-12443,0,6
2026-09-16T05:48:41.079506230Z,11.406398,122.68749,Cloud to Cloud,17719,9820,8
2026-09-16T05:48:41.732410129Z,13.385424,122.648216,Cloud to Cloud,15460,15268,9
2026-09-16T05:48:41.105638407Z,17.562905,120.846687,Cloud to Cloud,7335,8115,6
2026-09-16T05:48:42.486399431Z,11.300623,122.74466,Cloud to Cloud,18884,16772,7
2026-09-16T05:48:42.651262055Z,14.651675,121.060172,Cloud to Ground,-13654,0,7
2026-09-16T05:48:43.550766386Z,9.593395,118.56778,Cloud to Cloud,-16671,19398,11
2026-09-16T05:48:43.549418813Z,9.524657,118.621836,Cloud to Ground,26800,0,14
2026-09-16T05:48:43.900385951Z,17.617501,120.775738,Cloud to Cloud,9097,19624,5
2026-09-16T05:48:43.711665393Z,13.060828,120.901962,Cloud to Cloud,21921,7457,9
2026-09-16T05:48:45.441425016Z,19.324837,122.632522,Cloud to Ground,26860,0,9
2026-09-16T05:48:45.593705190Z,12.217257,125.201655,Cloud to Cloud,9972,14867,7
2026-09-16T05:48:46.126962000Z,11.4558,122.6807,Cloud to Ground,-7287,0,5
2026-09-16T05:48:49.191083969Z,19.326514,122.606207,Cloud to Ground,-14133,0,7
2026-09-16T05:48:48.908069240Z,19.337945,122.629438,Cloud to Ground,23966,0,10
2026-09-16T05:48:48.536096000Z,11.4238,122.6582,Cloud to Ground,-12862,0,7
2026-09-16T05:48:49.255106278Z,18.11824,120.933088,Cloud to Cloud,9542,8210,8
2026-09-16T05:48:50.142952266Z,16.427342,122.080747,Cloud to Cloud,6463,15659,8
2026-09-16T05:48:50.145525714Z,15.823045,122.01722,Cloud to Cloud,5695,18154,10
2026-09-16T05:48:50.764124675Z,11.40629,122.817509,Cloud to Cloud,12512,3543,7
2026-09-16T05:48:50.547023082Z,11.412792,122.821304,Cloud to Cloud,19859,7978,9
2026-09-16T05:48:51.055763849Z,7.735593,118.142494,Cloud to Ground,-36249,0,14
2026-09-16T05:48:51.291149993Z,7.763318,118.134925,Cloud to Ground,16842,0,11
2026-09-16T05:48:51.216797000Z,7.7445,118.1199,Cloud to Ground,25348,0,5
2026-09-16T05:48:51.183134686Z,7.714463,118.0848,Cloud to Ground,28078,0,9
2026-09-16T05:48:51.117187000Z,7.7603,118.0257,Cloud to Ground,33015,0,9
2026-09-16T05:48:51.338075407Z,11.271213,122.745865,Cloud to Ground,15843,0,10
2026-09-16T05:48:51.346497904Z,11.277702,122.743968,Cloud to Cloud,17781,7384,6
2026-09-16T05:48:51.087610787Z,17.549301,121.921059,Cloud to Ground,8719,0,7
2026-09-16T05:48:52.866224996Z,11.283406,122.580827,Cloud to Cloud,-13402,3002,12
2026-09-16T05:48:52.689939000Z,11.3661,122.5014,Cloud to Ground,9034,0,5
2026-09-16T05:48:53.749846974Z,12.228666,125.280021,Cloud to Ground,28871,0,8
2026-09-16T05:48:55.579538443Z,11.502666,122.799043,Cloud to Cloud,-13846,16243,10
2026-09-16T05:48:55.642136549Z,11.40488,122.788256,Cloud to Cloud,-26620,19068,9
2026-09-16T05:48:55.758118318Z,11.392597,122.802511,Cloud to Ground,-21915,0,9
2026-09-16T05:48:55.715443424Z,11.336227,122.800227,Cloud to Cloud,18786,3974,7
2026-09-16T05:48:55.688745725Z,7.424609,122.321211,Cloud to Cloud,-20746,19431,18
2026-09-16T05:48:55.936981487Z,7.38953,122.3524,Cloud to Ground,18719,0,14
2026-09-16T05:48:56.247752904Z,7.467626,122.359866,Cloud to Ground,26761,0,5
2026-09-16T05:48:56.266139609Z,12.068821,125.209738,Cloud to Ground,-23615,0,11
2026-09-16T05:48:56.337074000Z,12.1159,125.3363,Cloud to Ground,-26451,0,5
2026-09-16T05:48:56.495465000Z,12.1046,125.3213,Cloud to Ground,-25517,0,5
2026-09-16T05:48:56.717193000Z,12.114,125.2911,Cloud to Ground,-13026,0,6
2026-09-16T05:48:57.998051938Z,17.96895,120.659077,Cloud to Ground,-14708,0,7
2026-09-16T05:48:57.867949218Z,11.300645,122.429262,Cloud to Cloud,15493,3004,10
2026-09-16T05:48:57.886055910Z,11.240122,122.450163,Cloud to Cloud,20544,19274,8
2026-09-16T05:48:58.396848093Z,17.984763,120.757412,Cloud to Cloud,-21818,3350,8
2026-09-16T05:48:59.836887987Z,11.417148,122.747843,Cloud to Ground,-19263,0,9
2026-09-16T05:49:00.464564589Z,11.432457,122.755041,Cloud to Ground,-17812,0,9
2026-09-16T05:49:00.865539243Z,6.456086,117.648933,Cloud to Ground,-22435,0,11
2026-09-16T05:49:00.902940737Z,6.429068,117.651428,Cloud to Ground,30884,0,11
2026-09-16T05:49:00.974470414Z,6.430514,117.618509,Cloud to Ground,56488,0,16
2026-09-16T05:49:00.949920388Z,14.470575,121.41883,Cloud to Cloud,-14314,14621,7
2026-09-16T05:49:00.494251807Z,13.425502,123.368219,Cloud to Cloud,-25067,3069,6
2026-09-16T05:49:00.486197674Z,13.433005,123.310991,Cloud to Cloud,18930,13717,10
2026-09-16T05:49:00.042252000Z,11.4262,122.8806,Cloud to Ground,-26653,0,5
2026-09-16T05:49:02.536680749Z,11.391947,122.679497,Cloud to Ground,-10363,0,8
2026-09-16T05:49:02.551994565Z,11.373523,122.80072,Cloud to Cloud,-6597,11002,7
2026-09-16T05:49:02.220065853Z,11.310853,122.805934,Cloud to Cloud,6736,15304,8
2026-09-16T05:49:02.288435332Z,11.327112,122.823883,Cloud to Cloud,12277,3001,6
2026-09-16T05:49:03.334267906Z,17.352247,120.898247,Cloud to Cloud,19266,5855,7
2026-09-16T05:49:04.671811490Z,10.78223,123.169112,Cloud to Ground,-39223,0,11
2026-09-16T05:49:04.706245000Z,11.401394,122.712948,Cloud to Ground,-16796,0,10
2026-09-16T05:49:05.186535426Z,10.773352,122.277147,Cloud to Cloud,-16359,10949,7
2026-09-16T05:49:06.774816081Z,18.126046,120.800665,Cloud to Cloud,13867,3653,7
2026-09-16T05:49:06.277990783Z,11.354793,122.749999,Cloud to Cloud,6630,7518,8
2026-09-16T05:49:06.516174000Z,11.3728,122.5874,Cloud to Ground,12076,0,5
2026-09-16T05:49:07.364004000Z,11.4192,122.788,Cloud to Ground,6645,0,8
2026-09-16T05:49:07.004468127Z,11.411902,122.818377,Cloud to Cloud,9111,8098,7
2026-09-16T05:49:07.041873758Z,11.372574,122.80039,Cloud to Ground,10176,0,7
2026-09-16T05:49:07.059149184Z,11.385837,122.806596,Cloud to Cloud,12256,15021,8
2026-09-16T05:49:07.091387904Z,11.381117,122.794014,Cloud to Ground,21274,0,7
2026-09-16T05:49:07.112367344Z,12.682978,121.233357,Cloud to Cloud,23378,6375,9
2026-09-16T05:49:09.524503820Z,11.351171,122.691047,Cloud to Cloud,4310,13025,6
2026-09-16T05:49:09.483374258Z,17.480429,120.779692,Cloud to Cloud,-8344,11426,7
2026-09-16T05:49:12.264687250Z,11.396758,125.189862,Cloud to Cloud,13918,14179,6
2026-09-16T05:49:12.425634352Z,11.385931,125.170646,Cloud to Ground,20103,0,9
2026-09-16T05:49:12.488114450Z,11.392426,125.180476,Cloud to Cloud,26401,14902,9
2026-09-16T05:49:12.245727260Z,11.386521,125.191254,Cloud to Cloud,26821,17039,7
2026-09-16T05:49:12.076463896Z,11.468841,125.154045,Cloud to Ground,32308,0,8
2026-09-16T05:49:12.224668753Z,13.467582,123.285708,Cloud to Ground,-26167,0,12
2026-09-16T05:49:13.243951577Z,11.425925,122.790085,Cloud to Cloud,-22810,6899,8
2026-09-16T05:49:13.306675764Z,11.338545,122.826464,Cloud to Cloud,14363,3046,10
2026-09-16T05:49:13.268190259Z,11.381072,122.846621,Cloud to Ground,15718,0,8
2026-09-16T05:49:14.382941013Z,12.578149,121.181613,Cloud to Ground,-60714,0,12
2026-09-16T05:49:14.468851000Z,12.5099,121.0689,Cloud to Ground,13885,0,5
2026-09-16T05:49:15.154797279Z,7.4691,122.405493,Cloud to Ground,-51909,0,22
2026-09-16T05:49:15.086978725Z,7.465843,122.342731,Cloud to Ground,-29725,0,10
2026-09-16T05:49:15.030818839Z,7.542077,122.307247,Cloud to Ground,-23393,0,16
2026-09-16T05:49:15.441414197Z,7.454688,122.353723,Cloud to Ground,-22303,0,18
2026-09-16T05:49:15.229382433Z,7.524325,122.30975,Cloud to Cloud,-14680,3121,15
2026-09-16T05:49:15.338660118Z,7.452781,122.36384,Cloud to Ground,-10262,0,17
2026-09-16T05:49:16.829412201Z,18.003064,120.75,Cloud to Ground,-11110,0,10
2026-09-16T05:49:16.720513881Z,17.961303,120.694777,Cloud to Ground,-9309,0,8
2026-09-16T05:49:17.378247477Z,18.085637,120.781447,Cloud to Cloud,9484,3021,5
2026-09-16T05:49:16.736801458Z,18.009942,120.79285,Cloud to Cloud,9630,3808,7
2026-09-16T05:49:17.179535510Z,11.460915,122.637931,Cloud to Ground,-20748,0,7
2026-09-16T05:49:17.121447983Z,12.230825,125.277613,Cloud to Ground,19512,0,9
2026-09-16T05:49:19.291330525Z,12.66527,121.075733,Cloud to Cloud,-7684,17609,8
2026-09-16T05:49:19.297212253Z,12.57387,121.161715,Cloud to Cloud,16422,12803,8
2026-09-16T05:49:19.287483372Z,12.599532,121.133833,Cloud to Ground,27165,0,11
2026-09-16T05:49:19.277941772Z,17.347359,120.92062,Cloud to Cloud,10240,3006,8
2026-09-16T05:49:20.046303048Z,13.3606,120.717298,Cloud to Cloud,-9918,7119,11
2026-09-16T05:49:20.042140332Z,13.291108,120.758117,Cloud to Cloud,19684,6536,8
2026-09-16T05:49:20.069202000Z,12.257,125.1202,Cloud to Ground,-14341,0,5
2026-09-16T05:49:19.970463000Z,12.2439,125.1963,Cloud to Ground,-6533,0,6
2026-09-16T05:49:21.235237991Z,11.384075,122.910097,Cloud to Ground,-20083,0,10
2026-09-16T05:49:21.188156482Z,11.39344,122.694183,Cloud to Cloud,-18661,10985,9
2026-09-16T05:49:21.259938114Z,11.328337,122.728271,Cloud to Cloud,14639,4871,8
2026-09-16T05:49:21.265851446Z,16.028624,119.819671,Cloud to Cloud,-16846,19154,8
2026-09-16T05:49:22.512456335Z,18.05628,120.795498,Cloud to Cloud,12859,9005,7
2026-09-16T05:49:22.600223000Z,18.0787,120.7586,Cloud to Ground,15802,0,6
2026-09-16T05:49:22.680561048Z,18.058306,120.781587,Cloud to Cloud,16862,6238,7
2026-09-16T05:49:22.079201914Z,13.485351,123.429244,Cloud to Cloud,14753,5232,8
2026-09-16T05:49:23.346029115Z,11.389919,122.827725,Cloud to Ground,40198,0,8
2026-09-16T05:49:24.867856000Z,7.4595,122.365,Cloud to Ground,-47937,0,5
2026-09-16T05:49:24.868979607Z,7.412035,122.390559,Cloud to Ground,-31223,0,15
2026-09-16T05:49:24.717808243Z,7.453434,122.271392,Cloud to Ground,-30432,0,9
2026-09-16T05:49:24.767681000Z,7.3756,122.4547,Cloud to Ground,-21931,0,8
2026-09-16T05:49:24.609571583Z,7.523574,122.36849,Cloud to Ground,-21371,0,16
2026-09-16T05:49:24.665079241Z,7.441515,122.402771,Cloud to Ground,-21059,0,16
2026-09-16T05:49:25.110215894Z,7.454743,122.30759,Cloud to Ground,-16814,0,26
2026-09-16T05:49:24.868523734Z,7.425389,122.371129,Cloud to Ground,-16687,0,12
2026-09-16T05:49:24.680860022Z,7.536155,122.235786,Cloud to Ground,-15057,0,7
2026-09-16T05:49:24.726945285Z,11.421762,122.727058,Cloud to Ground,-21227,0,9
2026-09-16T05:49:25.157609000Z,11.4454,122.6421,Cloud to Ground,-17910,0,6
2026-09-16T05:49:25.862540021Z,19.338406,122.615415,Cloud to Cloud,7810,18502,7
2026-09-16T05:49:25.395323177Z,19.341026,122.631914,Cloud to Ground,17967,0,11
2026-09-16T05:49:25.693412441Z,11.409885,122.746131,Cloud to Cloud,-15917,4741,7
2026-09-16T05:49:27.217243685Z,11.330482,122.785817,Cloud to Cloud,-22764,3001,7
2026-09-16T05:49:28.975560966Z,11.43783,122.742538,Cloud to Ground,-10871,0,9
2026-09-16T05:49:30.294891359Z,3.354486,113.3477,Cloud to Ground,-13024,0,12
2026-09-16T05:49:30.742667794Z,11.408742,122.806357,Cloud to Cloud,-10961,17293,7
2026-09-16T05:49:30.883802190Z,11.421574,122.801217,Cloud to Ground,12637,0,10
2026-09-16T05:49:30.844299054Z,11.349156,122.838206,Cloud to Cloud,19567,17731,10
2026-09-16T05:49:30.004519483Z,11.387299,122.625077,Cloud to Cloud,17098,4560,8
2026-09-16T05:49:29.994847446Z,13.753147,123.789982,Cloud to Cloud,-43021,9799,9
2026-09-16T05:49:30.029270251Z,13.777857,123.810865,Cloud to Ground,-12735,0,7
2026-09-16T05:49:30.563670581Z,16.00022,119.941005,Cloud to Cloud,-16348,19101,7
2026-09-16T05:49:31.789134419Z,11.300394,122.724514,Cloud to Cloud,23089,15291,8
2026-09-16T05:49:31.111617424Z,12.516302,121.157916,Cloud to Ground,25620,0,7
2026-09-16T05:49:32.331895370Z,10.580339,119.481664,Cloud to Cloud,9100,10143,6
2026-09-16T05:49:32.508334293Z,13.632535,123.321769,Cloud to Cloud,15637,18760,15
2026-09-16T05:49:34.545586181Z,14.69621,121.013019,Cloud to Cloud,-12195,12050,7
2026-09-16T05:49:34.592800660Z,18.083284,120.796083,Cloud to Cloud,6659,19957,5
2026-09-16T05:49:35.766012885Z,17.335145,120.889402,Cloud to Cloud,10717,3107,8
2026-09-16T05:49:37.782311597Z,11.378886,122.676624,Cloud to Cloud,12305,18126,7
2026-09-16T05:49:38.867901000Z,17.3605,120.8363,Cloud to Ground,-16134,0,11
2026-09-16T05:49:39.035265550Z,17.449973,120.938259,Cloud to Cloud,-11193,13881,6
2026-09-16T05:49:38.918800955Z,17.332333,120.932211,Cloud to Cloud,-9615,3716,7
2026-09-16T05:49:38.890947022Z,17.362235,120.919643,Cloud to Ground,-7326,0,10
2026-09-16T05:49:38.907763587Z,17.386577,120.913956,Cloud to Cloud,5002,7631,5
2026-09-16T05:49:39.411221000Z,7.3996,122.2603,Cloud to Ground,-13119,0,7
2026-09-16T05:49:39.264979312Z,7.447609,122.284731,Cloud to Cloud,-9044,12565,15
2026-09-16T05:49:39.577671289Z,7.452017,122.343015,Cloud to Ground,37474,0,9
2026-09-16T05:49:39.055835705Z,11.39426,122.718972,Cloud to Cloud,-14543,9454,10
2026-09-16T05:49:39.030624714Z,11.434555,122.68689,Cloud to Cloud,19950,4599,7
2026-09-16T05:49:40.775384715Z,11.368378,122.686744,Cloud to Cloud,13840,3013,7
2026-09-16T05:49:41.120590335Z,3.971952,114.249999,Cloud to Ground,-12910,0,12
2026-09-16T05:49:41.936026073Z,7.356329,122.131688,Cloud to Cloud,-11307,12236,12
2026-09-16T05:49:41.289647000Z,11.3863,125.4627,Cloud to Ground,-81715,0,5
2026-09-16T05:49:42.612621046Z,7.474729,122.473768,Cloud to Cloud,-13952,3072,11
2026-09-16T05:49:42.655012592Z,7.45768,122.448909,Cloud to Ground,7967,0,9
2026-09-16T05:49:42.837296850Z,16.499114,122.075034,Cloud to Cloud,-12400,10717,7
2026-09-16T05:49:41.832075804Z,11.364121,122.700319,Cloud to Cloud,-6128,14338,7
2026-09-16T05:49:42.236969328Z,11.330492,122.759593,Cloud to Cloud,21564,11762,6
2026-09-16T05:49:42.695487849Z,12.604933,121.232776,Cloud to Cloud,-7932,18826,8
2026-09-16T05:49:42.692217978Z,12.55918,121.275839,Cloud to Cloud,16487,17859,8
2026-09-16T05:49:43.373351361Z,18.144575,120.86073,Cloud to Ground,23989,0,6
2026-09-16T05:49:43.306717387Z,18.022476,120.843706,Cloud to Cloud,-10491,10650,6
2026-09-16T05:49:43.242156026Z,11.353009,122.798129,Cloud to Ground,15595,0,10
2026-09-16T05:49:43.507062796Z,12.72016,120.947132,Cloud to Ground,35474,0,9
2026-09-16T05:49:44.217407000Z,11.4207,122.7912,Cloud to Ground,-34353,0,6
2026-09-16T05:49:44.128605661Z,11.420277,122.722077,Cloud to Ground,-32307,0,9
2026-09-16T05:49:44.552354000Z,11.4612,122.6668,Cloud to Ground,-15118,0,7
2026-09-16T05:49:46.114548366Z,11.34841,122.804757,Cloud to Cloud,13757,17963,12
2026-09-16T05:49:46.166831604Z,11.346701,122.820895,Cloud to Ground,16861,0,7
2026-09-16T05:49:46.191845479Z,11.349722,122.802557,Cloud to Cloud,19531,3054,10
2026-09-16T05:49:46.371603000Z,11.4428,122.6828,Cloud to Ground,9583,0,7
2026-09-16T05:49:47.489500074Z,11.331029,122.577497,Cloud to Cloud,-7667,18616,7
2026-09-16T05:49:47.372375544Z,11.287013,122.619825,Cloud to Cloud,10866,6463,8
2026-09-16T05:49:47.433620765Z,11.273739,122.624122,Cloud to Cloud,17206,7721,7
2026-09-16T05:49:48.951439818Z,3.719163,120.419254,Cloud to Ground,19149,0,12
2026-09-16T05:49:48.436964824Z,11.281133,122.790644,Cloud to Cloud,23000,19590,9
2026-09-16T05:49:49.087890542Z,8.859666,121.641893,Cloud to Ground,24816,0,8
2026-09-16T05:49:50.165108253Z,17.504827,120.808588,Cloud to Cloud,-18536,3058,7
2026-09-16T05:49:50.222779486Z,17.45119,120.773669,Cloud to Cloud,-10019,6123,7
2026-09-16T05:49:49.921305064Z,17.497085,120.859332,Cloud to Ground,9792,0,7
2026-09-16T05:49:50.175587745Z,11.240099,123.038878,Cloud to Cloud,17341,11289,8
2026-09-16T05:49:50.177900980Z,11.230676,123.046039,Cloud to Ground,67229,0,9
2026-09-16T05:49:50.161507598Z,17.640379,120.866109,Cloud to Ground,-8610,0,7
2026-09-16T05:49:50.372441288Z,13.439348,123.318448,Cloud to Cloud,9518,5020,6
2026-09-16T05:49:50.791014854Z,13.433276,123.320168,Cloud to Cloud,18133,10964,8
2026-09-16T05:49:50.279420367Z,11.475092,125.040824,Cloud to Ground,22168,0,19
2026-09-16T05:49:51.802317494Z,7.619842,122.480364,Cloud to Ground,-23519,0,10
2026-09-16T05:49:51.717217337Z,7.56613,122.544455,Cloud to Ground,-16687,0,15
2026-09-16T05:49:51.768587373Z,7.630615,122.478276,Cloud to Ground,40122,0,20
2026-09-16T05:49:51.530361552Z,10.524397,130.935221,Cloud to Ground,-74724,0,19
2026-09-16T05:49:51.626157828Z,10.597735,130.856857,Cloud to Cloud,-11041,18059,14
2026-09-16T05:49:51.655978764Z,10.594259,130.925726,Cloud to Ground,16312,0,8
2026-09-16T05:49:51.650931048Z,10.608727,130.922996,Cloud to Ground,21488,0,13
2026-09-16T05:49:51.004346612Z,12.062286,123.329688,Cloud to Cloud,27958,3006,9
2026-09-16T05:49:51.621419521Z,11.39273,122.750564,Cloud to Cloud,14806,18224,7
2026-09-16T05:49:51.463798820Z,10.839278,123.171755,Cloud to Ground,-32017,0,13
2026-09-16T05:49:52.128444000Z,12.3907,124.3914,Cloud to Ground,-22823,0,10
2026-09-16T05:49:52.256607853Z,12.353419,124.454726,Cloud to Ground,-21918,0,7
2026-09-16T05:49:52.387129584Z,17.304237,120.829739,Cloud to Cloud,9086,3009,6
2026-09-16T05:49:52.021494356Z,12.130503,125.321169,Cloud to Cloud,-18732,3525,9
2026-09-16T05:49:53.651522295Z,10.759356,123.21242,Cloud to Ground,22241,0,12
2026-09-16T05:49:54.575261981Z,18.064055,120.792085,Cloud to Cloud,-7495,3002,6
2026-09-16T05:49:54.507017124Z,17.99391,120.786155,Cloud to Cloud,8343,3012,6
2026-09-16T05:49:54.518351962Z,18.061507,120.786727,Cloud to Cloud,13443,15847,7
2026-09-16T05:49:54.463127031Z,10.659231,121.928847,Cloud to Ground,-22886,0,9
2026-09-16T05:49:55.640446360Z,3.725032,120.923365,Cloud to Ground,-19712,0,20
2026-09-16T05:49:55.639061982Z,3.666767,120.955999,Cloud to Ground,9778,0,11
2026-09-16T05:49:55.739345842Z,22.681186,110.998356,Cloud to Ground,57380,0,7
2026-09-16T05:49:55.684710695Z,11.445071,122.792713,Cloud to Ground,-15820,0,10
2026-09-16T05:49:55.745018557Z,11.393357,122.813015,Cloud to Cloud,12304,15201,8
2026-09-16T05:49:57.547035173Z,6.421637,117.695039,Cloud to Ground,-16923,0,14
2026-09-16T05:49:57.235123794Z,11.416993,122.691464,Cloud to Cloud,7966,16546,8
2026-09-16T05:49:57.500843560Z,11.34193,122.748256,Cloud to Ground,19354,0,8
2026-09-16T05:49:59.874122892Z,7.220628,122.544993,Cloud to Ground,-12067,0,16
2026-09-16T05:50:00.882889429Z,15.868104,119.891474,Cloud to Cloud,-20545,3456,10
2026-09-16T05:50:01.047936612Z,15.924439,119.87838,Cloud to Cloud,9025,16684,6
2026-09-16T05:50:00.240483000Z,12.1208,125.2973,Cloud to Ground,17848,0,5
2026-09-16T05:50:01.494443492Z,19.392796,122.576491,Cloud to Cloud,-12882,7847,12
2026-09-16T05:50:01.077253753Z,19.313944,122.618196,Cloud to Cloud,10364,12370,6
2026-09-16T05:50:01.166274789Z,11.352887,122.690733,Cloud to Cloud,14159,10835,10
2026-09-16T05:50:01.187915665Z,11.34383,122.702038,Cloud to Cloud,18110,16069,8
2026-09-16T05:50:01.149950000Z,11.4523,122.617,Cloud to Ground,-8949,0,8
2026-09-16T05:50:01.649591783Z,18.135079,120.811673,Cloud to Cloud,-17842,19978,8
2026-09-16T05:50:02.092751043Z,7.539792,122.302535,Cloud to Ground,27705,0,14
2026-09-16T05:50:02.502460161Z,11.351531,122.837989,Cloud to Ground,13692,0,7
2026-09-16T05:50:02.174632821Z,11.348901,122.830444,Cloud to Cloud,17609,3317,7
2026-09-16T05:50:02.558408793Z,11.344481,122.842647,Cloud to Cloud,22260,16180,10
2026-09-16T05:50:03.108244000Z,12.5277,123.3221,Cloud to Ground,-31979,0,6
2026-09-16T05:50:04.140707388Z,6.007389,121.631786,Cloud to Cloud,-57280,10066,22
2026-09-16T05:50:04.139968398Z,6.005624,121.624503,Cloud to Ground,-29207,0,16
2026-09-16T05:50:04.990978812Z,11.48578,122.778377,Cloud to Cloud,20404,5135,12
2026-09-16T05:50:04.467452121Z,11.33821,122.761723,Cloud to Cloud,26567,14886,7
2026-09-16T05:50:05.355227840Z,13.388295,123.249288,Cloud to Ground,-31922,0,12
2026-09-16T05:50:05.437653307Z,13.386591,123.242065,Cloud to Ground,-31384,0,11
2026-09-16T05:50:05.483069514Z,13.392922,123.252867,Cloud to Ground,-13699,0,8
2026-09-16T05:50:05.590325474Z,11.387534,122.757598,Cloud to Cloud,-15456,15650,7
2026-09-16T05:50:05.128143746Z,11.443746,122.902265,Cloud to Cloud,9492,13376,7
2026-09-16T05:50:07.871558191Z,18.57231,121.355879,Cloud to Ground,12642,0,7
2026-09-16T05:50:07.028075509Z,13.684456,122.276844,Cloud to Cloud,-12813,16520,7
2026-09-16T05:50:07.104847784Z,13.687733,122.296108,Cloud to Ground,19945,0,11
2026-09-16T05:50:09.089000378Z,11.312491,122.824744,Cloud to Cloud,-16153,16419,7
