timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T00:54:08.148289865Z,13.242991,113.253347,Cloud to Ground,20365,0,9
2026-09-22T00:54:08.516990992Z,13.259493,113.194045,Cloud to Cloud,23277,3001,8
2026-09-22T00:54:08.147136585Z,13.297131,113.332701,Cloud to Ground,26218,0,8
2026-09-22T00:54:09.695837786Z,9.090967,128.023653,Cloud to Ground,40506,0,7
2026-09-22T00:54:10.252021326Z,9.181588,128.010496,Cloud to Cloud,-13885,3141,18
2026-09-22T00:54:10.347999141Z,9.088448,127.913735,Cloud to Ground,-9589,0,10
2026-09-22T00:54:12.582896000Z,11.544,124.1069,Cloud to Ground,23911,0,8
2026-09-22T00:54:14.066620951Z,15.518414,110.450573,Cloud to Ground,-16175,0,10
2026-09-22T00:54:13.908119776Z,15.51409,110.39273,Cloud to Cloud,-7421,11259,5
2026-09-22T00:54:13.898882248Z,15.509008,110.399015,Cloud to Cloud,11246,7564,5
2026-09-22T00:54:13.896578591Z,15.509603,110.388937,Cloud to Ground,12883,0,10
2026-09-22T00:54:13.897070295Z,15.517464,110.407013,Cloud to Ground,19005,0,8
2026-09-22T00:54:14.414638794Z,13.13101,110.607029,Cloud to Ground,11390,0,6
2026-09-22T00:54:15.355475537Z,8.124418,117.350787,Cloud to Cloud,-16578,3022,8
2026-09-22T00:54:15.015742000Z,8.0869,117.3272,Cloud to Ground,13789,0,6
2026-09-22T00:54:15.618029384Z,8.122766,117.304336,Cloud to Ground,17979,0,10
2026-09-22T00:54:18.230008457Z,15.143392,110.153903,Cloud to Ground,-27478,0,11
2026-09-22T00:54:18.323340374Z,15.150819,110.127502,Cloud to Ground,82680,0,15
2026-09-22T00:54:28.865295194Z,13.5416,112.173449,Cloud to Ground,7918,0,9
2026-09-22T00:54:28.630672581Z,13.662706,112.241339,Cloud to Ground,-18261,0,7
2026-09-22T00:54:28.442438344Z,13.641293,112.158803,Cloud to Ground,19363,0,7
2026-09-22T00:54:28.413863402Z,13.640492,112.160491,Cloud to Ground,33365,0,9
2026-09-22T00:54:28.414303553Z,13.624574,112.135837,Cloud to Ground,35547,0,8
2026-09-22T00:54:34.765042034Z,8.066716,117.391459,Cloud to Ground,-44386,0,11
2026-09-22T00:54:34.836746574Z,8.078022,117.392496,Cloud to Ground,-37231,0,9
2026-09-22T00:54:34.866893000Z,8.0829,117.3662,Cloud to Ground,13307,0,5
2026-09-22T00:54:34.910065249Z,8.095574,117.377177,Cloud to Ground,30126,0,8
2026-09-22T00:54:34.985011926Z,8.115408,117.402752,Cloud to Ground,32928,0,8
2026-09-22T00:54:35.410548197Z,7.88837,117.428494,Cloud to Cloud,20151,16971,7
2026-09-22T00:54:44.818591050Z,13.66435,111.840563,Cloud to Ground,-51319,0,12
2026-09-22T00:54:44.819289000Z,13.6888,111.9594,Cloud to Ground,141446,0,6
2026-09-22T00:55:00.491937888Z,8.884097,127.415839,Cloud to Ground,34985,0,15
2026-09-22T00:55:00.858812970Z,8.858697,127.243904,Cloud to Cloud,-5618,4951,8
2026-09-22T00:55:00.494458727Z,8.877768,127.301905,Cloud to Cloud,11710,13821,7
2026-09-22T00:55:06.122330912Z,14.051381,112.267945,Cloud to Ground,-16915,0,11
2026-09-22T00:55:06.136563946Z,14.033406,112.192637,Cloud to Cloud,-15555,7863,8
2026-09-22T00:55:06.159605377Z,14.031259,112.215744,Cloud to Cloud,-4800,14377,6
2026-09-22T00:55:06.124185378Z,14.042288,112.228,Cloud to Ground,8262,0,8
2026-09-22T00:55:06.450486129Z,14.056525,112.269429,Cloud to Ground,8287,0,11
2026-09-22T00:55:06.127651793Z,14.034106,112.192759,Cloud to Cloud,9331,3226,7
2026-09-22T00:55:13.861861314Z,21.422191,116.990177,Cloud to Ground,-49873,0,16
2026-09-22T00:55:13.906559154Z,21.426698,116.990975,Cloud to Ground,-30327,0,11
2026-09-22T00:55:14.030987675Z,21.41878,116.986517,Cloud to Ground,-22916,0,10
2026-09-22T00:55:13.973768503Z,21.418715,117.001233,Cloud to Ground,-18132,0,9
2026-09-22T00:55:13.998134464Z,21.426077,116.978159,Cloud to Ground,-13815,0,7
2026-09-22T00:55:20.388961048Z,12.616947,113.114725,Cloud to Ground,8068,0,11
2026-09-22T00:55:22.719950675Z,12.930168,110.760087,Cloud to Ground,-8704,0,9
2026-09-22T00:55:22.654111906Z,12.927102,110.805511,Cloud to Ground,26244,0,7
2026-09-22T00:55:27.727907124Z,9.841936,116.753107,Cloud to Cloud,12623,3123,9
2026-09-22T00:55:28.143014516Z,9.914591,116.809138,Cloud to Ground,-61247,0,10
2026-09-22T00:55:28.163066783Z,9.935209,116.802754,Cloud to Cloud,-11995,10922,6
2026-09-22T00:55:27.758913258Z,9.935118,116.860706,Cloud to Cloud,6528,6683,7
2026-09-22T00:55:27.722556914Z,9.941942,116.746807,Cloud to Ground,16548,0,8
2026-09-22T00:55:27.721484228Z,9.978819,116.850773,Cloud to Cloud,18227,3021,8
2026-09-22T00:55:32.609012191Z,8.048384,117.367408,Cloud to Cloud,-6162,3426,8
2026-09-22T00:55:33.327677968Z,7.85164,132.896373,Cloud to Ground,-14137,0,15
2026-09-22T00:55:33.604403713Z,7.79518,132.937484,Cloud to Ground,-13631,0,14
2026-09-22T00:55:33.816641927Z,7.821273,133.11858,Cloud to Ground,16379,0,9
2026-09-22T00:55:33.375339195Z,7.819732,133.120174,Cloud to Ground,35050,0,19
2026-09-22T00:55:33.285865316Z,7.817238,133.124057,Cloud to Ground,50671,0,19
2026-09-22T00:55:36.458289157Z,10.442026,116.665536,Cloud to Cloud,-46020,3041,10
2026-09-22T00:55:36.500376071Z,10.43335,116.61493,Cloud to Ground,-35199,0,11
2026-09-22T00:55:36.488048567Z,10.47932,116.706678,Cloud to Cloud,-32336,3420,7
2026-09-22T00:55:36.503410781Z,10.425274,116.657026,Cloud to Ground,-19249,0,9
2026-09-22T00:55:36.660013286Z,10.498906,116.563508,Cloud to Cloud,17934,14709,8
2026-09-22T00:55:36.452161878Z,10.486639,116.583732,Cloud to Ground,33803,0,11
2026-09-22T00:55:36.584925000Z,10.3417,116.4689,Cloud to Ground,12171,0,5
2026-09-22T00:55:42.019106228Z,13.119636,110.649652,Cloud to Cloud,-11990,12553,9
2026-09-22T00:55:42.022280326Z,13.171888,110.714676,Cloud to Cloud,-8948,16196,5
2026-09-22T00:55:42.094503229Z,13.123736,110.598203,Cloud to Cloud,-8442,18364,8
2026-09-22T00:55:41.986126149Z,13.125877,110.655269,Cloud to Ground,13730,0,7
2026-09-22T00:55:41.984367449Z,13.127928,110.660776,Cloud to Ground,15824,0,8
2026-09-22T00:55:41.982869315Z,13.125572,110.664879,Cloud to Ground,22965,0,6
2026-09-22T00:55:45.113711890Z,8.113911,117.407956,Cloud to Ground,-39482,0,11
2026-09-22T00:55:45.239904208Z,8.099442,117.412809,Cloud to Ground,-32469,0,10
2026-09-22T00:55:45.170370153Z,8.106204,117.404864,Cloud to Ground,-23020,0,9
2026-09-22T00:55:45.633935747Z,8.147188,117.419848,Cloud to Ground,-18505,0,8
2026-09-22T00:55:49.588506611Z,13.802634,111.197895,Cloud to Ground,9860,0,7
2026-09-22T00:55:49.576017374Z,13.812069,111.305147,Cloud to Ground,-11085,0,9
2026-09-22T00:55:53.980731420Z,15.562772,110.527532,Cloud to Ground,-11755,0,8
2026-09-22T00:55:53.919411811Z,15.515683,110.407196,Cloud to Cloud,-9164,18536,8
2026-09-22T00:55:53.999295541Z,15.500758,110.399057,Cloud to Cloud,-8979,11666,6
2026-09-22T00:56:17.436088491Z,8.031801,117.379972,Cloud to Ground,-107354,0,12
2026-09-22T00:56:17.572717463Z,8.097034,117.417489,Cloud to Ground,-56057,0,11
2026-09-22T00:56:17.426563743Z,8.065325,117.392273,Cloud to Ground,-26249,0,14
2026-09-22T00:56:17.509699551Z,8.138755,117.363743,Cloud to Ground,-19509,0,15
2026-09-22T00:56:17.512992445Z,8.095626,117.271392,Cloud to Ground,-17570,0,21
2026-09-22T00:56:17.496878521Z,8.125231,117.343652,Cloud to Cloud,-17253,9529,14
2026-09-22T00:56:17.607717740Z,8.059541,117.401073,Cloud to Ground,-13835,0,6
2026-09-22T00:56:23.821074834Z,15.179522,110.166997,Cloud to Cloud,-8491,12875,7
2026-09-22T00:56:23.848432113Z,15.140692,110.061833,Cloud to Ground,-10218,0,7
2026-09-22T00:56:23.505718532Z,15.201569,110.059313,Cloud to Ground,14845,0,9
2026-09-22T00:56:28.412093850Z,13.327269,111.617715,Cloud to Ground,35714,0,9
2026-09-22T00:56:28.411684985Z,13.303174,111.622646,Cloud to Ground,44847,0,11
2026-09-22T00:56:29.021597224Z,21.288826,116.830915,Cloud to Ground,-44379,0,20
2026-09-22T00:56:29.960515667Z,13.577939,112.178764,Cloud to Ground,11398,0,8
2026-09-22T00:56:29.961385766Z,13.570496,112.162932,Cloud to Ground,17490,0,10
2026-09-22T00:56:29.959724956Z,13.604384,112.178052,Cloud to Ground,21716,0,10
2026-09-22T00:56:29.966715169Z,13.559937,112.161454,Cloud to Ground,24061,0,10
2026-09-22T00:56:29.959219800Z,13.611337,112.247361,Cloud to Ground,63317,0,10
2026-09-22T00:56:34.090814871Z,7.895135,133.042981,Cloud to Cloud,-19375,3468,28
2026-09-22T00:56:34.133751000Z,8.0073,132.9805,Cloud to Ground,-5655,0,5
2026-09-22T00:56:35.332147427Z,8.165147,117.348744,Cloud to Cloud,-11487,13746,8
2026-09-22T00:56:44.991415817Z,8.086877,117.373873,Cloud to Cloud,-9470,7719,11
2026-09-22T00:56:44.982502382Z,8.09289,117.306742,Cloud to Cloud,-7758,14887,7
2026-09-22T00:56:45.241568646Z,8.130486,117.387687,Cloud to Ground,19525,0,9
2026-09-22T00:57:00.552423386Z,14.066162,112.265853,Cloud to Ground,-12007,0,9
2026-09-22T00:57:00.504509189Z,13.99272,112.142612,Cloud to Cloud,8261,11144,6
2026-09-22T00:57:00.500040566Z,14.068759,112.173044,Cloud to Ground,11628,0,9
2026-09-22T00:57:00.890753385Z,13.983829,112.273062,Cloud to Ground,12873,0,7
2026-09-22T00:57:00.502800691Z,14.009015,112.160546,Cloud to Ground,19382,0,11
2026-09-22T00:57:00.499182935Z,14.024364,112.194566,Cloud to Ground,39388,0,8
2026-09-22T00:57:00.413712197Z,13.126504,110.672976,Cloud to Ground,-81648,0,14
2026-09-22T00:57:00.529002546Z,13.160005,110.768843,Cloud to Ground,-24869,0,6
2026-09-22T00:57:00.652499000Z,13.1111,110.7242,Cloud to Ground,26991,0,6
2026-09-22T00:57:00.506792000Z,13.1036,110.7727,Cloud to Ground,53023,0,7
2026-09-22T00:57:03.842964267Z,9.101213,127.957736,Cloud to Ground,41787,0,20
2026-09-22T00:57:03.435037116Z,13.922205,111.678676,Cloud to Cloud,11083,3017,8
2026-09-22T00:57:03.433060684Z,13.785852,111.201086,Cloud to Ground,7730,0,7
2026-09-22T00:57:03.432486371Z,13.780082,111.214323,Cloud to Ground,14667,0,7
2026-09-22T00:57:03.433646087Z,13.78358,111.197611,Cloud to Ground,21942,0,8
2026-09-22T00:57:13.028541658Z,8.097042,117.359435,Cloud to Ground,-15109,0,7
2026-09-22T00:57:13.092933246Z,8.115995,117.376211,Cloud to Cloud,7597,13570,9
2026-09-22T00:57:13.031027487Z,8.047195,117.293946,Cloud to Cloud,14023,3023,7
2026-09-22T00:57:21.838840405Z,7.853032,133.102818,Cloud to Ground,26673,0,22
2026-09-22T00:57:21.739129172Z,7.82065,132.949627,Cloud to Ground,-25606,0,33
2026-09-22T00:57:28.522706923Z,13.686617,111.855824,Cloud to Ground,-19970,0,10
2026-09-22T00:57:28.525012142Z,13.63948,111.722315,Cloud to Cloud,9571,11756,8
2026-09-22T00:57:28.525755661Z,13.641572,111.734654,Cloud to Cloud,13651,7471,6
2026-09-22T00:57:28.530004230Z,13.656974,111.763573,Cloud to Ground,18489,0,8
2026-09-22T00:57:28.523249041Z,13.668751,111.833343,Cloud to Ground,53355,0,12
2026-09-22T00:57:28.850817558Z,15.536723,110.472101,Cloud to Ground,-20115,0,12
2026-09-22T00:57:30.018791306Z,13.337056,111.012246,Cloud to Ground,18943,0,9
2026-09-22T00:57:30.022657660Z,13.323952,111.011637,Cloud to Ground,30035,0,7
2026-09-22T00:57:30.027978885Z,13.344383,111.010702,Cloud to Ground,47153,0,7
2026-09-22T00:57:30.025668360Z,13.382731,111.096589,Cloud to Ground,-15227,0,9
2026-09-22T00:57:37.164758448Z,7.934066,117.331603,Cloud to Cloud,19471,18413,11
2026-09-22T00:57:37.629422005Z,7.965215,117.481174,Cloud to Cloud,7768,3142,7
2026-09-22T00:57:37.591355388Z,7.975232,117.429139,Cloud to Cloud,16999,10493,9
2026-09-22T00:57:37.460544480Z,8.082957,117.424419,Cloud to Cloud,-31973,17450,7
2026-09-22T00:57:37.171002926Z,8.121228,117.372344,Cloud to Cloud,-20172,3148,10
2026-09-22T00:57:37.507282561Z,8.16861,117.327967,Cloud to Ground,-10358,0,10
2026-09-22T00:57:37.468822177Z,8.151876,117.366456,Cloud to Cloud,-9059,3051,7
2026-09-22T00:57:37.545317820Z,8.12841,117.382983,Cloud to Ground,-6710,0,6
2026-09-22T00:57:37.195171000Z,8.1015,117.3223,Cloud to Ground,13484,0,5
2026-09-22T00:57:44.957159806Z,8.009441,117.417217,Cloud to Ground,-16911,0,12
2026-09-22T00:57:44.578695145Z,8.107151,117.403815,Cloud to Ground,-42288,0,11
2026-09-22T00:57:44.283833258Z,8.109583,117.403102,Cloud to Ground,-29996,0,9
2026-09-22T00:57:44.222840915Z,8.11132,117.401273,Cloud to Ground,-21768,0,10
2026-09-22T00:57:44.339413713Z,8.114701,117.405381,Cloud to Ground,-21111,0,11
2026-09-22T00:57:44.410579622Z,8.114407,117.40374,Cloud to Ground,-20881,0,6
2026-09-22T00:57:44.579650900Z,8.140151,117.319769,Cloud to Cloud,-9311,7710,10
2026-09-22T00:57:44.955774000Z,8.1101,117.4222,Cloud to Ground,1111,0,5
2026-09-22T00:57:45.121686856Z,8.183536,117.383128,Cloud to Cloud,17408,17856,6
2026-09-22T00:57:44.785738104Z,8.107505,117.420241,Cloud to Ground,48556,0,12
2026-09-22T00:57:52.497943800Z,12.611012,113.123041,Cloud to Cloud,-9296,5608,11
2026-09-22T00:57:52.308466443Z,12.624051,113.101015,Cloud to Cloud,9100,3275,6
2026-09-22T00:57:52.309726000Z,12.6384,113.1421,Cloud to Ground,10315,0,6
2026-09-22T00:57:52.328051889Z,12.616025,113.095214,Cloud to Ground,10595,0,8
2026-09-22T00:58:10.716101750Z,12.080513,124.482021,Cloud to Ground,-102847,0,15
2026-09-22T00:58:10.832810223Z,12.096876,124.455301,Cloud to Ground,-36261,0,13
2026-09-22T00:58:10.935950000Z,12.0816,124.395,Cloud to Ground,-12419,0,6
2026-09-22T00:58:11.095526524Z,12.080805,124.465781,Cloud to Ground,-11341,0,7
2026-09-22T00:58:21.171802934Z,8.106454,117.404714,Cloud to Ground,-25387,0,9
2026-09-22T00:58:21.172322140Z,8.164401,117.367946,Cloud to Cloud,12330,15111,12
2026-09-22T00:58:21.230752701Z,8.184272,117.385837,Cloud to Cloud,21336,3019,9
2026-09-22T00:58:21.343520384Z,11.588028,124.36121,Cloud to Ground,-50221,0,11
2026-09-22T00:58:23.900916192Z,10.421759,116.674857,Cloud to Cloud,-10453,3009,8
2026-09-22T00:58:27.249711794Z,15.510744,110.355015,Cloud to Cloud,11662,6971,8
2026-09-22T00:58:27.248016459Z,15.46909,110.363069,Cloud to Ground,15239,0,7
2026-09-22T00:58:29.058252294Z,8.068952,117.262246,Cloud to Cloud,15971,12650,14
2026-09-22T00:58:29.015380263Z,7.981957,117.438553,Cloud to Cloud,19046,3078,8
2026-09-22T00:58:29.317679316Z,8.142019,117.361833,Cloud to Cloud,-13843,11052,8
2026-09-22T00:58:29.773085664Z,8.064525,117.370729,Cloud to Ground,-13152,0,8
2026-09-22T00:58:29.230176669Z,8.128069,117.371047,Cloud to Ground,-10777,0,7
2026-09-22T00:58:29.112803916Z,13.111206,110.7587,Cloud to Ground,-56325,0,14
2026-09-22T00:58:42.807596799Z,13.318004,113.088149,Cloud to Ground,13326,0,10
2026-09-22T00:58:42.805025943Z,13.359471,113.194126,Cloud to Ground,-14536,0,8
2026-09-22T00:58:43.034954093Z,13.285253,113.23642,Cloud to Cloud,-8948,3002,7
2026-09-22T00:58:42.804218401Z,13.359179,113.191071,Cloud to Ground,45451,0,7
2026-09-22T00:58:44.588121318Z,7.84023,133.132654,Cloud to Ground,6690,0,10
2026-09-22T00:58:44.993949722Z,7.84152,133.127547,Cloud to Ground,12605,0,14
2026-09-22T00:58:44.584581863Z,7.817404,133.172868,Cloud to Ground,32132,0,16
2026-09-22T00:58:49.436943795Z,15.149713,110.132266,Cloud to Ground,-31686,0,10
2026-09-22T00:58:49.435741531Z,15.159594,110.126382,Cloud to Ground,-29772,0,8
2026-09-22T00:58:49.282318000Z,15.2293,110.0542,Cloud to Ground,-44602,0,5
2026-09-22T00:58:49.323897000Z,15.2273,110.0396,Cloud to Ground,-28225,0,7
2026-09-22T00:58:49.434660019Z,15.138669,110.033957,Cloud to Ground,34869,0,10
2026-09-22T00:58:52.753912814Z,8.072029,117.387338,Cloud to Ground,-87181,0,13
2026-09-22T00:58:52.959474211Z,8.088002,117.385694,Cloud to Ground,-20798,0,7
2026-09-22T00:58:52.892896451Z,8.163035,117.332732,Cloud to Ground,-20150,0,12
2026-09-22T00:58:53.572351870Z,8.078008,117.372783,Cloud to Ground,-15215,0,7
2026-09-22T00:58:53.427841043Z,8.077434,117.369841,Cloud to Cloud,-13666,3014,7
2026-09-22T00:58:52.803399573Z,8.118274,117.375267,Cloud to Cloud,29082,5311,14
2026-09-22T00:58:52.775365994Z,8.169841,117.362255,Cloud to Ground,33399,0,21
2026-09-22T00:58:53.357514491Z,8.115934,117.367553,Cloud to Ground,50553,0,9
2026-09-22T00:59:00.010435762Z,13.823534,111.31326,Cloud to Ground,-34064,0,9
2026-09-22T00:59:00.009495110Z,13.816742,111.271494,Cloud to Ground,72114,0,11
2026-09-22T00:59:00.629404077Z,14.020042,112.175644,Cloud to Ground,13459,0,6
2026-09-22T00:59:12.769627299Z,8.111953,117.35971,Cloud to Cloud,14564,3182,8
2026-09-22T00:59:12.803351537Z,8.08976,117.26336,Cloud to Cloud,10678,15861,9
2026-09-22T00:59:12.048402104Z,8.129149,117.378057,Cloud to Ground,25232,0,8
2026-09-22T00:59:12.050881714Z,8.0319,117.421604,Cloud to Cloud,15033,6106,8
2026-09-22T00:59:20.655093077Z,7.832597,132.9451,Cloud to Ground,-20492,0,25
2026-09-22T00:59:34.498561541Z,19.498401,124.495132,Cloud to Cloud,12998,7815,7
2026-09-22T00:59:34.480350729Z,19.492728,124.502557,Cloud to Cloud,18082,5014,9
2026-09-22T00:59:34.481647853Z,19.522095,124.380617,Cloud to Cloud,15053,18188,12
2026-09-22T00:59:35.278125201Z,8.04376,117.38499,Cloud to Cloud,-7438,5858,7
2026-09-22T00:59:35.509641034Z,15.171615,110.035464,Cloud to Ground,18600,0,9
2026-09-22T00:59:36.196607788Z,8.041962,117.415974,Cloud to Ground,-19540,0,8
2026-09-22T00:59:36.082999173Z,8.089973,117.403762,Cloud to Cloud,5250,3036,7
2026-09-22T00:59:36.713729962Z,13.369092,111.679632,Cloud to Ground,9470,0,9
2026-09-22T00:59:37.018347495Z,13.375843,111.72417,Cloud to Cloud,11236,18081,8
2026-09-22T00:59:36.721933340Z,13.356018,111.602048,Cloud to Ground,19008,0,7
2026-09-22T00:59:36.716353332Z,13.356175,111.590825,Cloud to Ground,21591,0,7
2026-09-22T00:59:36.711123708Z,13.35497,111.61102,Cloud to Ground,23596,0,7
2026-09-22T00:59:37.967961970Z,10.470361,116.647066,Cloud to Ground,-26287,0,8
2026-09-22T00:59:37.983413217Z,10.475918,116.676039,Cloud to Cloud,-24590,3030,8
2026-09-22T00:59:38.515960007Z,10.343858,116.53804,Cloud to Ground,-26932,0,8
2026-09-22T00:59:38.142657742Z,10.422213,116.562624,Cloud to Cloud,12975,3224,10
2026-09-22T00:59:41.036436469Z,13.245259,113.714618,Cloud to Ground,-47257,0,14
2026-09-22T00:59:41.040771689Z,13.249134,113.728232,Cloud to Cloud,-15657,4801,8
2026-09-22T00:59:41.067146893Z,13.239866,113.702192,Cloud to Cloud,-12725,5514,8
2026-09-22T00:59:41.109395000Z,13.2938,113.735,Cloud to Ground,111777,0,5
2026-09-22T01:00:33.855594618Z,12.627731,113.163009,Cloud to Cloud,-10904,5784,9
2026-09-22T01:00:33.857697367Z,12.587855,113.076794,Cloud to Cloud,7051,14716,7
2026-09-22T01:00:33.872191777Z,12.622653,113.102211,Cloud to Ground,17375,0,13
2026-09-22T01:00:36.140014633Z,8.198636,117.423122,Cloud to Cloud,-15288,6712,7
2026-09-22T01:00:35.686458934Z,8.157466,117.353796,Cloud to Cloud,-10666,16744,10
2026-09-22T01:00:35.955994472Z,8.093232,117.380033,Cloud to Ground,-7458,0,7
2026-09-22T01:00:35.942615585Z,8.22266,117.393724,Cloud to Cloud,10299,14315,8
2026-09-22T01:00:35.694722240Z,8.170549,117.35756,Cloud to Cloud,22865,3621,8
2026-09-22T01:00:35.908334556Z,10.453568,116.654479,Cloud to Cloud,-58017,3035,10
2026-09-22T01:00:35.979369719Z,10.459915,116.65342,Cloud to Ground,-33437,0,11
2026-09-22T01:00:36.320736343Z,10.458269,116.655067,Cloud to Cloud,-24489,7034,11
2026-09-22T01:00:36.041099347Z,10.467182,116.646275,Cloud to Cloud,-15993,5541,11
2026-09-22T01:00:36.066075872Z,10.458402,116.65264,Cloud to Ground,-9264,0,7
2026-09-22T01:00:35.937539937Z,10.469764,116.649363,Cloud to Cloud,-7460,3011,7
2026-09-22T01:00:35.927624580Z,10.462408,116.657506,Cloud to Cloud,7427,13291,6
2026-09-22T01:00:39.896724679Z,13.136576,114.165388,Cloud to Ground,-59365,0,8
2026-09-22T01:00:39.897443873Z,13.137722,114.141501,Cloud to Cloud,-7543,9767,7
2026-09-22T01:00:41.820127000Z,13.1901,110.041,Cloud to Ground,40365,0,6
2026-09-22T01:00:41.652595000Z,15.2082,110.0583,Cloud to Ground,-62313,0,9
2026-09-22T01:00:41.845916512Z,15.196213,110.132816,Cloud to Ground,15345,0,9
2026-09-22T01:00:46.377993182Z,8.097437,117.402756,Cloud to Ground,-37004,0,11
2026-09-22T01:00:46.382917837Z,8.090782,117.366067,Cloud to Ground,-25401,0,15
2026-09-22T01:00:46.028811534Z,8.079208,117.372345,Cloud to Ground,-24377,0,8
2026-09-22T01:00:45.937853001Z,8.186158,117.351706,Cloud to Ground,-15776,0,14
2026-09-22T01:00:46.563028126Z,8.126155,117.394047,Cloud to Cloud,5253,6695,7
2026-09-22T01:00:46.446115931Z,8.101749,117.41626,Cloud to Ground,17686,0,8
2026-09-22T01:00:49.853825358Z,21.277344,116.773657,Cloud to Ground,-29794,0,18
2026-09-22T01:00:49.805227122Z,21.269348,116.8115,Cloud to Cloud,8856,12123,14
2026-09-22T01:00:56.561162320Z,8.129741,117.377568,Cloud to Ground,-29311,0,9
2026-09-22T01:00:56.632039825Z,8.142881,117.392037,Cloud to Ground,-16037,0,7
2026-09-22T01:00:56.632573575Z,8.186236,117.352029,Cloud to Cloud,9840,7485,7
2026-09-22T01:00:56.545405379Z,11.581796,124.351613,Cloud to Ground,-62464,0,13
2026-09-22T01:00:58.107787958Z,7.820318,132.979504,Cloud to Ground,-18159,0,22
2026-09-22T01:00:58.182456914Z,7.833724,133.12918,Cloud to Ground,30134,0,19
2026-09-22T01:00:58.300771956Z,7.804198,133.098328,Cloud to Ground,36121,0,22
2026-09-22T01:01:03.965077107Z,19.48811,124.498078,Cloud to Cloud,16023,19240,10
2026-09-22T01:01:03.966345094Z,19.487878,124.495598,Cloud to Cloud,21587,12254,7
2026-09-22T01:01:05.025500055Z,8.070938,117.396151,Cloud to Cloud,-9364,12825,8
2026-09-22T01:01:05.069993828Z,8.093874,117.38548,Cloud to Ground,7041,0,9
