timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T07:26:16.462945638Z,1.485723,113.796283,Cloud to Ground,12166,0,7
2026-09-11T07:26:15.975355088Z,11.22917,119.621717,Cloud to Cloud,15974,4589,7
2026-09-11T07:26:16.127647901Z,11.230524,119.660349,Cloud to Cloud,20311,5362,6
2026-09-11T07:26:17.477193210Z,11.061709,124.57907,Cloud to Cloud,-12668,10209,7
2026-09-11T07:26:18.979313692Z,4.508701,110.398235,Cloud to Ground,24420,0,7
2026-09-11T07:26:18.945256408Z,7.528771,125.721777,Cloud to Cloud,-7796,11336,6
2026-09-11T07:26:19.336663897Z,3.561533,113.49721,Cloud to Cloud,-18000,7661,15
2026-09-11T07:26:19.721325635Z,2.406112,114.724821,Cloud to Ground,38468,0,19
2026-09-11T07:26:19.492550908Z,2.420827,114.698582,Cloud to Ground,140874,0,34
2026-09-11T07:26:19.291688338Z,1.517481,113.763877,Cloud to Ground,-12770,0,8
2026-09-11T07:26:19.622872405Z,1.507409,113.903014,Cloud to Ground,19595,0,7
2026-09-11T07:26:19.556230700Z,1.481933,113.872824,Cloud to Ground,20811,0,5
2026-09-11T07:26:19.851628041Z,1.526286,113.910664,Cloud to Ground,29547,0,7
2026-09-11T07:26:19.482454514Z,1.527551,113.890859,Cloud to Ground,31183,0,15
2026-09-11T07:26:20.563045135Z,7.807799,124.530822,Cloud to Cloud,11832,18210,9
2026-09-11T07:26:20.878974720Z,17.01397,121.389413,Cloud to Cloud,-7411,8318,8
2026-09-11T07:26:20.672168091Z,17.021415,121.420785,Cloud to Cloud,6762,3000,8
2026-09-11T07:26:20.654255937Z,17.039581,121.501008,Cloud to Cloud,8206,3000,8
2026-09-11T07:26:21.678158617Z,4.61099,110.554899,Cloud to Ground,-17241,0,7
2026-09-11T07:26:21.260604492Z,17.23808,121.232337,Cloud to Cloud,11932,7154,10
2026-09-11T07:26:22.058656639Z,7.868205,123.969371,Cloud to Ground,14797,0,16
2026-09-11T07:26:23.185301807Z,3.230743,113.312514,Cloud to Ground,23123,0,6
2026-09-11T07:26:23.737245438Z,3.253706,113.332635,Cloud to Ground,31602,0,14
2026-09-11T07:26:23.075040073Z,3.249067,113.325937,Cloud to Ground,37737,0,13
2026-09-11T07:26:22.881689936Z,3.24926,113.324237,Cloud to Ground,42122,0,18
2026-09-11T07:26:23.936967135Z,1.615767,113.975713,Cloud to Ground,-22685,0,14
2026-09-11T07:26:23.782260264Z,1.556889,114.008305,Cloud to Ground,11576,0,8
2026-09-11T07:26:25.507738263Z,5.16939,111.922407,Cloud to Ground,17828,0,12
2026-09-11T07:26:25.566467120Z,5.21349,111.942708,Cloud to Ground,45848,0,22
2026-09-11T07:26:25.480366570Z,5.195441,111.937529,Cloud to Ground,86044,0,18
2026-09-11T07:26:25.308262543Z,4.316245,114.21497,Cloud to Ground,-18399,0,12
2026-09-11T07:26:25.163514155Z,3.549525,117.479639,Cloud to Ground,25989,0,17
2026-09-11T07:26:26.964333509Z,2.535167,112.111135,Cloud to Ground,26211,0,6
2026-09-11T07:26:26.899781829Z,2.518759,112.108276,Cloud to Ground,30816,0,5
2026-09-11T07:26:27.966355652Z,3.298055,113.696851,Cloud to Ground,-47998,0,29
2026-09-11T07:26:27.981077659Z,3.29047,113.675391,Cloud to Ground,-22954,0,8
2026-09-11T07:26:27.762168339Z,5.257515,115.568196,Cloud to Cloud,14364,4127,10
2026-09-11T07:26:27.823303776Z,5.366238,115.601075,Cloud to Cloud,27990,4241,9
2026-09-11T07:26:27.656726280Z,5.27976,115.587825,Cloud to Ground,40032,0,20
2026-09-11T07:26:28.014701396Z,12.358701,124.972983,Cloud to Ground,20209,0,7
2026-09-11T07:26:30.482621251Z,11.736022,125.378883,Cloud to Ground,-66244,0,11
2026-09-11T07:26:30.085861671Z,11.761832,125.348113,Cloud to Ground,-52291,0,11
2026-09-11T07:26:30.128319000Z,11.7828,125.3718,Cloud to Ground,-47138,0,5
2026-09-11T07:26:30.239455000Z,11.7542,125.3492,Cloud to Ground,-40868,0,5
2026-09-11T07:26:30.298303843Z,11.746555,125.241858,Cloud to Ground,-38192,0,12
2026-09-11T07:26:30.155634541Z,11.756634,125.3542,Cloud to Ground,-34234,0,7
2026-09-11T07:26:30.976129622Z,11.68207,125.290798,Cloud to Ground,-19645,0,7
2026-09-11T07:26:30.809402495Z,11.713585,125.262274,Cloud to Ground,-17708,0,12
2026-09-11T07:26:30.088840292Z,11.715244,125.305538,Cloud to Ground,-15266,0,10
2026-09-11T07:26:29.504302940Z,11.799592,125.354411,Cloud to Ground,51022,0,5
2026-09-11T07:26:31.429090000Z,8.1539,124.3321,Cloud to Ground,16915,0,6
2026-09-11T07:26:32.930562875Z,11.223689,124.920716,Cloud to Cloud,-18770,3003,7
2026-09-11T07:26:33.182387515Z,11.159474,124.957746,Cloud to Cloud,9462,15815,7
2026-09-11T07:26:33.889575578Z,1.856111,111.751049,Cloud to Ground,20642,0,9
2026-09-11T07:26:33.403254401Z,2.862342,112.05339,Cloud to Ground,31956,0,23
2026-09-11T07:26:35.789825063Z,5.336119,115.569029,Cloud to Ground,-17875,0,11
2026-09-11T07:26:35.914034370Z,2.141561,111.841215,Cloud to Ground,-18168,0,13
2026-09-11T07:26:36.420400992Z,5.049953,117.501644,Cloud to Ground,46953,0,16
2026-09-11T07:26:37.240017458Z,12.007301,125.074562,Cloud to Cloud,12497,16270,10
2026-09-11T07:26:36.847752436Z,11.97007,125.027299,Cloud to Ground,32559,0,9
2026-09-11T07:26:36.314574000Z,9.749,124.1339,Cloud to Ground,-12057,0,7
2026-09-11T07:26:36.403313000Z,7.7876,124.3526,Cloud to Ground,-26802,0,5
2026-09-11T07:26:37.385972192Z,1.6506,114.016613,Cloud to Ground,32871,0,26
2026-09-11T07:26:37.271437856Z,12.171003,124.909741,Cloud to Cloud,7894,3688,10
2026-09-11T07:26:37.302317432Z,12.266261,124.943003,Cloud to Cloud,4515,14874,7
2026-09-11T07:26:37.266819000Z,8.1078,124.5271,Cloud to Ground,-15304,0,5
2026-09-11T07:26:38.031824394Z,19.750534,116.591418,Cloud to Ground,-42959,0,16
2026-09-11T07:26:38.101670258Z,19.75388,116.61001,Cloud to Ground,-21610,0,12
2026-09-11T07:26:38.047663723Z,19.767176,116.604679,Cloud to Cloud,11796,5324,11
2026-09-11T07:26:40.707012799Z,3.084178,113.169953,Cloud to Ground,18057,0,10
2026-09-11T07:26:40.415531075Z,11.726603,125.322872,Cloud to Ground,25321,0,10
2026-09-11T07:26:41.534909731Z,1.621187,113.767223,Cloud to Ground,40188,0,9
2026-09-11T07:26:41.433260380Z,12.251965,124.952454,Cloud to Cloud,3823,3131,6
2026-09-11T07:26:42.421470901Z,4.771501,114.73738,Cloud to Ground,-32252,0,19
2026-09-11T07:26:42.190689952Z,5.283406,115.790411,Cloud to Cloud,-10425,6126,9
2026-09-11T07:26:43.560427492Z,4.84634,117.842288,Cloud to Cloud,-24149,3383,16
2026-09-11T07:26:43.255093683Z,17.360659,121.288047,Cloud to Cloud,4859,3011,6
2026-09-11T07:26:43.250929913Z,17.351474,121.278986,Cloud to Cloud,11152,13522,10
2026-09-11T07:26:43.724738773Z,11.747478,125.306099,Cloud to Cloud,14661,5312,10
2026-09-11T07:26:46.350739238Z,5.054833,117.577059,Cloud to Cloud,-9456,16347,12
2026-09-11T07:26:46.374635296Z,5.066407,117.528114,Cloud to Cloud,23834,19278,7
2026-09-11T07:26:46.897727081Z,1.493306,114.108723,Cloud to Ground,-14664,0,21
2026-09-11T07:26:46.572186299Z,12.219025,124.95379,Cloud to Cloud,7043,11725,6
2026-09-11T07:26:46.020088406Z,12.278585,125.00082,Cloud to Ground,37439,0,8
2026-09-11T07:26:47.994165368Z,4.586375,110.5293,Cloud to Ground,21825,0,11
2026-09-11T07:26:48.034235563Z,4.57788,110.547746,Cloud to Ground,29957,0,9
2026-09-11T07:26:49.109079567Z,2.367498,114.69155,Cloud to Cloud,-13197,8675,11
2026-09-11T07:26:50.017864000Z,1.5875,114.0107,Cloud to Ground,45818,0,9
2026-09-11T07:26:51.033913000Z,11.281,124.9327,Cloud to Ground,-41899,0,12
2026-09-11T07:26:56.049672408Z,5.605898,110.401183,Cloud to Ground,20133,0,9
2026-09-11T07:26:56.051261740Z,5.59455,110.421305,Cloud to Ground,33089,0,24
2026-09-11T07:26:56.183899581Z,1.685767,114.052912,Cloud to Ground,-19357,0,6
2026-09-11T07:26:56.594632608Z,11.673884,125.311128,Cloud to Cloud,-15562,12343,10
2026-09-11T07:26:56.302677059Z,11.690485,125.247424,Cloud to Cloud,12077,16039,10
2026-09-11T07:26:56.444169142Z,11.613871,125.309557,Cloud to Ground,13177,0,14
2026-09-11T07:26:56.194677227Z,11.58028,125.391059,Cloud to Cloud,19648,7273,7
2026-09-11T07:26:57.252864470Z,3.185165,113.248465,Cloud to Ground,18794,0,14
2026-09-11T07:26:57.525076574Z,5.358639,115.589234,Cloud to Ground,-12371,0,14
2026-09-11T07:26:57.788715607Z,19.787288,116.615612,Cloud to Ground,-21089,0,10
2026-09-11T07:26:58.601783939Z,7.418616,125.799401,Cloud to Cloud,12177,18515,8
2026-09-11T07:26:58.629020231Z,7.309915,126.115645,Cloud to Ground,13076,0,7
2026-09-11T07:26:58.583591373Z,3.605161,113.53103,Cloud to Ground,26842,0,7
2026-09-11T07:27:00.404235292Z,3.64983,113.62119,Cloud to Ground,27267,0,11
2026-09-11T07:27:00.878855261Z,12.252895,124.95406,Cloud to Cloud,9858,16111,7
2026-09-11T07:27:01.962730593Z,4.870864,110.569266,Cloud to Ground,-19252,0,10
2026-09-11T07:27:01.964555086Z,4.816432,110.524984,Cloud to Ground,37186,0,14
2026-09-11T07:27:02.607517921Z,4.555407,110.550975,Cloud to Ground,32430,0,15
2026-09-11T07:27:02.765034803Z,4.553709,110.5485,Cloud to Ground,49292,0,14
2026-09-11T07:27:04.488494358Z,4.051153,110.165212,Cloud to Ground,-66157,0,18
2026-09-11T07:27:04.486461590Z,4.105484,110.214329,Cloud to Ground,-40808,0,7
2026-09-11T07:27:05.047953539Z,2.106412,111.85414,Cloud to Ground,-14549,0,13
2026-09-11T07:27:06.522334563Z,1.541076,113.713601,Cloud to Ground,11440,0,12
2026-09-11T07:27:06.751498024Z,1.536759,113.706157,Cloud to Ground,11760,0,9
2026-09-11T07:27:06.442302679Z,1.530031,113.740396,Cloud to Ground,13421,0,7
2026-09-11T07:27:07.245346016Z,1.539045,113.709509,Cloud to Ground,20762,0,16
2026-09-11T07:27:06.253048645Z,1.544738,113.70243,Cloud to Ground,27077,0,11
2026-09-11T07:27:06.827468926Z,12.351889,125.013398,Cloud to Ground,38779,0,9
2026-09-11T07:27:06.658629404Z,12.182252,124.955557,Cloud to Cloud,11943,3001,8
2026-09-11T07:27:07.771034677Z,11.259302,124.91188,Cloud to Ground,-24268,0,9
2026-09-11T07:27:07.885744609Z,11.282679,124.932018,Cloud to Ground,-20771,0,6
2026-09-11T07:27:08.897880486Z,12.024265,125.058356,Cloud to Cloud,12493,15190,7
2026-09-11T07:27:08.800689000Z,3.8324,110.5331,Cloud to Ground,12238,0,10
2026-09-11T07:27:09.070069217Z,1.72378,117.706751,Cloud to Ground,-14961,0,9
2026-09-11T07:27:09.226048285Z,7.33391,112.991999,Cloud to Ground,12635,0,7
2026-09-11T07:27:10.777279530Z,11.812147,125.368323,Cloud to Ground,34072,0,9
2026-09-11T07:27:11.782689289Z,19.746765,116.606436,Cloud to Ground,-30993,0,14
2026-09-11T07:27:11.463696599Z,19.751812,116.619845,Cloud to Ground,-22497,0,13
2026-09-11T07:27:11.590005237Z,19.732552,116.606808,Cloud to Cloud,-12445,3015,9
2026-09-11T07:27:12.015681922Z,12.122864,124.949453,Cloud to Cloud,8624,18794,8
2026-09-11T07:27:12.244674132Z,12.129469,124.91905,Cloud to Cloud,12117,15376,8
2026-09-11T07:27:14.121802202Z,3.61023,113.533857,Cloud to Cloud,-17145,5867,18
2026-09-11T07:27:14.269269158Z,9.675048,124.250848,Cloud to Cloud,11366,18210,8
2026-09-11T07:27:14.010777419Z,12.266307,124.9638,Cloud to Ground,-26435,0,7
2026-09-11T07:27:13.955718478Z,12.206643,124.940702,Cloud to Ground,-16920,0,9
2026-09-11T07:27:13.922858604Z,12.205891,124.880749,Cloud to Ground,-10080,0,7
2026-09-11T07:27:14.174650553Z,12.242897,124.923515,Cloud to Cloud,-8585,15519,7
2026-09-11T07:27:15.821760093Z,4.508592,114.018385,Cloud to Ground,-15597,0,17
2026-09-11T07:27:15.747100248Z,4.596233,110.593573,Cloud to Ground,35067,0,10
2026-09-11T07:27:15.732954495Z,1.586488,117.873116,Cloud to Ground,-24621,0,14
2026-09-11T07:27:16.515491941Z,4.125165,110.315722,Cloud to Ground,19389,0,12
2026-09-11T07:27:17.822762687Z,1.58344,114.0055,Cloud to Cloud,-13981,5312,15
2026-09-11T07:27:17.775755353Z,9.519118,118.137386,Cloud to Ground,-19515,0,10
2026-09-11T07:27:17.772152292Z,9.562722,118.113059,Cloud to Ground,59994,0,9
2026-09-11T07:27:18.843875611Z,3.196306,113.399029,Cloud to Cloud,-21009,3345,18
2026-09-11T07:27:19.062673682Z,3.220341,113.421102,Cloud to Ground,18866,0,10
2026-09-11T07:27:18.712713707Z,3.217047,113.423435,Cloud to Ground,30644,0,17
2026-09-11T07:27:18.610823912Z,3.213813,113.425746,Cloud to Ground,32403,0,23
2026-09-11T07:27:19.039174657Z,3.210231,113.412381,Cloud to Ground,32507,0,9
2026-09-11T07:27:18.664361152Z,3.218195,113.426497,Cloud to Ground,33746,0,17
2026-09-11T07:27:18.768033233Z,3.214896,113.42024,Cloud to Ground,48580,0,21
2026-09-11T07:27:18.843446676Z,3.220446,113.428639,Cloud to Ground,51571,0,15
2026-09-11T07:27:19.699674635Z,4.361308,114.311056,Cloud to Cloud,-25571,17355,11
2026-09-11T07:27:19.782707597Z,11.784251,125.353122,Cloud to Ground,19281,0,9
2026-09-11T07:27:20.502167858Z,7.975338,124.197312,Cloud to Ground,-42068,0,14
2026-09-11T07:27:20.520775833Z,7.893202,124.212222,Cloud to Ground,-16124,0,7
2026-09-11T07:27:20.028035604Z,11.695977,125.321631,Cloud to Cloud,-12150,5736,9
2026-09-11T07:27:19.949818039Z,11.685156,125.377186,Cloud to Cloud,10389,19244,10
2026-09-11T07:27:21.561745548Z,7.445026,125.234115,Cloud to Ground,-14174,0,16
2026-09-11T07:27:21.727292000Z,8.0026,124.4625,Cloud to Ground,-24882,0,6
2026-09-11T07:27:21.270085383Z,1.679606,117.635061,Cloud to Ground,-25857,0,21
2026-09-11T07:27:21.110286343Z,4.740115,111.904332,Cloud to Ground,-27281,0,9
2026-09-11T07:27:22.376905834Z,7.523355,125.792575,Cloud to Ground,22740,0,15
2026-09-11T07:27:24.197224754Z,3.65125,113.60682,Cloud to Ground,50383,0,19
2026-09-11T07:27:24.368638819Z,3.645681,113.592119,Cloud to Ground,52861,0,24
2026-09-11T07:27:23.719804541Z,3.643599,113.56197,Cloud to Ground,68941,0,13
2026-09-11T07:27:24.384494225Z,20.166121,117.716336,Cloud to Cloud,6249,11012,6
2026-09-11T07:27:24.386677419Z,20.153524,117.630769,Cloud to Ground,30606,0,8
2026-09-11T07:27:27.278533032Z,7.610487,125.777522,Cloud to Ground,-15671,0,11
2026-09-11T07:27:27.931076284Z,11.234698,124.820927,Cloud to Ground,16387,0,13
2026-09-11T07:27:28.066237169Z,12.230036,125.015792,Cloud to Cloud,-14997,16268,9
2026-09-11T07:27:27.571931305Z,12.21808,124.959183,Cloud to Ground,60042,0,7
2026-09-11T07:27:28.429230564Z,5.77543,112.097936,Cloud to Ground,21039,0,7
2026-09-11T07:27:28.414895921Z,5.791648,112.073047,Cloud to Ground,24790,0,7
2026-09-11T07:27:29.979603893Z,1.526176,113.845231,Cloud to Ground,17064,0,9
2026-09-11T07:27:29.623123090Z,1.579685,113.851821,Cloud to Ground,38848,0,7
2026-09-11T07:27:29.211434801Z,11.039426,124.779448,Cloud to Ground,-16600,0,12
2026-09-11T07:27:30.897835026Z,8.027179,124.5126,Cloud to Cloud,22931,4970,11
2026-09-11T07:27:32.031279091Z,11.762688,125.274145,Cloud to Ground,18738,0,9
2026-09-11T07:27:31.919899995Z,11.723712,125.326359,Cloud to Ground,25963,0,9
2026-09-11T07:27:32.651620955Z,7.864723,124.278374,Cloud to Ground,-17698,0,11
2026-09-11T07:27:32.660596865Z,10.759185,119.866359,Cloud to Cloud,18038,12123,8
2026-09-11T07:27:32.661663310Z,10.755751,119.873419,Cloud to Ground,44405,0,11
2026-09-11T07:27:33.321358408Z,11.787744,125.400435,Cloud to Ground,21969,0,6
2026-09-11T07:27:35.451071110Z,4.596942,110.52238,Cloud to Ground,-18617,0,8
2026-09-11T07:27:35.562180400Z,4.575248,110.522707,Cloud to Ground,12730,0,10
2026-09-11T07:27:35.666701962Z,4.57688,110.514448,Cloud to Ground,20976,0,7
2026-09-11T07:27:35.479056588Z,4.621289,110.540222,Cloud to Ground,26691,0,11
2026-09-11T07:27:35.561624611Z,4.651277,110.550093,Cloud to Ground,32618,0,8
2026-09-11T07:27:35.920669149Z,5.29922,115.595231,Cloud to Ground,-15951,0,11
2026-09-11T07:27:37.484990469Z,11.741799,125.231689,Cloud to Ground,-24276,0,10
2026-09-11T07:27:37.400849711Z,12.185033,124.922972,Cloud to Cloud,12378,7617,9
2026-09-11T07:27:37.363404658Z,12.249293,124.956401,Cloud to Cloud,13948,6912,6
2026-09-11T07:27:37.602625892Z,12.150445,124.988118,Cloud to Cloud,13955,3036,9
2026-09-11T07:27:37.317986238Z,11.825743,125.302807,Cloud to Ground,-37015,0,21
2026-09-11T07:27:37.258883186Z,11.736884,125.336986,Cloud to Ground,-69484,0,14
2026-09-11T07:27:37.419307000Z,11.7479,125.3583,Cloud to Ground,-59796,0,10
2026-09-11T07:27:37.284236928Z,11.746697,125.350067,Cloud to Ground,-18961,0,9
2026-09-11T07:27:38.059789867Z,1.466344,113.826636,Cloud to Ground,-17684,0,14
2026-09-11T07:27:38.477030541Z,19.992733,117.98845,Cloud to Cloud,17875,3025,7
2026-09-11T07:27:38.460156117Z,19.869195,118.060599,Cloud to Cloud,11064,6999,8
2026-09-11T07:27:38.474984072Z,20.028428,118.101654,Cloud to Cloud,7764,3000,5
2026-09-11T07:27:38.460899238Z,20.006078,118.095822,Cloud to Ground,20696,0,10
2026-09-11T07:27:38.459596919Z,19.995368,118.101954,Cloud to Ground,23262,0,9
2026-09-11T07:27:39.715697062Z,19.74622,116.619065,Cloud to Ground,14764,0,7
2026-09-11T07:27:39.548031037Z,11.175901,124.870458,Cloud to Cloud,22967,11392,7
2026-09-11T07:27:40.698697843Z,8.006743,124.438913,Cloud to Ground,12524,0,6
2026-09-11T07:27:41.802423556Z,7.387134,125.262802,Cloud to Ground,18104,0,13
2026-09-11T07:27:41.447775533Z,7.154615,132.770371,Cloud to Cloud,-13189,10690,19
2026-09-11T07:27:41.450281223Z,7.264401,132.87899,Cloud to Ground,-14982,0,18
2026-09-11T07:27:42.409308908Z,12.267029,125.036239,Cloud to Cloud,11093,8585,8
2026-09-11T07:27:43.715290177Z,7.309637,126.163875,Cloud to Ground,-33605,0,17
2026-09-11T07:27:43.751854182Z,7.320246,126.149283,Cloud to Ground,-26877,0,17
2026-09-11T07:27:43.852373305Z,7.317496,126.186494,Cloud to Ground,-26161,0,12
2026-09-11T07:27:44.611445632Z,3.163633,113.238903,Cloud to Ground,-16267,0,10
2026-09-11T07:27:44.008058291Z,4.51655,114.283264,Cloud to Ground,24666,0,11
2026-09-11T07:27:44.118461038Z,7.392645,125.969314,Cloud to Ground,-10652,0,10
2026-09-11T07:27:43.803577000Z,7.3901,125.9356,Cloud to Ground,-4244,0,8
2026-09-11T07:27:45.364476976Z,1.406872,113.855717,Cloud to Ground,12689,0,11
2026-09-11T07:27:46.986941706Z,8.228276,124.979088,Cloud to Ground,-41430,0,9
2026-09-11T07:27:47.496084450Z,11.675024,125.360815,Cloud to Cloud,7011,13995,8
2026-09-11T07:27:47.244927849Z,11.739334,125.336064,Cloud to Cloud,17757,8042,7
2026-09-11T07:27:46.943193227Z,11.733343,125.338843,Cloud to Ground,25826,0,7
2026-09-11T07:27:47.019541513Z,1.522938,113.744854,Cloud to Ground,-14596,0,18
2026-09-11T07:27:48.053607664Z,7.402074,125.841118,Cloud to Cloud,25903,7297,8
2026-09-11T07:27:48.868016000Z,12.278,124.8793,Cloud to Ground,26301,0,5
2026-09-11T07:27:49.007122492Z,3.619035,113.520226,Cloud to Cloud,9215,4355,7
2026-09-11T07:27:49.907357000Z,1.5048,113.7597,Cloud to Ground,47693,0,7
2026-09-11T07:27:50.135924203Z,4.383486,114.123876,Cloud to Cloud,-8783,3370,5
2026-09-11T07:27:50.558129953Z,16.979006,121.407545,Cloud to Cloud,-5059,19857,9
2026-09-11T07:27:51.911194964Z,4.386201,114.292357,Cloud to Ground,-20818,0,17
2026-09-11T07:27:51.427646438Z,5.28563,115.624091,Cloud to Ground,29947,0,15
2026-09-11T07:27:50.972100969Z,3.67784,113.563646,Cloud to Ground,10747,0,7
2026-09-11T07:27:51.439121164Z,3.66117,113.558158,Cloud to Ground,25821,0,7
2026-09-11T07:27:51.151456615Z,3.612358,113.557848,Cloud to Ground,29023,0,13
2026-09-11T07:27:50.935816200Z,3.60604,113.554091,Cloud to Ground,30138,0,15
2026-09-11T07:27:51.576407881Z,3.606974,113.557873,Cloud to Ground,32049,0,9
2026-09-11T07:27:50.854618670Z,3.609882,113.554671,Cloud to Ground,38034,0,18
2026-09-11T07:27:51.266833683Z,3.617579,113.566617,Cloud to Ground,40643,0,9
2026-09-11T07:27:52.147023773Z,1.568592,113.982808,Cloud to Ground,-17267,0,18
2026-09-11T07:27:52.149308453Z,1.573923,114.000455,Cloud to Ground,11363,0,11
2026-09-11T07:27:52.047338280Z,1.575655,114.004161,Cloud to Ground,32237,0,14
2026-09-11T07:27:53.882185178Z,5.979523,111.052138,Cloud to Cloud,-12421,13522,7
2026-09-11T07:27:53.881212294Z,6.005185,111.171898,Cloud to Ground,38331,0,17
2026-09-11T07:27:53.405135372Z,11.082137,124.67155,Cloud to Cloud,20153,16719,7
2026-09-11T07:27:53.451815179Z,19.783466,116.625463,Cloud to Ground,-17139,0,9
2026-09-11T07:27:54.514486356Z,4.571078,110.975314,Cloud to Ground,-29813,0,13
2026-09-11T07:27:54.531991882Z,12.189095,124.966126,Cloud to Cloud,10135,18342,8
2026-09-11T07:27:54.883661000Z,8.114,124.5352,Cloud to Ground,-72162,0,7
2026-09-11T07:27:55.411306366Z,7.409295,124.430013,Cloud to Ground,28674,0,18
2026-09-11T07:27:56.003046107Z,11.700856,125.271212,Cloud to Cloud,9842,4234,8
2026-09-11T07:27:57.780942570Z,4.728531,111.895054,Cloud to Ground,28266,0,16
2026-09-11T07:27:57.325660990Z,12.272835,124.975558,Cloud to Ground,10967,0,7
2026-09-11T07:27:58.210596672Z,4.219467,110.317649,Cloud to Ground,-19850,0,20
2026-09-11T07:27:57.416392737Z,4.142419,110.312835,Cloud to Ground,19227,0,13
2026-09-11T07:27:58.095306613Z,4.175355,110.260923,Cloud to Ground,21847,0,6
2026-09-11T07:28:00.489745433Z,4.397603,110.250519,Cloud to Ground,-21938,0,18
2026-09-11T07:28:00.650412120Z,1.791706,114.190332,Cloud to Ground,25313,0,13
2026-09-11T07:28:01.355571000Z,5.6243,110.3779,Cloud to Ground,-33790,0,7
2026-09-11T07:28:01.027375295Z,5.704052,110.34947,Cloud to Ground,-20200,0,11
2026-09-11T07:28:01.228115897Z,1.506713,114.056717,Cloud to Ground,-15576,0,22
2026-09-11T07:28:01.294029411Z,1.483622,114.162175,Cloud to Ground,-12344,0,18
2026-09-11T07:28:01.467067545Z,12.253775,124.968005,Cloud to Cloud,12507,13730,7
2026-09-11T07:28:02.969779316Z,2.398114,113.989234,Cloud to Ground,-16227,0,13
