timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T01:50:14.919076708Z,6.424157,112.998101,Cloud to Ground,-7556,0,7
2026-09-10T01:50:14.914744789Z,6.38125,112.903695,Cloud to Ground,32787,0,22
2026-09-10T01:50:21.139508483Z,7.867674,122.412027,Cloud to Cloud,12910,17663,6
2026-09-10T01:50:21.127617480Z,7.945786,122.357137,Cloud to Ground,19338,0,10
2026-09-10T01:50:24.658172154Z,6.390066,112.383319,Cloud to Ground,-37321,0,13
2026-09-10T01:50:24.672096656Z,6.293766,112.386776,Cloud to Ground,-19722,0,10
2026-09-10T01:50:24.659570679Z,6.336628,112.373814,Cloud to Ground,-14079,0,8
2026-09-10T01:50:24.657078899Z,6.339147,112.368487,Cloud to Ground,27246,0,9
2026-09-10T01:50:25.445320575Z,6.204755,112.245279,Cloud to Ground,-26059,0,22
2026-09-10T01:50:27.239288152Z,4.043413,119.999893,Cloud to Ground,26464,0,16
2026-09-10T01:50:30.432823490Z,11.172679,111.766368,Cloud to Ground,15010,0,9
2026-09-10T01:50:30.434248954Z,11.221881,111.863105,Cloud to Ground,-12781,0,10
2026-09-10T01:50:30.876426127Z,11.30455,111.266025,Cloud to Ground,-86832,0,7
2026-09-10T01:50:30.904848634Z,11.268033,111.181474,Cloud to Cloud,10711,7736,7
2026-09-10T01:50:31.496555985Z,7.72839,113.845562,Cloud to Ground,-31990,0,22
2026-09-10T01:50:33.011566548Z,8.581818,117.25534,Cloud to Ground,-72832,0,9
2026-09-10T01:50:33.114644510Z,8.604227,117.254558,Cloud to Ground,-36162,0,10
2026-09-10T01:50:33.071558863Z,8.596797,117.251666,Cloud to Ground,-22311,0,9
2026-09-10T01:50:33.087211378Z,8.676356,117.216506,Cloud to Ground,-20011,0,14
2026-09-10T01:50:33.018691081Z,8.648048,117.218556,Cloud to Cloud,-16112,4288,11
2026-09-10T01:50:33.020345141Z,8.627347,117.22721,Cloud to Cloud,-14278,15424,7
2026-09-10T01:50:32.993027744Z,8.656396,117.224817,Cloud to Cloud,-8327,7826,9
2026-09-10T01:50:33.037992170Z,8.66982,117.245489,Cloud to Ground,18169,0,10
2026-09-10T01:50:39.027060106Z,6.751993,111.257177,Cloud to Ground,-15634,0,9
2026-09-10T01:50:41.725879743Z,6.231646,112.547219,Cloud to Ground,-49937,0,13
2026-09-10T01:50:41.727140926Z,6.217484,112.542558,Cloud to Ground,-16389,0,7
2026-09-10T01:50:41.842888143Z,6.233436,112.49189,Cloud to Ground,14771,0,7
2026-09-10T01:50:41.812722293Z,6.246282,112.544202,Cloud to Ground,23310,0,12
2026-09-10T01:50:41.784237432Z,6.239104,112.538463,Cloud to Ground,28176,0,15
2026-09-10T01:50:41.832799480Z,6.277988,112.536878,Cloud to Ground,36895,0,9
2026-09-10T01:50:41.743830371Z,6.248669,112.544598,Cloud to Ground,77209,0,18
2026-09-10T01:50:43.405468485Z,6.329293,112.563995,Cloud to Ground,-14795,0,8
2026-09-10T01:50:43.836326162Z,6.279116,112.490814,Cloud to Ground,12215,0,8
2026-09-10T01:50:43.867513265Z,6.250051,112.491508,Cloud to Ground,14901,0,10
2026-09-10T01:50:43.814492702Z,6.248338,112.501093,Cloud to Ground,98341,0,21
2026-09-10T01:50:47.467870957Z,6.393996,112.991733,Cloud to Ground,-40232,0,11
2026-09-10T01:50:47.467275325Z,6.394839,112.984825,Cloud to Ground,21112,0,10
2026-09-10T01:50:49.995034632Z,18.254479,110.412512,Cloud to Cloud,-9356,18429,6
2026-09-10T01:50:49.925953185Z,18.363447,110.288394,Cloud to Ground,-42606,0,14
2026-09-10T01:50:49.953635545Z,18.379695,110.168048,Cloud to Ground,-20777,0,12
2026-09-10T01:51:11.499628268Z,7.773098,113.850163,Cloud to Ground,-25963,0,10
2026-09-10T01:51:11.349343425Z,7.712254,113.917694,Cloud to Ground,26504,0,12
2026-09-10T01:51:11.612054768Z,7.711518,113.925702,Cloud to Ground,37637,0,15
2026-09-10T01:51:11.212215052Z,7.768105,113.88953,Cloud to Ground,79529,0,12
2026-09-10T01:51:13.632845043Z,11.270952,111.141207,Cloud to Ground,-35357,0,10
2026-09-10T01:51:19.150538996Z,6.329538,113.65399,Cloud to Ground,18548,0,12
2026-09-10T01:51:19.111120921Z,6.339945,113.650892,Cloud to Ground,32544,0,12
