timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T08:44:42.363598754Z,0.999627,110.70326,Cloud to Ground,26126,0,12
2026-09-15T08:44:42.250667014Z,0.996802,110.708716,Cloud to Ground,36324,0,18
2026-09-15T08:44:42.146417659Z,0.99388,110.695715,Cloud to Ground,42924,0,14
2026-09-15T08:44:42.063807673Z,1.005292,110.716088,Cloud to Ground,44564,0,20
2026-09-15T08:44:42.015792136Z,0.993806,110.694139,Cloud to Ground,128758,0,26
2026-09-15T08:44:43.074154590Z,17.74908,120.788233,Cloud to Cloud,4899,19737,5
2026-09-15T08:44:43.230465749Z,16.935523,120.714677,Cloud to Ground,29608,0,13
2026-09-15T08:44:44.256319133Z,10.835313,123.126471,Cloud to Cloud,19128,18320,9
2026-09-15T08:44:44.138625885Z,10.828625,123.097168,Cloud to Ground,59718,0,9
2026-09-15T08:44:48.812504576Z,5.961159,117.381535,Cloud to Ground,45899,0,8
2026-09-15T08:44:51.570178878Z,2.840312,114.141601,Cloud to Ground,14998,0,15
2026-09-15T08:44:51.259311890Z,2.847505,114.146853,Cloud to Ground,71710,0,26
2026-09-15T08:44:53.365913635Z,2.590402,112.709361,Cloud to Ground,-15364,0,12
2026-09-15T08:44:53.660171193Z,2.677905,112.65965,Cloud to Ground,-11891,0,14
2026-09-15T08:44:55.693902518Z,15.678377,120.199793,Cloud to Ground,41273,0,13
2026-09-15T08:44:56.083745981Z,22.366758,110.263493,Cloud to Ground,-34818,0,9
2026-09-15T08:44:55.997280657Z,22.376847,110.262238,Cloud to Ground,21740,0,7
2026-09-15T08:44:58.294498627Z,0.824766,110.212203,Cloud to Ground,-36366,0,20
2026-09-15T08:45:00.651282300Z,22.149799,120.472578,Cloud to Cloud,2703,19683,5
2026-09-15T08:45:00.878839315Z,22.139624,120.475745,Cloud to Cloud,4670,4124,6
2026-09-15T08:45:00.653328474Z,22.148705,120.470337,Cloud to Cloud,7770,18191,7
2026-09-15T08:45:00.939519783Z,22.193335,120.453838,Cloud to Ground,8984,0,7
2026-09-15T08:45:00.884327105Z,22.142801,120.451819,Cloud to Cloud,10250,14436,8
2026-09-15T08:45:00.614194123Z,22.145206,120.451632,Cloud to Ground,22075,0,7
2026-09-15T08:45:06.395632697Z,5.276376,116.667558,Cloud to Ground,-19121,0,24
2026-09-15T08:45:06.775848887Z,5.251834,116.68493,Cloud to Ground,26662,0,14
2026-09-15T08:45:10.285363957Z,8.539947,126.152603,Cloud to Ground,-36830,0,16
2026-09-15T08:45:10.857558946Z,2.351659,112.73977,Cloud to Ground,-32470,0,21
2026-09-15T08:45:10.740563838Z,15.60847,120.307652,Cloud to Cloud,5983,6906,6
2026-09-15T08:45:10.394584978Z,15.692542,120.286537,Cloud to Cloud,32034,17926,11
2026-09-15T08:45:11.432848719Z,2.641389,112.590255,Cloud to Ground,-14141,0,18
2026-09-15T08:45:12.358386972Z,16.72802,121.005737,Cloud to Ground,24415,0,11
2026-09-15T08:45:13.972563815Z,22.164862,120.478875,Cloud to Cloud,4826,8656,6
2026-09-15T08:45:13.518872723Z,22.158625,120.476684,Cloud to Cloud,6784,5826,6
2026-09-15T08:45:14.490212261Z,10.486586,123.201951,Cloud to Ground,-27945,0,17
2026-09-15T08:45:15.870321000Z,2.5797,112.7494,Cloud to Ground,-35782,0,5
2026-09-15T08:45:16.426919392Z,2.582277,112.729697,Cloud to Ground,14980,0,12
2026-09-15T08:45:15.871737302Z,2.585721,112.777392,Cloud to Ground,16493,0,10
2026-09-15T08:45:15.817711325Z,2.574995,112.756316,Cloud to Ground,30522,0,14
2026-09-15T08:45:20.120206706Z,0.838591,110.285851,Cloud to Ground,-19917,0,12
2026-09-15T08:45:23.860337174Z,22.112368,120.461871,Cloud to Cloud,2221,3001,6
2026-09-15T08:45:23.845490970Z,22.12123,120.493766,Cloud to Cloud,2572,19720,6
2026-09-15T08:45:23.693935123Z,22.164419,120.462578,Cloud to Cloud,2851,9239,6
2026-09-15T08:45:23.285387805Z,22.152973,120.473634,Cloud to Cloud,4709,9803,6
2026-09-15T08:45:23.266120804Z,22.148277,120.468299,Cloud to Cloud,4957,14974,7
2026-09-15T08:45:23.677117220Z,22.141219,120.495628,Cloud to Cloud,6388,12083,6
2026-09-15T08:45:23.386699369Z,22.142946,120.455491,Cloud to Cloud,6933,4164,5
2026-09-15T08:45:23.678010079Z,22.170096,120.454654,Cloud to Ground,19907,0,8
2026-09-15T08:45:23.253073319Z,22.230017,120.499226,Cloud to Ground,46310,0,16
2026-09-15T08:45:25.187039267Z,22.490347,110.261176,Cloud to Cloud,-15768,3101,8
2026-09-15T08:45:25.195650552Z,22.460989,110.288928,Cloud to Ground,-11283,0,8
2026-09-15T08:45:25.343443775Z,22.414796,110.217505,Cloud to Ground,-8801,0,6
2026-09-15T08:45:26.340151443Z,15.664896,120.233571,Cloud to Ground,-9342,0,10
2026-09-15T08:45:26.797956045Z,15.681539,120.211933,Cloud to Ground,70873,0,9
2026-09-15T08:45:31.334441126Z,2.291613,112.667585,Cloud to Ground,24359,0,20
2026-09-15T08:45:31.807045915Z,17.747159,120.789049,Cloud to Cloud,5133,9165,6
2026-09-15T08:45:31.741341250Z,17.748202,120.781801,Cloud to Cloud,7686,8968,8
2026-09-15T08:45:32.001847850Z,17.744529,120.80661,Cloud to Cloud,15403,14498,7
2026-09-15T08:45:31.730636711Z,17.740192,120.775475,Cloud to Ground,47908,0,10
2026-09-15T08:45:32.860053446Z,2.711444,115.490169,Cloud to Ground,44536,0,12
2026-09-15T08:45:35.606303617Z,22.331235,110.287559,Cloud to Ground,28445,0,12
2026-09-15T08:45:36.640123616Z,15.663939,120.193902,Cloud to Cloud,-4945,19329,6
2026-09-15T08:45:37.578818272Z,0.877744,110.585394,Cloud to Ground,-30111,0,18
2026-09-15T08:45:37.578381273Z,0.839293,110.598485,Cloud to Ground,38525,0,19
2026-09-15T08:45:39.211053702Z,5.960648,117.289782,Cloud to Ground,-59041,0,10
2026-09-15T08:45:39.305817904Z,5.992634,117.305196,Cloud to Ground,-19475,0,12
2026-09-15T08:45:39.477291765Z,5.993091,117.22574,Cloud to Cloud,26321,6768,14
2026-09-15T08:45:42.181746901Z,17.74761,120.796677,Cloud to Cloud,5241,19440,6
2026-09-15T08:45:43.795141611Z,9.27638,131.059988,Cloud to Cloud,-24836,5345,11
2026-09-15T08:45:43.814123934Z,9.214917,131.044938,Cloud to Ground,17842,0,10
2026-09-15T08:45:43.776477898Z,9.153481,130.975403,Cloud to Ground,-78156,0,30
2026-09-15T08:45:44.131625900Z,9.087069,130.986996,Cloud to Ground,-36950,0,8
2026-09-15T08:45:43.526866971Z,15.678505,120.194239,Cloud to Cloud,9030,4422,6
2026-09-15T08:45:44.729057060Z,22.134549,120.467506,Cloud to Ground,-25018,0,11
2026-09-15T08:45:44.941829821Z,22.163511,120.437845,Cloud to Cloud,-9143,5367,6
2026-09-15T08:45:45.203149967Z,22.235832,120.420848,Cloud to Cloud,2745,19515,5
2026-09-15T08:45:44.698724172Z,22.140812,120.44996,Cloud to Cloud,5530,12951,5
2026-09-15T08:45:44.730670661Z,22.15131,120.454807,Cloud to Cloud,9441,14665,9
2026-09-15T08:45:44.973938664Z,22.152875,120.421451,Cloud to Ground,11696,0,11
2026-09-15T08:45:45.261911018Z,22.325688,110.290898,Cloud to Ground,-10803,0,6
2026-09-15T08:45:46.666846596Z,1.280965,111.874589,Cloud to Ground,21106,0,10
2026-09-15T08:45:47.040372908Z,2.987368,113.952989,Cloud to Cloud,-25931,13131,14
2026-09-15T08:45:50.150361459Z,1.67071,112.340386,Cloud to Ground,64652,0,27
2026-09-15T08:45:50.228815187Z,1.7881,112.253957,Cloud to Ground,-11574,0,18
2026-09-15T08:45:51.707631559Z,15.592359,120.280845,Cloud to Cloud,18521,3017,10
2026-09-15T08:45:55.370078213Z,16.740527,120.546687,Cloud to Cloud,-8763,3050,6
2026-09-15T08:45:57.758734940Z,22.344361,110.237988,Cloud to Cloud,-9960,16933,6
2026-09-15T08:45:57.914215173Z,22.345616,110.294986,Cloud to Ground,10984,0,7
2026-09-15T08:45:58.213006659Z,15.67866,120.193471,Cloud to Cloud,8652,4018,7
2026-09-15T08:45:57.810728017Z,15.680746,120.203345,Cloud to Ground,80345,0,10
2026-09-15T08:46:01.384414959Z,22.147356,120.450696,Cloud to Ground,-52205,0,11
2026-09-15T08:46:01.504908439Z,22.140883,120.423094,Cloud to Ground,-22762,0,7
2026-09-15T08:46:01.419637616Z,22.135924,120.455866,Cloud to Ground,-21942,0,12
2026-09-15T08:46:01.547139843Z,22.226851,120.42299,Cloud to Ground,-17700,0,9
2026-09-15T08:46:01.371020922Z,22.202163,120.328259,Cloud to Cloud,-17143,14343,15
2026-09-15T08:46:01.586597559Z,22.142032,120.454567,Cloud to Ground,-8446,0,8
2026-09-15T08:46:01.450097897Z,22.13637,120.394449,Cloud to Cloud,6108,3204,8
2026-09-15T08:46:01.354516000Z,0.8647,110.4585,Cloud to Ground,-1986,0,7
2026-09-15T08:46:02.161192911Z,2.831791,114.035518,Cloud to Ground,49244,0,15
2026-09-15T08:46:02.902014714Z,2.312487,112.644037,Cloud to Ground,-17271,0,13
2026-09-15T08:46:05.317273721Z,5.283633,118.112712,Cloud to Ground,16068,0,16
2026-09-15T08:46:07.129278801Z,2.196295,114.355889,Cloud to Ground,-23329,0,18
2026-09-15T08:46:07.769273342Z,17.777246,120.472959,Cloud to Ground,25057,0,11
2026-09-15T08:46:08.216517754Z,8.648078,125.997794,Cloud to Ground,-17945,0,16
2026-09-15T08:46:08.066806373Z,8.608021,126.117256,Cloud to Ground,-43800,0,13
2026-09-15T08:46:09.352548650Z,2.56008,112.737102,Cloud to Ground,34320,0,14
2026-09-15T08:46:09.794967289Z,2.555519,112.733362,Cloud to Ground,53630,0,16
2026-09-15T08:46:09.324479286Z,17.754815,120.779604,Cloud to Ground,-86454,0,11
2026-09-15T08:46:09.441119316Z,17.749007,120.800101,Cloud to Ground,-29644,0,10
2026-09-15T08:46:09.491263472Z,17.753515,120.7801,Cloud to Ground,-14005,0,9
2026-09-15T08:46:09.531646613Z,17.751667,120.789641,Cloud to Cloud,-6177,17479,6
2026-09-15T08:46:09.383421000Z,17.7614,120.702,Cloud to Ground,333,0,7
2026-09-15T08:46:10.783586237Z,22.502397,110.25005,Cloud to Cloud,-19056,3053,7
2026-09-15T08:46:10.432777284Z,22.356529,110.293374,Cloud to Ground,-11614,0,7
2026-09-15T08:46:10.768370210Z,22.351648,110.298105,Cloud to Ground,-11306,0,7
2026-09-15T08:46:10.283810305Z,22.322383,110.322968,Cloud to Ground,-9531,0,6
2026-09-15T08:46:10.203491204Z,22.37342,110.270899,Cloud to Ground,60191,0,20
2026-09-15T08:46:10.118188425Z,22.373206,110.268001,Cloud to Ground,87190,0,21
2026-09-15T08:46:11.403032095Z,2.279135,112.698609,Cloud to Ground,46043,0,23
2026-09-15T08:46:11.748730849Z,5.287758,118.686238,Cloud to Ground,-39983,0,7
2026-09-15T08:46:11.910591968Z,5.222987,118.67138,Cloud to Ground,18338,0,8
2026-09-15T08:46:12.053893779Z,5.218774,118.729959,Cloud to Ground,29394,0,16
2026-09-15T08:46:11.199056920Z,15.669675,120.216784,Cloud to Cloud,22304,6456,11
2026-09-15T08:46:12.700239707Z,17.012394,121.242324,Cloud to Ground,-50980,0,15
2026-09-15T08:46:14.502262123Z,16.133021,121.682344,Cloud to Ground,-79915,0,16
2026-09-15T08:46:14.603363920Z,16.13547,121.680227,Cloud to Ground,-5157,0,6
2026-09-15T08:46:14.230608913Z,16.144009,121.724744,Cloud to Cloud,7253,19982,7
2026-09-15T08:46:15.932170502Z,2.273032,112.671679,Cloud to Ground,-35822,0,20
2026-09-15T08:46:16.016222287Z,2.267922,112.682313,Cloud to Ground,22512,0,13
2026-09-15T08:46:15.959091897Z,2.271774,112.688343,Cloud to Ground,26408,0,20
2026-09-15T08:46:16.081092850Z,2.328923,112.708479,Cloud to Ground,32837,0,6
2026-09-15T08:46:15.991097059Z,2.271692,112.68363,Cloud to Ground,43910,0,18
2026-09-15T08:46:15.927821991Z,2.272928,112.68504,Cloud to Ground,51964,0,19
2026-09-15T08:46:18.351417679Z,22.174901,120.487592,Cloud to Cloud,9268,15190,9
2026-09-15T08:46:17.868477337Z,22.173188,120.493789,Cloud to Ground,87482,0,14
2026-09-15T08:46:19.089506082Z,5.288548,118.156832,Cloud to Ground,-25859,0,12
2026-09-15T08:46:19.074420571Z,5.262546,118.153298,Cloud to Cloud,-8276,7135,11
2026-09-15T08:46:19.104888987Z,5.191801,118.129732,Cloud to Ground,39333,0,18
2026-09-15T08:46:19.644634184Z,22.361184,110.223446,Cloud to Cloud,-12028,3006,8
2026-09-15T08:46:22.430163501Z,22.187473,120.412088,Cloud to Cloud,-5830,3658,12
2026-09-15T08:46:22.601143046Z,22.153487,120.475593,Cloud to Cloud,-4880,5555,7
2026-09-15T08:46:22.646363554Z,22.133028,120.48206,Cloud to Cloud,2480,15044,6
2026-09-15T08:46:22.761121412Z,22.108864,120.431999,Cloud to Cloud,4420,13978,6
2026-09-15T08:46:22.564600433Z,22.12582,120.511394,Cloud to Cloud,5384,13581,7
2026-09-15T08:46:22.643430528Z,22.133157,120.456206,Cloud to Cloud,5996,4351,7
2026-09-15T08:46:22.743474381Z,22.116158,120.470199,Cloud to Cloud,6311,17084,6
2026-09-15T08:46:22.724641888Z,22.128042,120.457675,Cloud to Cloud,8467,19313,9
2026-09-15T08:46:22.180385206Z,22.143993,120.484255,Cloud to Ground,26456,0,7
2026-09-15T08:46:23.018561445Z,15.149677,120.63471,Cloud to Cloud,6212,12032,7
2026-09-15T08:46:23.110992429Z,15.140374,120.546461,Cloud to Ground,17762,0,10
2026-09-15T08:46:24.362716456Z,15.65968,120.248213,Cloud to Ground,-10092,0,8
2026-09-15T08:46:24.236437203Z,15.655563,120.197515,Cloud to Cloud,11196,16961,10
2026-09-15T08:46:23.224455678Z,15.698325,120.192772,Cloud to Ground,35376,0,13
2026-09-15T08:46:23.900954806Z,15.682378,120.21124,Cloud to Ground,103964,0,10
2026-09-15T08:46:24.457212459Z,0.955714,110.794483,Cloud to Ground,-17574,0,11
2026-09-15T08:46:24.747401616Z,1.038885,110.769124,Cloud to Ground,-16303,0,10
2026-09-15T08:46:24.977775814Z,17.742246,120.790783,Cloud to Cloud,13571,4209,8
2026-09-15T08:46:25.246186616Z,8.554238,126.050533,Cloud to Cloud,7882,18858,8
2026-09-15T08:46:31.730756306Z,2.557919,112.69844,Cloud to Ground,35948,0,14
2026-09-15T08:46:31.612008411Z,2.56896,112.698101,Cloud to Ground,53586,0,13
2026-09-15T08:46:31.196238814Z,16.8181,120.697142,Cloud to Cloud,18152,3037,10
2026-09-15T08:46:31.049040469Z,17.760139,120.771923,Cloud to Ground,46946,0,8
2026-09-15T08:46:32.409195854Z,16.816994,120.473569,Cloud to Cloud,20101,9736,10
2026-09-15T08:46:35.462736806Z,22.348785,110.231391,Cloud to Ground,18326,0,11
2026-09-15T08:46:35.763465138Z,22.331842,110.272101,Cloud to Ground,55184,0,15
2026-09-15T08:46:35.324600639Z,22.305854,110.286081,Cloud to Ground,82156,0,15
2026-09-15T08:46:38.078040049Z,22.053801,120.501229,Cloud to Cloud,-10466,8170,8
2026-09-15T08:46:37.668298262Z,22.098188,120.45742,Cloud to Ground,-8926,0,8
2026-09-15T08:46:37.812778397Z,22.086429,120.470285,Cloud to Cloud,3215,3152,6
2026-09-15T08:46:37.889602754Z,22.089428,120.470505,Cloud to Cloud,3250,19855,7
2026-09-15T08:46:38.169955636Z,22.116304,120.43863,Cloud to Cloud,3974,17723,6
2026-09-15T08:46:37.359022414Z,22.182637,120.437694,Cloud to Cloud,6568,19285,8
2026-09-15T08:46:37.691339713Z,22.164681,120.461619,Cloud to Cloud,7683,3000,6
2026-09-15T08:46:37.735276307Z,22.164884,120.458104,Cloud to Cloud,8900,19142,8
2026-09-15T08:46:37.735712138Z,22.1507,120.358144,Cloud to Ground,10724,0,12
2026-09-15T08:46:37.268565596Z,22.165254,120.454311,Cloud to Ground,22842,0,8
2026-09-15T08:46:38.036157814Z,8.617576,126.056098,Cloud to Cloud,-9269,14516,12
2026-09-15T08:46:41.991772273Z,0.860011,110.454281,Cloud to Ground,-21581,0,16
2026-09-15T08:46:41.983554087Z,2.407862,112.758304,Cloud to Ground,19443,0,12
2026-09-15T08:46:41.625786253Z,2.276827,112.717924,Cloud to Ground,-17963,0,11
2026-09-15T08:46:43.764737858Z,1.050435,111.134381,Cloud to Ground,14058,0,7
2026-09-15T08:46:43.542435594Z,1.051392,111.135754,Cloud to Ground,29535,0,15
2026-09-15T08:46:51.898220542Z,15.675946,120.182738,Cloud to Cloud,14910,16198,7
2026-09-15T08:46:54.259909676Z,22.383649,110.301687,Cloud to Ground,-51887,0,16
2026-09-15T08:46:54.266080395Z,22.39218,110.274469,Cloud to Ground,-11179,0,7
2026-09-15T08:46:54.258789253Z,22.34379,110.333979,Cloud to Ground,13911,0,8
2026-09-15T08:46:54.505483123Z,15.723891,120.276007,Cloud to Cloud,2613,18823,5
2026-09-15T08:46:56.138545202Z,0.961494,110.478256,Cloud to Ground,30337,0,26
2026-09-15T08:46:57.331655499Z,17.756095,120.820964,Cloud to Cloud,-8347,3062,8
2026-09-15T08:46:58.699078619Z,0.728372,110.100405,Cloud to Ground,58179,0,27
2026-09-15T08:46:59.535348847Z,17.765285,120.769864,Cloud to Ground,45864,0,10
2026-09-15T08:47:00.488695220Z,22.35147,110.359744,Cloud to Cloud,-7569,3253,6
2026-09-15T08:47:01.532710955Z,17.723153,120.812843,Cloud to Ground,-8325,0,12
2026-09-15T08:47:01.659970542Z,17.758107,120.777188,Cloud to Cloud,7578,12808,5
2026-09-15T08:47:01.470312454Z,17.746077,120.783016,Cloud to Cloud,12401,6226,9
2026-09-15T08:47:01.353074700Z,17.739752,120.788815,Cloud to Ground,56543,0,11
2026-09-15T08:47:01.916154641Z,17.964218,120.887164,Cloud to Ground,-14200,0,7
2026-09-15T08:47:02.164056007Z,18.050707,120.89465,Cloud to Cloud,-8464,6458,8
2026-09-15T08:47:01.914388628Z,17.971289,120.888778,Cloud to Cloud,10825,18995,10
2026-09-15T08:47:02.514883490Z,9.874515,132.002733,Cloud to Ground,-25510,0,12
2026-09-15T08:47:02.514453928Z,9.932957,131.959438,Cloud to Ground,46328,0,23
2026-09-15T08:47:03.446128343Z,5.204568,118.139089,Cloud to Ground,-42582,0,10
2026-09-15T08:47:04.443634146Z,15.243546,120.497257,Cloud to Cloud,7475,18478,7
2026-09-15T08:47:05.549419139Z,22.148993,120.47758,Cloud to Cloud,5605,15179,6
2026-09-15T08:47:06.551791031Z,16.153649,121.591959,Cloud to Cloud,-6278,9160,8
2026-09-15T08:47:07.467906611Z,2.561507,112.762449,Cloud to Ground,15311,0,8
2026-09-15T08:47:07.233504815Z,2.563789,112.761597,Cloud to Ground,32182,0,14
2026-09-15T08:47:07.387841309Z,2.59891,112.775838,Cloud to Ground,33978,0,7
2026-09-15T08:47:07.162509477Z,2.55167,112.767893,Cloud to Ground,43632,0,16
2026-09-15T08:47:07.115007863Z,2.551117,112.773404,Cloud to Ground,61021,0,15
2026-09-15T08:47:07.386586650Z,2.564869,112.75,Cloud to Ground,72221,0,16
2026-09-15T08:47:11.025640942Z,16.912487,120.702679,Cloud to Ground,-89622,0,17
2026-09-15T08:47:14.536514085Z,17.737171,120.765438,Cloud to Ground,-8530,0,6
2026-09-15T08:47:14.498074109Z,17.747844,120.81118,Cloud to Cloud,6101,7229,5
2026-09-15T08:47:15.387924793Z,2.348552,112.705495,Cloud to Ground,-9513,0,6
2026-09-15T08:47:17.166873909Z,21.507096,120.222122,Cloud to Ground,-87803,0,13
2026-09-15T08:47:17.338000136Z,21.523648,120.270069,Cloud to Ground,-41755,0,12
2026-09-15T08:47:17.197223030Z,21.592104,120.199082,Cloud to Ground,-16752,0,7
2026-09-15T08:47:17.163197923Z,21.510565,120.229613,Cloud to Cloud,-10513,3201,6
2026-09-15T08:47:17.727111521Z,22.145243,120.431691,Cloud to Cloud,-7119,7053,9
2026-09-15T08:47:18.172230332Z,22.109109,120.481825,Cloud to Cloud,3468,12494,6
2026-09-15T08:47:17.763336828Z,22.24448,120.445487,Cloud to Cloud,4990,9162,7
2026-09-15T08:47:17.535273193Z,22.161415,120.456962,Cloud to Cloud,6741,17491,5
2026-09-15T08:47:17.542929588Z,22.16569,120.457696,Cloud to Cloud,10520,15490,7
2026-09-15T08:47:19.324081904Z,2.202392,112.577171,Cloud to Ground,15676,0,9
2026-09-15T08:47:18.815498105Z,2.13692,112.632852,Cloud to Ground,49837,0,17
2026-09-15T08:47:18.393027862Z,16.642963,121.083897,Cloud to Cloud,14379,4659,7
2026-09-15T08:47:18.500116397Z,22.351355,110.115897,Cloud to Ground,14928,0,9
2026-09-15T08:47:18.145796093Z,22.010668,120.401414,Cloud to Cloud,-7467,5507,6
2026-09-15T08:47:19.216321713Z,15.607598,120.303478,Cloud to Cloud,6655,9769,7
2026-09-15T08:47:19.114786186Z,15.601033,120.290106,Cloud to Cloud,9758,18881,11
2026-09-15T08:47:21.509062002Z,2.353827,112.706505,Cloud to Ground,-20105,0,10
2026-09-15T08:47:21.546878356Z,2.375336,112.686481,Cloud to Ground,9272,0,6
2026-09-15T08:47:23.992851337Z,10.844869,122.596596,Cloud to Ground,17082,0,8
2026-09-15T08:47:26.083792974Z,17.737508,120.790465,Cloud to Cloud,8126,7397,7
2026-09-15T08:47:25.884229683Z,17.738241,120.797959,Cloud to Cloud,40488,15234,11
2026-09-15T08:47:31.431638261Z,2.555088,112.753081,Cloud to Ground,15019,0,11
2026-09-15T08:47:31.402956643Z,2.558288,112.758148,Cloud to Ground,39833,0,16
2026-09-15T08:47:31.338923328Z,2.556039,112.739289,Cloud to Ground,96808,0,22
2026-09-15T08:47:32.260080477Z,10.846328,123.00985,Cloud to Ground,-41372,0,9
2026-09-15T08:47:32.329570571Z,10.867444,123.055147,Cloud to Ground,-20318,0,8
2026-09-15T08:47:35.263246991Z,17.75018,120.779423,Cloud to Cloud,6458,11307,5
2026-09-15T08:47:34.929449510Z,17.750221,120.782444,Cloud to Cloud,38039,13064,11
2026-09-15T08:47:41.217579247Z,22.359546,110.259957,Cloud to Ground,61052,0,18
2026-09-15T08:47:40.959294392Z,22.363988,110.258993,Cloud to Ground,74547,0,19
2026-09-15T08:47:41.715836764Z,16.576907,120.791245,Cloud to Cloud,-10717,4199,7
2026-09-15T08:47:41.022561037Z,22.426347,110.33174,Cloud to Ground,12761,0,7
2026-09-15T08:47:43.111716145Z,22.127562,120.444396,Cloud to Cloud,-3050,12211,6
2026-09-15T08:47:43.003907603Z,22.097294,120.474478,Cloud to Cloud,3273,4994,6
2026-09-15T08:47:42.639342002Z,22.137184,120.464575,Cloud to Cloud,3540,18728,6
2026-09-15T08:47:42.958301073Z,22.141805,120.447415,Cloud to Cloud,3676,11890,6
2026-09-15T08:47:42.988320388Z,22.098488,120.469112,Cloud to Cloud,7357,7435,6
2026-09-15T08:47:42.634467845Z,22.108999,120.466678,Cloud to Cloud,7493,4120,6
2026-09-15T08:47:42.985865357Z,22.109275,120.461774,Cloud to Cloud,8879,5093,5
2026-09-15T08:47:43.285756555Z,22.090577,120.453723,Cloud to Cloud,9963,19357,6
2026-09-15T08:47:48.633007125Z,2.263942,112.555175,Cloud to Ground,-33633,0,10
2026-09-15T08:47:48.441286663Z,2.220639,112.672254,Cloud to Ground,14251,0,9
2026-09-15T08:47:48.288746816Z,2.271964,112.688673,Cloud to Ground,31022,0,16
2026-09-15T08:47:48.632245840Z,2.278797,112.712453,Cloud to Ground,53538,0,16
2026-09-15T08:47:48.488107472Z,15.166568,120.450703,Cloud to Cloud,12677,3037,10
2026-09-15T08:47:50.908360648Z,17.763717,120.77838,Cloud to Cloud,8709,16209,7
2026-09-15T08:47:50.952450034Z,17.781163,120.803157,Cloud to Cloud,11169,15474,6
