timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T04:30:40.721618857Z,10.964692,113.032419,Cloud to Ground,-59708,0,13
2026-09-09T04:30:40.720987274Z,10.945211,113.003768,Cloud to Ground,11795,0,7
2026-09-09T04:30:40.537836944Z,15.566715,113.609986,Cloud to Cloud,-14928,3119,11
2026-09-09T04:30:40.695005000Z,11.3884,119.8652,Cloud to Ground,-20674,0,5
2026-09-09T04:30:41.429498344Z,0.281812,114.770745,Cloud to Ground,9841,0,13
2026-09-09T04:30:41.146493703Z,9.916405,117.514966,Cloud to Ground,16919,0,14
2026-09-09T04:30:41.579619720Z,4.738615,112.31112,Cloud to Ground,27664,0,14
2026-09-09T04:30:41.497583783Z,13.242877,112.176893,Cloud to Ground,29639,0,7
2026-09-09T04:30:41.279329657Z,13.182624,112.317961,Cloud to Cloud,-24952,15771,7
2026-09-09T04:30:41.317716023Z,13.201099,112.318268,Cloud to Cloud,-14425,5233,8
2026-09-09T04:30:41.382703035Z,13.191348,112.315639,Cloud to Ground,25332,0,7
2026-09-09T04:30:41.365213000Z,13.0639,112.2036,Cloud to Ground,6924,0,5
2026-09-09T04:30:42.244301583Z,11.195576,112.779448,Cloud to Ground,11058,0,7
2026-09-09T04:30:42.786909993Z,11.193538,112.780059,Cloud to Cloud,19338,17788,8
2026-09-09T04:30:42.683771367Z,11.097029,112.746735,Cloud to Ground,-10025,0,7
2026-09-09T04:30:43.574553608Z,4.688682,116.937963,Cloud to Cloud,-12910,8994,12
2026-09-09T04:30:44.394087739Z,5.375216,119.368779,Cloud to Ground,26528,0,25
2026-09-09T04:30:45.539378853Z,5.163416,116.937761,Cloud to Ground,-10274,0,9
2026-09-09T04:30:45.905495266Z,21.432341,110.991415,Cloud to Cloud,-5255,6403,6
2026-09-09T04:30:45.909964442Z,21.406634,111.000234,Cloud to Ground,23406,0,10
2026-09-09T04:30:47.876219553Z,9.159096,117.991998,Cloud to Cloud,8124,13091,7
2026-09-09T04:30:47.932105183Z,9.06934,118.042192,Cloud to Ground,22515,0,8
2026-09-09T04:30:47.844960140Z,14.474923,113.704825,Cloud to Cloud,-15275,17211,7
2026-09-09T04:30:47.585933000Z,14.9242,111.9965,Cloud to Ground,-58266,0,5
2026-09-09T04:30:47.610936859Z,14.922001,112.02775,Cloud to Cloud,-11405,15839,6
2026-09-09T04:30:47.606243566Z,14.919819,112.031381,Cloud to Cloud,-8650,13340,7
2026-09-09T04:30:47.587299958Z,14.907793,111.941314,Cloud to Ground,21867,0,7
2026-09-09T04:30:48.505362484Z,13.325053,112.584784,Cloud to Ground,-26829,0,9
2026-09-09T04:30:48.523782560Z,13.473834,112.520876,Cloud to Ground,-20754,0,8
2026-09-09T04:30:48.266224702Z,14.769547,112.088677,Cloud to Ground,-27927,0,8
2026-09-09T04:30:51.024002136Z,0.352553,114.734398,Cloud to Ground,-11302,0,8
2026-09-09T04:30:52.410974839Z,13.092339,112.292431,Cloud to Ground,11037,0,7
2026-09-09T04:30:52.533071828Z,13.19701,112.309702,Cloud to Ground,16238,0,10
2026-09-09T04:30:54.483757600Z,5.192798,117.218856,Cloud to Ground,-16246,0,20
2026-09-09T04:30:54.503371820Z,5.229249,117.232931,Cloud to Cloud,-14602,5623,13
2026-09-09T04:30:54.565111830Z,5.243528,117.244428,Cloud to Cloud,-9462,3048,10
2026-09-09T04:30:54.447783425Z,5.202385,117.235869,Cloud to Ground,-9202,0,9
2026-09-09T04:30:55.304736270Z,11.153735,113.434385,Cloud to Ground,18461,0,7
2026-09-09T04:30:56.161541885Z,2.370465,116.510261,Cloud to Ground,-20811,0,18
2026-09-09T04:30:56.336437077Z,2.438859,116.469847,Cloud to Ground,-18141,0,17
2026-09-09T04:30:57.215939183Z,4.229393,111.36132,Cloud to Ground,-25087,0,8
2026-09-09T04:30:57.215140641Z,4.274195,111.377796,Cloud to Ground,-22856,0,9
2026-09-09T04:30:58.553457594Z,5.078779,113.077661,Cloud to Ground,-25563,0,7
2026-09-09T04:30:58.559065871Z,5.242241,113.164701,Cloud to Ground,-22921,0,20
2026-09-09T04:30:58.552903333Z,5.175457,113.184135,Cloud to Ground,-18626,0,10
2026-09-09T04:30:58.572567790Z,5.107896,113.160505,Cloud to Ground,-18305,0,8
2026-09-09T04:30:58.556002456Z,5.174742,113.177272,Cloud to Ground,-12454,0,11
2026-09-09T04:30:59.093547674Z,12.231737,115.908877,Cloud to Ground,47748,0,10
2026-09-09T04:30:59.100297424Z,12.131564,115.97787,Cloud to Cloud,12955,3051,9
2026-09-09T04:30:59.177974905Z,14.587837,113.747174,Cloud to Ground,-23146,0,11
2026-09-09T04:30:59.046642786Z,14.594603,113.745624,Cloud to Ground,-18494,0,9
2026-09-09T04:30:59.457690146Z,14.603154,113.748347,Cloud to Cloud,9425,15922,6
2026-09-09T04:30:59.654255641Z,14.604989,113.748983,Cloud to Cloud,10773,7459,7
2026-09-09T04:30:59.333604528Z,14.602092,113.753917,Cloud to Ground,12547,0,7
2026-09-09T04:30:59.087785991Z,14.597424,113.751005,Cloud to Ground,13736,0,11
2026-09-09T04:30:59.724857057Z,14.603477,113.754726,Cloud to Ground,18217,0,12
2026-09-09T04:30:59.634053750Z,14.591442,113.712778,Cloud to Ground,18921,0,8
2026-09-09T04:30:59.428883926Z,14.602365,113.744892,Cloud to Ground,25629,0,10
2026-09-09T04:30:59.121727480Z,14.600929,113.741664,Cloud to Ground,31933,0,11
2026-09-09T04:30:59.369256749Z,14.595612,113.753699,Cloud to Ground,37657,0,7
2026-09-09T04:30:59.370243351Z,13.16665,112.319074,Cloud to Ground,-25387,0,9
2026-09-09T04:30:59.118262268Z,13.156369,112.241431,Cloud to Cloud,-15106,4080,6
2026-09-09T04:31:00.622267410Z,8.715922,127.989261,Cloud to Cloud,10652,12703,8
2026-09-09T04:31:00.074785421Z,15.330789,110.074786,Cloud to Ground,-54756,0,17
2026-09-09T04:31:00.215020644Z,15.345626,110.099842,Cloud to Ground,27324,0,10
2026-09-09T04:31:00.148230000Z,15.3346,110.1144,Cloud to Ground,74129,0,6
2026-09-09T04:31:01.927278323Z,8.098751,117.315172,Cloud to Ground,90148,0,21
2026-09-09T04:31:03.328153003Z,7.46265,126.449291,Cloud to Cloud,-15777,3572,16
2026-09-09T04:31:03.132207938Z,7.463031,126.449012,Cloud to Ground,-15500,0,21
2026-09-09T04:31:03.693902195Z,7.538884,126.433749,Cloud to Ground,-14797,0,11
2026-09-09T04:31:03.040076168Z,7.472539,126.396487,Cloud to Ground,-14014,0,26
2026-09-09T04:31:03.506293074Z,7.492726,126.371682,Cloud to Ground,-8158,0,8
2026-09-09T04:31:05.531846760Z,4.863726,119.507396,Cloud to Cloud,-15515,3074,15
2026-09-09T04:31:05.679110503Z,10.830692,113.101628,Cloud to Ground,-16860,0,7
2026-09-09T04:31:05.740083112Z,10.83794,113.198692,Cloud to Ground,-12719,0,7
2026-09-09T04:31:05.676899161Z,10.833581,113.098388,Cloud to Ground,11963,0,8
2026-09-09T04:31:05.677446867Z,10.876741,113.170855,Cloud to Ground,40801,0,7
2026-09-09T04:31:06.451599785Z,12.995826,111.770663,Cloud to Ground,34486,0,7
2026-09-09T04:31:08.005042805Z,5.383177,119.417599,Cloud to Cloud,-15678,3096,24
2026-09-09T04:31:07.870791741Z,5.381213,119.40815,Cloud to Ground,-13000,0,15
2026-09-09T04:31:08.547892000Z,12.5152,112.0036,Cloud to Ground,-14321,0,5
2026-09-09T04:31:09.142721362Z,12.566414,112.033248,Cloud to Ground,19251,0,10
2026-09-09T04:31:08.546037316Z,12.473581,111.99203,Cloud to Ground,20058,0,10
2026-09-09T04:31:08.576222711Z,12.482322,111.998054,Cloud to Ground,22274,0,9
2026-09-09T04:31:09.662301392Z,7.784355,114.647586,Cloud to Ground,-16231,0,12
2026-09-09T04:31:09.435749128Z,12.451491,112.238119,Cloud to Ground,-35144,0,11
2026-09-09T04:31:09.519072342Z,12.446914,112.237369,Cloud to Ground,-26511,0,7
2026-09-09T04:31:09.328011491Z,12.410888,112.224523,Cloud to Ground,-25930,0,7
2026-09-09T04:31:10.750556702Z,2.711218,110.485968,Cloud to Ground,-79068,0,16
2026-09-09T04:31:11.447312688Z,21.011248,111.200539,Cloud to Cloud,18591,3967,6
2026-09-09T04:31:11.920711134Z,20.986143,111.220619,Cloud to Ground,18902,0,8
2026-09-09T04:31:11.668084982Z,20.973068,111.241615,Cloud to Ground,27488,0,15
2026-09-09T04:31:11.104806460Z,20.969846,111.239079,Cloud to Ground,31974,0,16
2026-09-09T04:31:11.165266243Z,20.955737,111.249731,Cloud to Ground,36130,0,8
2026-09-09T04:31:11.640631341Z,20.970125,111.234571,Cloud to Ground,48795,0,19
2026-09-09T04:31:11.418881606Z,20.970052,111.237701,Cloud to Ground,52807,0,18
2026-09-09T04:31:11.310316277Z,20.975754,111.238353,Cloud to Ground,56472,0,16
2026-09-09T04:31:11.849669506Z,14.43964,113.076673,Cloud to Ground,-25130,0,9
2026-09-09T04:31:11.849126047Z,14.461317,113.008265,Cloud to Ground,28487,0,11
2026-09-09T04:31:11.851807709Z,14.463147,112.999346,Cloud to Ground,29173,0,8
2026-09-09T04:31:11.957079750Z,14.584739,113.719668,Cloud to Ground,-27266,0,12
2026-09-09T04:31:11.984531853Z,14.593058,113.719293,Cloud to Ground,14069,0,6
2026-09-09T04:31:11.822599000Z,14.5898,111.072,Cloud to Ground,-122665,0,6
2026-09-09T04:31:12.313763000Z,14.5199,110.9491,Cloud to Ground,-9823,0,8
2026-09-09T04:31:12.335567050Z,14.518071,110.978834,Cloud to Ground,11604,0,8
2026-09-09T04:31:12.034292179Z,14.49451,112.887382,Cloud to Ground,-23347,0,10
2026-09-09T04:31:13.219083152Z,6.861283,114.868578,Cloud to Ground,-11493,0,12
2026-09-09T04:31:14.546578269Z,5.193638,116.9289,Cloud to Cloud,-15071,16612,24
2026-09-09T04:31:16.165093000Z,12.2478,116.426,Cloud to Ground,6057,0,5
2026-09-09T04:31:16.980943393Z,7.743806,117.023396,Cloud to Ground,-18405,0,12
2026-09-09T04:31:17.057130802Z,7.827017,116.98736,Cloud to Ground,-17589,0,15
2026-09-09T04:31:16.996991154Z,7.731767,116.934718,Cloud to Ground,55558,0,10
2026-09-09T04:31:17.019124882Z,7.757658,116.993908,Cloud to Ground,64037,0,11
2026-09-09T04:31:17.735222254Z,15.582262,113.580539,Cloud to Ground,-13202,0,8
2026-09-09T04:31:17.743655639Z,15.594188,113.626701,Cloud to Ground,-9984,0,6
2026-09-09T04:31:19.802386540Z,11.281776,112.619123,Cloud to Ground,-21876,0,11
2026-09-09T04:31:19.652530000Z,11.6783,111.8569,Cloud to Ground,-187930,0,8
2026-09-09T04:31:19.718892970Z,11.628307,111.922774,Cloud to Ground,-37381,0,7
2026-09-09T04:31:19.212725833Z,11.625683,111.834524,Cloud to Cloud,-23176,7698,7
2026-09-09T04:31:19.309082322Z,11.749687,111.808154,Cloud to Ground,-18894,0,7
2026-09-09T04:31:19.135964582Z,11.667621,111.79308,Cloud to Ground,-18660,0,7
2026-09-09T04:31:19.161462186Z,11.710907,111.924936,Cloud to Cloud,-14326,3009,11
2026-09-09T04:31:19.254205713Z,11.679937,111.892504,Cloud to Ground,16681,0,11
2026-09-09T04:31:19.182616523Z,11.660704,111.837497,Cloud to Ground,17278,0,6
2026-09-09T04:31:19.772379000Z,11.6526,112.0177,Cloud to Ground,-15000,0,12
2026-09-09T04:31:20.378268435Z,5.130107,116.999953,Cloud to Cloud,5577,17391,6
2026-09-09T04:31:21.105776906Z,13.16758,112.171502,Cloud to Ground,-104560,0,7
2026-09-09T04:31:21.499551783Z,13.225783,112.184234,Cloud to Ground,-25571,0,9
2026-09-09T04:31:21.106445110Z,13.181013,112.304181,Cloud to Ground,-13869,0,7
2026-09-09T04:31:21.136392971Z,13.174511,112.235076,Cloud to Cloud,-7663,6214,6
2026-09-09T04:31:21.138774551Z,13.20442,112.297291,Cloud to Cloud,8391,6977,7
2026-09-09T04:31:21.638454970Z,13.19902,112.269205,Cloud to Ground,12560,0,8
2026-09-09T04:31:21.583343904Z,13.209095,112.296522,Cloud to Cloud,13054,18581,8
2026-09-09T04:31:22.492506249Z,10.766911,113.106379,Cloud to Ground,16316,0,8
2026-09-09T04:31:22.490683713Z,10.785913,113.147899,Cloud to Ground,19413,0,11
2026-09-09T04:31:22.972407128Z,12.791611,112.37442,Cloud to Ground,-9829,0,7
2026-09-09T04:31:22.471609000Z,12.8194,112.2684,Cloud to Ground,39411,0,7
2026-09-09T04:31:23.285798087Z,14.788,117.291282,Cloud to Ground,-82108,0,13
2026-09-09T04:31:23.328659378Z,14.592968,111.456529,Cloud to Ground,15785,0,9
2026-09-09T04:31:23.320341260Z,14.609916,111.534626,Cloud to Ground,31439,0,15
2026-09-09T04:31:24.607916303Z,12.97999,111.857854,Cloud to Cloud,-13822,17471,9
2026-09-09T04:31:24.471869137Z,12.96526,111.755935,Cloud to Ground,22757,0,8
2026-09-09T04:31:24.975551642Z,13.006012,111.829395,Cloud to Ground,23911,0,7
2026-09-09T04:31:24.115527000Z,14.5844,111.4633,Cloud to Ground,154792,0,10
2026-09-09T04:31:25.133914161Z,5.349148,119.345409,Cloud to Ground,14386,0,21
2026-09-09T04:31:26.477745692Z,14.69354,113.660977,Cloud to Ground,15887,0,6
2026-09-09T04:31:26.619932701Z,14.5884,113.730205,Cloud to Ground,-15442,0,8
2026-09-09T04:31:26.481233786Z,14.578756,113.729723,Cloud to Ground,-13106,0,8
2026-09-09T04:31:26.619124856Z,14.595367,113.70874,Cloud to Ground,-12647,0,8
2026-09-09T04:31:26.632509950Z,14.585137,113.706933,Cloud to Ground,-8714,0,8
2026-09-09T04:31:26.732536642Z,12.994192,111.918496,Cloud to Ground,25352,0,10
2026-09-09T04:31:27.093447608Z,14.588298,111.983327,Cloud to Ground,-11615,0,6
2026-09-09T04:31:28.652963585Z,21.348124,111.062021,Cloud to Cloud,-12481,3036,7
2026-09-09T04:31:28.072398579Z,13.162725,112.335095,Cloud to Ground,21907,0,10
2026-09-09T04:31:29.796469805Z,5.165807,116.95316,Cloud to Cloud,-13681,3122,8
2026-09-09T04:31:30.536889574Z,7.17234,115.579319,Cloud to Cloud,-30309,5606,14
2026-09-09T04:31:30.592999274Z,7.217583,115.579838,Cloud to Ground,-12218,0,8
2026-09-09T04:31:30.592215941Z,7.212779,115.576125,Cloud to Cloud,18644,3292,12
2026-09-09T04:31:30.546231109Z,7.220649,115.575086,Cloud to Ground,102839,0,14
2026-09-09T04:31:30.201992702Z,10.967986,114.645156,Cloud to Ground,-14034,0,11
2026-09-09T04:31:30.227622579Z,10.919358,114.643135,Cloud to Cloud,-12753,7087,8
2026-09-09T04:31:30.199158561Z,11.004466,114.624207,Cloud to Ground,14977,0,11
2026-09-09T04:31:30.197468637Z,10.928656,114.636992,Cloud to Ground,25389,0,7
2026-09-09T04:31:30.196765809Z,10.893659,114.566173,Cloud to Ground,27362,0,11
2026-09-09T04:31:30.415844944Z,13.154813,112.302734,Cloud to Ground,-11732,0,7
2026-09-09T04:31:32.630455063Z,10.859652,113.692924,Cloud to Ground,23397,0,19
2026-09-09T04:31:32.629641006Z,10.833808,113.613539,Cloud to Ground,56591,0,8
2026-09-09T04:31:35.414113384Z,12.285003,116.504648,Cloud to Ground,-32237,0,10
2026-09-09T04:31:35.436681744Z,12.278152,116.50294,Cloud to Ground,-16314,0,24
2026-09-09T04:31:35.002214311Z,12.287495,116.564867,Cloud to Cloud,-11713,3567,6
2026-09-09T04:31:35.033563691Z,12.286812,116.567479,Cloud to Cloud,-6635,13542,7
2026-09-09T04:31:35.608119378Z,12.301817,116.502915,Cloud to Cloud,15536,3009,7
2026-09-09T04:31:34.941858950Z,12.259691,116.590015,Cloud to Ground,31082,0,10
2026-09-09T04:31:34.875262300Z,12.289202,116.566046,Cloud to Ground,42616,0,8
2026-09-09T04:31:34.907456023Z,12.215296,116.57836,Cloud to Ground,50780,0,9
2026-09-09T04:31:36.807343365Z,5.390292,119.448152,Cloud to Ground,-28336,0,22
2026-09-09T04:31:36.070167640Z,7.689574,114.603516,Cloud to Ground,26282,0,8
2026-09-09T04:31:38.671331090Z,5.509479,119.404608,Cloud to Ground,-13141,0,12
2026-09-09T04:31:39.554760762Z,11.131764,112.915872,Cloud to Ground,-15665,0,6
2026-09-09T04:31:39.576521766Z,11.148896,112.918894,Cloud to Ground,-12989,0,8
2026-09-09T04:31:39.209186220Z,11.129824,112.848329,Cloud to Ground,12492,0,6
2026-09-09T04:31:40.410089946Z,7.773887,114.641149,Cloud to Cloud,-8997,5305,7
2026-09-09T04:31:40.134451874Z,14.990499,117.707986,Cloud to Cloud,13249,17965,10
2026-09-09T04:31:40.125081839Z,14.992544,117.552756,Cloud to Cloud,-11544,17294,5
2026-09-09T04:31:40.107781000Z,15.0143,117.5111,Cloud to Ground,276,0,5
2026-09-09T04:31:42.162422141Z,7.456583,126.325594,Cloud to Cloud,7353,15767,13
2026-09-09T04:31:42.651220762Z,6.793331,114.837794,Cloud to Cloud,11386,6513,10
2026-09-09T04:31:43.858382476Z,14.583184,113.709463,Cloud to Ground,-42498,0,8
2026-09-09T04:31:43.366020009Z,14.575572,113.736104,Cloud to Ground,-26057,0,9
2026-09-09T04:31:44.489154961Z,14.650069,113.71813,Cloud to Ground,-24123,0,5
2026-09-09T04:31:43.543191838Z,14.598316,113.71439,Cloud to Ground,-20689,0,9
2026-09-09T04:31:44.041156936Z,14.611526,113.722909,Cloud to Cloud,8515,9976,7
2026-09-09T04:31:44.307479885Z,14.610944,113.718607,Cloud to Ground,8870,0,9
2026-09-09T04:31:44.251840470Z,14.606706,113.718889,Cloud to Ground,10683,0,9
2026-09-09T04:31:44.969483540Z,14.610274,113.724599,Cloud to Ground,18733,0,11
2026-09-09T04:31:43.581708324Z,14.622325,113.725332,Cloud to Ground,20160,0,7
2026-09-09T04:31:43.427171690Z,14.6321,113.708285,Cloud to Ground,95591,0,14
2026-09-09T04:31:44.171955363Z,14.560199,113.59174,Cloud to Ground,-10018,0,7
2026-09-09T04:31:44.871062198Z,10.745136,113.661106,Cloud to Ground,-11195,0,8
2026-09-09T04:31:44.811709017Z,10.739803,113.689871,Cloud to Cloud,14439,11994,11
2026-09-09T04:31:44.789234736Z,10.739632,113.683219,Cloud to Ground,92171,0,13
2026-09-09T04:31:45.500754377Z,5.556683,111.812685,Cloud to Ground,-19730,0,11
2026-09-09T04:31:45.500020010Z,5.571604,111.960066,Cloud to Ground,16389,0,7
2026-09-09T04:31:45.209759400Z,13.162832,112.239352,Cloud to Ground,31023,0,7
2026-09-09T04:31:45.139115892Z,21.190821,111.227369,Cloud to Ground,-8901,0,5
2026-09-09T04:31:46.037297658Z,5.382735,119.37905,Cloud to Ground,29461,0,18
2026-09-09T04:31:46.914599746Z,13.185818,112.311321,Cloud to Ground,-17752,0,10
2026-09-09T04:31:46.835711990Z,13.183954,112.322483,Cloud to Cloud,-14374,16082,10
2026-09-09T04:31:47.235256934Z,13.184354,112.228799,Cloud to Ground,6367,0,5
2026-09-09T04:31:49.764927197Z,11.453796,120.970666,Cloud to Cloud,19813,14962,10
2026-09-09T04:31:50.586054920Z,15.639272,113.754293,Cloud to Cloud,-96607,3595,14
2026-09-09T04:31:50.691109037Z,15.666447,113.706538,Cloud to Cloud,-10627,4451,8
2026-09-09T04:31:50.585282164Z,15.637678,113.759735,Cloud to Ground,33635,0,9
2026-09-09T04:31:52.689450459Z,13.851917,127.516399,Cloud to Cloud,18306,3274,8
2026-09-09T04:31:53.442825236Z,8.780482,127.943141,Cloud to Ground,-39273,0,19
2026-09-09T04:31:53.480732535Z,8.754364,127.971953,Cloud to Ground,-16517,0,22
2026-09-09T04:31:53.429910431Z,8.730447,128.11037,Cloud to Ground,-22655,0,19
2026-09-09T04:31:54.375113517Z,3.194605,115.504215,Cloud to Ground,-11169,0,9
2026-09-09T04:31:54.374678790Z,3.116491,115.51301,Cloud to Ground,22767,0,19
2026-09-09T04:31:54.238821188Z,12.26385,116.375762,Cloud to Ground,-21392,0,9
2026-09-09T04:31:54.117903931Z,12.279534,116.377532,Cloud to Ground,12775,0,7
2026-09-09T04:31:55.299099486Z,11.130357,112.713084,Cloud to Cloud,-31582,18928,7
2026-09-09T04:31:55.647422810Z,11.150533,112.803255,Cloud to Ground,14844,0,8
2026-09-09T04:31:55.540097000Z,11.1787,112.759,Cloud to Ground,74724,0,5
2026-09-09T04:31:55.509955926Z,14.66889,113.764767,Cloud to Ground,14955,0,10
2026-09-09T04:31:55.564867491Z,14.652241,113.768925,Cloud to Ground,15753,0,8
2026-09-09T04:31:56.598277279Z,9.154254,118.002651,Cloud to Cloud,-12859,4319,10
2026-09-09T04:31:56.611335902Z,12.754828,112.116805,Cloud to Ground,26013,0,10
2026-09-09T04:31:56.605443638Z,12.94543,112.121414,Cloud to Ground,11054,0,7
2026-09-09T04:31:58.264367283Z,14.790882,110.232166,Cloud to Cloud,-19380,13797,7
2026-09-09T04:31:58.264918000Z,14.7967,110.254,Cloud to Ground,46085,0,7
2026-09-09T04:31:59.172006980Z,10.944222,113.221195,Cloud to Ground,-16920,0,7
2026-09-09T04:31:58.547722050Z,10.908623,113.231158,Cloud to Cloud,16280,3001,7
2026-09-09T04:31:58.546659712Z,10.877449,113.153742,Cloud to Ground,17561,0,7
2026-09-09T04:31:58.334759015Z,11.363055,118.737416,Cloud to Ground,-14611,0,7
2026-09-09T04:31:58.403233906Z,11.350272,118.67685,Cloud to Cloud,15322,6023,7
2026-09-09T04:31:58.779327708Z,10.888627,113.350817,Cloud to Cloud,-16007,5636,6
2026-09-09T04:31:59.442268223Z,7.743522,114.523867,Cloud to Ground,-15402,0,13
2026-09-09T04:31:59.183963387Z,7.744411,114.653911,Cloud to Cloud,22438,16172,12
2026-09-09T04:31:59.264656494Z,7.745532,114.641413,Cloud to Ground,35525,0,12
2026-09-09T04:31:59.183423613Z,7.747899,114.661579,Cloud to Ground,49367,0,12
2026-09-09T04:31:59.216823131Z,13.183961,112.29543,Cloud to Ground,-49306,0,8
2026-09-09T04:31:59.661709859Z,13.191626,112.309733,Cloud to Ground,12838,0,9
2026-09-09T04:31:59.745364565Z,13.188565,112.312124,Cloud to Ground,15835,0,8
2026-09-09T04:31:59.304491434Z,13.183456,112.312362,Cloud to Ground,27081,0,7
2026-09-09T04:31:59.280842102Z,13.277263,112.252696,Cloud to Ground,-23340,0,10
2026-09-09T04:31:59.252157889Z,13.240309,112.180421,Cloud to Cloud,-16209,7125,9
2026-09-09T04:32:00.097558432Z,3.875951,111.643672,Cloud to Ground,-31592,0,13
2026-09-09T04:32:00.373632293Z,5.425216,119.373299,Cloud to Cloud,-13236,7125,9
2026-09-09T04:32:00.904346419Z,11.181363,112.889207,Cloud to Ground,-29399,0,12
2026-09-09T04:32:01.179570350Z,12.966767,111.813138,Cloud to Ground,-22650,0,6
2026-09-09T04:32:01.448189872Z,13.027701,111.802378,Cloud to Ground,-14022,0,10
2026-09-09T04:32:01.245613773Z,12.97978,111.782405,Cloud to Ground,11536,0,8
2026-09-09T04:32:01.452773073Z,12.944113,111.750001,Cloud to Ground,12892,0,6
2026-09-09T04:32:00.934860157Z,12.979433,111.889723,Cloud to Ground,20193,0,8
2026-09-09T04:32:01.049622141Z,12.968151,111.879025,Cloud to Ground,21034,0,7
2026-09-09T04:32:02.336256395Z,13.160025,112.259076,Cloud to Ground,16181,0,8
2026-09-09T04:32:02.140132952Z,13.167674,112.257068,Cloud to Ground,17704,0,5
2026-09-09T04:32:02.316262914Z,13.140807,112.258847,Cloud to Ground,21477,0,7
2026-09-09T04:32:02.112782136Z,20.869665,111.11071,Cloud to Ground,20552,0,12
2026-09-09T04:32:02.002611970Z,20.860086,111.223725,Cloud to Cloud,-15701,11503,8
2026-09-09T04:32:02.186401477Z,20.857485,111.226309,Cloud to Ground,-12275,0,6
